time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.37804024765631333,0.4841710330265796,0.12255394709834252,0.014254440945563246,0.0009398087682958138,3.93721144467959e-05,1.126398166035935e-06,2.3617131834892948e-08,3.710945564211361e-10,4.051764328772777e-12
40,0.0,0.3705243450172035,0.4836889142096892,0.1289434777895751,0.01571270301584092,0.0010817932960861627,4.732141177014735e-05,1.4138049315202774e-06,3.0940684117462066e-08,5.082960356799973e-10,5.908564254177408e-12
41,0.0,0.3634512901008109,0.482607127250493,0.13536961486764523,0.017272492555327697,0.001241030796157699,5.663784024490743e-05,1.765592911874104e-06,4.029653326643866e-08,6.91345149663751e-10,8.515205866323316e-12
42,0.0,0.356817101418197,0.48094303435589325,0.14181464473611555,0.018936395338959237,0.0014190614387436932,6.751536213815793e-05,2.194219345338124e-06,5.21844298657923e-08,9.340206079987127e-10,1.2141846790084391e-11
43,0.0,0.3506161488682935,0.4787161852453,0.14826050534434496,0.020706707433455394,0.0016175011563570067,8.016929704053415e-05,2.7141726674931835e-06,6.721158130755283e-08,1.2537984896652006e-09,1.714562392269308e-11
44,0.0,0.34484121999844053,0.4759481918705619,0.15468887090812178,0.022585409767947488,0.0018380395194099296,9.483788639669866e-05,3.342239913304737e-06,8.611246819484548e-08,1.6727285116345935e-09,2.3995967382463884e-11
45,0.0,0.339483592363748,0.4726625945950068,0.16108123871030042,0.02457414363012207,0.002082436990796009,0.00011178388645425195,4.097800061034182e-06,1.0977169842770603e-07,2.2184913332305917e-09,3.330583508144659e-11
46,0.0,0.33453311154626847,0.468884720601173,0.16741901749574045,0.026674187269470927,0.0023525215400615456,0.00013129618078507675,5.0031446806240065e-06,1.3925026449921267e-07,2.925668183361954e-09,4.5871369516439075e-11
47,0.0,0.32997827437158095,0.4646415353308436,0.17368361696475076,0.02888643378591171,0.002650184601516244,0.00015369140261597256,6.0838271847274205e-06,1.7581559929834818e-07,3.837259410132223e-09,6.272123541346597e-11
48,0.0,0.32580631683960765,0.4599614877904704,0.1798565378620703,0.03121137047746899,0.0029773763646246056,0.00017931555631102555,7.369041905318732e-06,2.2097585513182126e-07,5.006493294869195e-09,8.517726777733238e-11
49,0.0,0.3220033062684415,0.45487435057982073,0.18591946215420588,0.03364905981490103,0.0033361003892593845,0.0002085456264718061,8.892034120382354e-06,2.765188621079188e-07,6.4989718759818515e-09,1.1492939259964223e-10
50,0.0,0.3281340169530006,0.41223297345668297,0.2048271043700914,0.04849063741054077,0.005822770964697247,0.0004692769094009385,2.2269802401778806e-05,9.268453542383665e-07,2.2727501919426037e-08,5.60311979858312e-10
51,0.0,0.32695301064948024,0.4049470518201813,0.20966204818358825,0.05145645274821266,0.006421507476141139,0.0005324185659801188,2.6367542546660383e-05,1.1133908715178328e-06,2.891294511293386e-08,7.100369081212849e-10
52,0.0,0.3589870932028756,0.3419848603639821,0.21617086721026474,0.07195309709370895,0.009679042776919068,0.001169776344392444,5.1713779314803836e-05,3.474201434883998e-06,7.196814388388393e-08,3.0589473825936906e-09
53,0.0,0.35946225910129453,0.33423023650763184,0.2191788781516548,0.07522926507303646,0.010545448290379856,0.00128906079548729,6.077964375208973e-05,3.977368462459952e-06,9.145476902652242e-08,3.613515646161687e-09
54,0.0,0.35994690616284775,0.32661846806341255,0.22191456599416998,0.0785563450570998,0.01146782456182769,0.0014200204679186488,7.118267596222525e-05,4.567388637764233e-06,1.1532125129627562e-07,4.306856364768227e-09
55,0.0,0.40849033100246074,0.2503145412786902,0.21544877638547877,0.1070449394609427,0.015608073486031089,0.0029562923884921552,0.000123904019266903,1.287375721619439e-05,2.5203192535878416e-07,1.6189479886513852e-08
56,0.0,0.4090667873635245,0.24442631618894517,0.21600724830350568,0.1103519946252457,0.016808250220265983,0.0031801068922433767,0.00014468005265248855,1.4279551971494214e-05,3.1838586988037283e-07,1.8415759670763863e-08
57,0.0,0.409446625654997,0.23892818115976258,0.21630438204557542,0.11364307416462377,0.018071669829478866,0.003421509550007806,0.00016823920466235064,1.5898903173795507e-05,3.9834443291557977e-07,2.1143269267236912e-08
58,0.0,0.40961741823597314,0.2338349947858313,0.21634431276756924,0.11690988569728156,0.019398724724988606,0.003681537081660315,0.00019484635791725848,1.7761737177808964e-05,4.941345568996174e-07,2.4477027835425267e-08
59,0.0,0.4095680754135743,0.22915932104909553,0.21613237064741253,0.12014404794573746,0.020789611684680853,0.0039612501331075314,0.00022478474664576183,1.9901519653425967e-05,6.083182083197321e-07,2.854186798466485e-08
60,0.0,0.40928887645841816,0.22491140366952098,0.21567505014013824,0.12333712739801617,0.022244322528358076,0.00426173030431095,0.0002583566166344456,2.23555633325303e-05,7.438356645201535e-07,3.348558992579816e-08
61,0.0,0.4087714932257479,0.22109915269368235,0.21497997293969795,0.12648067606221758,0.02376263546963925,0.004584076867738313,0.00029588385295318485,2.5165352300068164e-05,9.040534506266753e-07,3.9482556698985605e-08
62,0.0,0.4080090063691599,0.21772814324657697,0.2140558448650575,0.1295662701164788,0.025344107217700123,0.004929403178245082,0.00033770856894474525,2.8376882759164094e-05,1.0928172810313252e-06,4.6737780930568733e-08
63,0.0,0.4069959141726691,0.21480162630765748,0.2129124069227228,0.1325855492477449,0.026988065900050366,0.005298832777421923,0.0003841936496978694,3.204102008975492e-05,1.314510372222816e-06,5.5491557934376006e-08
64,0.0,0.4057281340651218,0.21232055130901137,0.21156038083092124,0.13553025646535494,0.028693604874930383,0.00569349519755304,0.0004357232429814157,3.6213871900722445e-05,1.5741175050337676e-06,6.602470451814563e-08
65,0.0,0.40420299691842915,0.2102836002922342,0.21001140932199291,0.138392278169297,0.030459577498782107,0.006114521472502198,0.0004927031904078329,4.095717664692225e-05,1.8772952244174393e-06,7.866446756803037e-08
66,0.0,0.4024192342676362,0.2086872333011699,0.20827799156895813,0.14116368424813036,0.03228459291061287,0.006563039365066355,0.0005555613914208766,4.6338707244987404e-05,2.2304485734735073e-06,9.379117134413524e-08
67,0.0,0.4283230849730617,0.16121159609224223,0.18593555151062377,0.17323750607985555,0.037985054188555335,0.012297451578403878,0.0008797793469761123,0.0001248867018477487,4.723196980774411e-06,3.6633143710068876e-07
68,0.0,0.4242978600395917,0.1633690214087307,0.18334373963589007,0.17499569390259076,0.039923140419059894,0.012939667742057438,0.000988559013485002,0.00013629032080358867,5.615956154863941e-06,4.115616206219078e-07
69,0.0,0.4199981278490837,0.16589209032973412,0.18072495689482918,0.1766045747693852,0.04190412844778049,0.013612627643484712,0.001107383120503504,0.00014900327587815293,6.643127409577075e-06,4.645418959431766e-07
70,0.0,0.4154358749304419,0.16875840255397473,0.17809540325725468,0.1780602461955489,0.04392473235746928,0.014316991636446699,0.001236843716714983,0.0001631575692040813,7.821291493466114e-06,5.264914361525263e-07
71,0.0,0.4106240556003671,0.17194434719318283,0.17547118752839067,0.17935938270973634,0.045981449469380355,0.015053365253455842,0.0013775491229832436,0.0001788954780241671,9.168846808602742e-06,5.987976556911753e-07
72,0.0,0.4055765127792956,0.17542524331750214,0.17286824041113058,0.1804992579341052,0.0480705699977307,0.015822293395911676,0.00153012295411521,0.00019637000261136565,1.0706172111294091e-05,6.830354711538989e-07
73,0.0,0.4003078958962089,0.17917548373906916,0.17030222882420212,0.18147776389615938,0.05018818801757262,0.01662425452796094,0.0016952030046833095,0.00021574530593436813,1.2455799815120325e-05,7.809883790742585e-07
74,0.0,0.39483357635113625,0.18316868122573474,0.1677884719576632,0.1822934274292477,0.05233021371911403,0.01745965490813982,0.001873439995188506,0.0002371971421456591,1.444260014432609e-05,8.946714707624361e-07
75,0.0,0.38916956100995265,0.18737781633385492,0.16534185953570957,0.1829454235338988,0.05449238691336941,0.018328822894114742,0.0020654961754265778,0.00026091327080147157,1.6693976350285967e-05,1.026356506684715e-06
76,0.0,0.3833324042092364,0.191775386050538,0.16297677274261455,0.18343358558831574,0.05667029174590641,0.019232003356914693,0.002272043782559114,0.0002870938535616831,1.924007116423915e-05,1.178599174646867e-06
77,0.0,0.3773391187494868,0.19633355244167505,0.16070700825083975,0.18375841231331314,0.05885937256742023,0.020169352241928187,0.002493763352085723,0.00031595182996396867,2.211398461567568e-05,1.3542686570805471e-06
78,0.0,0.37120708635294214,0.20102429051239307,0.15854570577105817,0.18392107141469025,0.06105495090197659,0.021140931314609434,0.0027313418806632454,0.0003477132687219797,2.5352003297603436e-05,1.55657963294086e-06
79,0.0,0.3649539680576359,0.20581953450117485,0.15650527952213997,0.18392339984435585,0.06325224344606,0.02214670312928951,0.002985470840519397,0.0003826176908635667,2.8993841107404092e-05,1.7891268390108632e-06
80,0.0,0.35859761501223064,0.21069132184764433,0.15459735399520594,0.18376790064037787,0.06544638102410591,0.023186526259708868,0.003256844046059369,0.00042091836090370243,3.3082891435099083e-05,2.0559223136791324e-06
81,0.0,0.35215598012664495,0.2156119340967941,0.1528327043598014,0.1834577363253918,0.06763242841903093,0.02426015082986826,0.0035461553741614913,0.0004628825421394703,3.766649070962131e-05,2.361435443412739e-06
82,0.0,0.34564703102162664,0.22055403402903168,0.1512212018322459,0.1829967188623611,0.06980540498945388,0.0253672143835285,0.0038540963405984,0.0005087917120628863,4.279619314818601e-05,2.710635928092495e-06
83,0.0,0.3390886647063137,0.22549079833569097,0.14977176429644684,0.18238929618641833,0.07196030597887368,0.02650723813016904,0.004181353535999183,0.0005589417338131217,4.852805648416693e-05,3.1090397760128703e-06
84,0.0,0.3324986243965725,0.23039604519334855,0.14849231243610736,0.18164053535131203,0.07409212441608523,0.027679623604436095,0.004528605925781132,0.0006136429795344863,5.492293837513928e-05,3.562758432578941e-06
85,0.0,0.3258944188686293,0.23524435612720485,0.1473897316045059,0.18075610234871503,0.07619587350061208,0.028883649775070658,0.004896522019521842,0.0006732204014719956,6.204680311510852e-05,4.078551138463108e-06
86,0.0,0.3147643521920259,0.24538950238095772,0.14470645095745965,0.17777534362229908,0.08047645785633294,0.030469267542371586,0.005570926018510301,0.0007676679919842459,7.507174797547215e-05,4.959690068145361e-06
87,0.0,0.3082488475534541,0.24992901141761703,0.14407265543368583,0.17655903898788483,0.08250257873170735,0.031760078024173743,0.0059960652246086885,0.0008416617386215232,8.439209442179506e-05,5.670793810491362e-06
88,0.0,0.30177937971350877,0.25432870782772493,0.14363170627879007,0.17523138793732115,0.08448193574726888,0.03307969651922669,0.006444143336075874,0.000921845363497253,9.472299989231438e-05,6.474276679623641e-06
89,0.0,0.29537137647140804,0.25856802308512383,0.1433855585546733,0.17380045096642355,0.08640987038882444,0.03442682024905433,0.006915750027072304,0.001008611419469422,0.00010615821599541953,7.380621940974069e-06
90,0.0,0.2890396457238642,0.2626276997552046,0.14333503112797802,0.17227472095292506,0.0882818740381348,0.03580001501182655,0.007411447210056686,0.00110236635513117,0.00011879850815641236,8.401316708136214e-06
91,0.0,0.2827983195528964,0.2664898642756808,0.14347980876101293,0.1706630840512786,0.09009361077884906,0.03719771594992927,0.007931765539799056,0.0012035301462356256,0.0001327520168730628,9.548927430693965e-06
92,0.0,0.27666080306491175,0.2701380908754944,0.1438184505096034,0.16897477829055163,0.09184093976608047,0.03861822898607861,0.008477200859834005,0.0013125358448507693,0.00014813462365427835,1.0837178926204241e-05
93,0.0,0.2225199757780834,0.15267416748025012,0.23811192020659427,0.22496574248885703,0.03742184332259759,0.10310325474704929,0.008123605329162342,0.012386409993795644,0.0003866479320498813,0.0003064327215462814
94,0.0,0.2227351396968888,0.15149384168031027,0.23665392786905468,0.22549688368979406,0.038735530216382597,0.10282702960462856,0.008694022991761101,0.012603276983457565,0.0004463180964150781,0.0003140291712931383
95,0.0,0.22293302986429697,0.15044005509003747,0.23503007354083533,0.22600246547223407,0.04016822232245141,0.10248066165879474,0.009285443275531812,0.012825837902633943,0.0005119944325284211,0.00032221644064178197
96,0.0,0.22310729589603467,0.14952414124284227,0.23323636032833706,0.22647958727278877,0.04172158530987616,0.10206540751807491,0.009896601031467568,0.013054111132950947,0.0005838751586519041,0.0003310351089617066
97,0.0,0.2232521023714097,0.14875632576689662,0.2312697208605915,0.22692510273978286,0.04339698558449784,0.10158281326260443,0.01052615897206173,0.013288101486231777,0.0006621607328221525,0.0003405282230873763
98,0.0,0.22336216364054576,0.14814567035147716,0.2291280347051363,0.22733563713700009,0.04519547300000285,0.10103471464945463,0.01117271283345224,0.013527798908233394,0.000747053508856005,0.00035074126582756407
99,0.0,0.2234327745877487,0.14770002437443694,0.22681014013817,0.22770760680599053,0.04711776434090813,0.10042323607240744,0.01183479700065829,0.013773177197620001,0.000838757370986199,0.0003617221110598951
100,0.0,0.2234598372023344,0.1474259844088605,0.224315840237303,0.22803724057319932,0.04916422768699455,0.09975078825064088,0.012510890578034686,0.014024192750784155,0.000937477347034655,0.0003735209648001115
101,0.0,0.22343988283483668,0.14732886177854781,0.22164590329910058,0.22832060297439594,0.051334867767286456,0.09902006462637453,0.013199423884175158,0.014280783343470545,0.0010434192001339332,0.00038619029166474944
102,0.0,0.22337009004358388,0.1474126582829793,0.21880205761725346,0.22855361915588573,0.05362931240955495,0.09823403645734616,0.013898785347642686,0.014542866960440676,0.0011567889991192651,0.0003997847261803325
103,0.0,0.22324829796402204,0.14768005016312263,0.21578698069043895,0.22873210129984428,0.05604680018852147,0.0973959465960261,0.014607328777111135,0.014810340684634007,0.001277792667833797,0.00041436096843204594
104,0.0,0.22307301516070802,0.14813238033014609,0.21260428296153164,0.22885177640993015,0.05858616937245554,0.09650930195369307,0.015323380976784009,0.015083079657429757,0.00140663551371797,0.0004299776635902937
105,0.0,0.222843423949433,0.1487696588300973,0.2092584862216072,0.22890831528315803,0.06124584826370559,0.09557786465387003,0.016045249675331986,0.015360936121688918,0.0015435217361898185,0.00044669526490474163
106,0.0,0.22255938020429988,0.14959057146917137,0.2057549968429615,0.22889736248494957,0.0640238470238807,0.09460564188611248,0.016771231734077168,0.01564373855925572,0.0016886539154657842,0.0004645758798125052
107,0.0,0.22222140869161655,0.15059249647661524,0.202100074034963,0.22881456713635068,0.06691775106893078,0.09359687447773513,0.017499621597765927,0.01593129093451833,0.0018422324826208685,0.0004836830988701565
108,0.0,0.22183069399901187,0.15177152903586255,0.19830079334480288,0.22865561431570336,0.06992471611327207,0.09255602420770415,0.018228719949031708,0.016223372055468317,0.002004455171841646,0.0005040818072882567
109,0.0,0.22138906715409054,0.15312251346943895,0.1943650056519266,0.22841625687160727,0.07304146493539464,0.0914877598935987,0.018956842525567993,0.01651973506345467,0.0021755164559852398,0.0005258379789222074
110,0.0,0.22089898805206512,0.15463908281976818,0.1903012919299932,0.22809234743985457,0.07626428593010111,0.09039694228920034,0.01968232905712888,0.016820107062500318,0.0023556069667206836,0.0005490184526543348
111,0.0,0.22036352383599267,0.15631370552649163,0.18611891407344916,0.2276798704542019,0.07958903350468613,0.08928860783688372,0.020403552277761704,0.01712418889863537,0.0025449129006952674,0.000573690691189241
112,0.0,0.2197863233963745,0.15813773886151755,0.18182776210711343,0.2271749739393707,0.0830111303680178,0.08816795132550599,0.02111892696717078,0.017431655099202137,0.002743615413336477,0.000599922522377479
113,0.0,0.21917158817881455,0.16010148874595712,0.1774382981164174,0.22657400087456342,0.08652557175265664,0.08704030751090172,0.02182691897382402,0.01774215398150208,0.0029518900020686213,0.0006277818632814173
114,0.0,0.2155466400423026,0.16530393751932276,0.17162133946887442,0.2238808231263646,0.09266270408997199,0.08534737369409393,0.023589119018548578,0.018011057803776685,0.0033794716256576813,0.0006575336110737968
115,0.0,0.21486695044064397,0.1675232371609975,0.1670510090175206,0.22303084776997487,0.09636291918626544,0.0842437971688608,0.02427816695835475,0.018337016390291446,0.003615648784716993,0.0006904071223607996
116,0.0,0.2141730577505897,0.1698361382967378,0.1624214073807845,0.22207649285761105,0.10013303380635478,0.08315374961681542,0.024954009915914517,0.018664901011598966,0.0038620219905792204,0.0007251873730012018
117,0.0,0.21347106810641178,0.17222929190874203,0.1577448045051926,0.22101523026081604,0.10396631014217915,0.08208292957960178,0.02561544993960576,0.01899423620310906,0.004118739475887239,0.0007619398784418677
118,0.0,0.21276741049051184,0.17468873661096543,0.15303369395560965,0.21984487488834956,0.10785564617520364,0.08103705585007856,0.026261390181649236,0.019324523043064895,0.004385940435344725,0.0008007283692099279
119,0.0,0.212068790020346,0.17719998788487773,0.14830072469862532,0.2185636087984303,0.11179359242305854,0.08002184420261843,0.026890842619318605,0.01965524056263871,0.004663754378200586,0.0008416144118732077
120,0.0,0.2113821395519112,0.17974812992723274,0.14355863251867282,0.2171700034511878,0.1157723705872252,0.07904298370781287,0.027502935375904126,0.01998584737443592,0.004952300487624701,0.0008846570179801313
121,0.0,0.21071456991002274,0.18231790954006835,0.13882017147438397,0.21566303994026226,0.1197838940562509,0.078106112732811,0.028096919593305635,0.020315783520564085,0.005251686990090084,0.0009299122422286611
122,0.0,0.2100733190615024,0.1848938314858811,0.13409804579925702,0.21404212705432094,0.12381979020829206,0.07721679473195447,0.028672175809420927,0.020644472540115213,0.005562010537991228,0.000977432771252366
123,0.0,0.20946570055135133,0.18746025472711922,0.12940484264487925,0.2123071170320868,0.1278714244462108,0.07638049393533601,0.02922821979507038,0.020971323754553427,0.005883355608828958,0.001027267504551638
124,0.0,0.20889905152399763,0.19000148896883015,0.12475296605673597,0.2104583188882318,0.13192992588804106,0.07560255104537465,0.029764707807059674,0.021295734768100306,0.0062157939243778475,0.001079461129238726
125,0.0,0.2083806806517907,0.19250189092643555,0.12015457256213521,0.20849650920208151,0.13598621462547125,0.07488815905344971,0.03028144121612124,0.0216170941787762,0.006559383893320774,0.0011340536904057585
126,0.0,0.20791781629106917,0.1949459597471527,0.1156215087370467,0.20642294027643082,0.14003103045310947,0.07424233929004584,0.030778370470889264,0.021934784494293157,0.006914170080886294,0.0011910801590645044
127,0.0,0.20751755518240134,0.19731843102346205,0.11116525110380263,0.2042393455897643,0.14405496296178755,0.07366991782271311,0.03125559836174217,0.022248185245513953,0.0072801827090564685,0.0012505699997443407
128,0.0,0.2071868120060067,0.19960436885015226,0.10679684869472565,0.20194794248173503,0.1480484828800608,0.07317550231643069,0.031713382551284246,0.022556676288698427,0.0076574371909245,0.0013125467399697928
129,0.0,0.2069322700959768,0.20178925539274595,0.10252686859796802,0.19955143202875952,0.15200197453944916,0.07276345947066222,0.03215213734142028,0.02285964128626393,0.008045933702772129,0.0013770275439701654
130,0.0,0.2067603336077752,0.20385907745440834,0.09836534478128138,0.19705299608393528,0.15590576933089056,0.07243789314649973,0.03257243465039395,0.023156471354298172,0.00844565679740557,0.001444022793100077
131,0.0,0.20667708142268315,0.20580040955060483,0.09432173046723329,0.19445629147306875,0.1597501800123977,0.07220262329580839,0.03297500417679689,0.023446568863590745,0.008856575062234515,0.0015135356755701375
132,0.0,0.20668822306044518,0.20760049302567365,0.0904048543096905,0.19176544135630957,0.16352553572107467,0.07206116580219595,0.03336073273139433,0.02372935137950257,0.009278640825501373,0.001585561788200473
133,0.0,0.20679905685744765,0.20924731077291822,0.0866228805963539,0.18898502378259957,0.1672222175365139,0.07201671334095132,0.033730662721640464,0.024004255724581647,0.0097117899139664,0.0016600887530150968
134,0.0,0.20701443065242833,0.2107296571496276,0.08298327367591941,0.18612005748175986,0.17083069443719873,0.07207211736181819,0.03408598977794991,0.02427074214646578,0.010155941465229162,0.0017370958515912634
135,0.0,0.2073387052050654,0.21203720271040655,0.07949276678122356,0.18317598495644183,0.1743415594869249,0.07222987129461075,0.03442805951513429,0.024528298572300877,0.010610997797716577,0.0018165536801635733
136,0.0,0.20777572055495183,0.21316055341611764,0.07615733539168304,0.18015865295323788,0.17774556608446676,0.07249209507324363,0.03475836342688259,0.024776444929654726,0.011076844341193673,0.0018984238285567187
137,0.0,0.2083287655095237,0.21409130401139848,0.07298217524963341,0.17707429040889666,0.18103366410677924,0.07286052106875282,0.035078533915736586,0.025014737512730596,0.011553349630455005,0.0019826585860821043
