time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4654797410115296,0.44499058375673867,0.08221618207043792,0.006967729543955156,0.0003351196795128905,1.0415907679786001e-05,2.2442056687582144e-07,3.567289365340666e-09,4.202186860192448e-11,2.5110565635041015e-13
41,0.0,0.4524144495094664,0.4513347147828819,0.08799332734102391,0.007847857152047538,0.000396425964852028,1.292810075831242e-05,2.9221613947493156e-07,4.871899350303759e-09,6.049912072909504e-11,4.1489455811763934e-13
42,0.0,0.43977322205617503,0.4570003561485045,0.09393476481088593,0.008808429956871328,0.0004668823206773321,1.5959959092059926e-05,3.780569829876337e-07,6.603856752396823e-09,8.627147470797375e-11,6.65357777209026e-13
43,0.0,0.4275714475184742,0.46197867567029666,0.10002872710466887,0.009853517523232125,0.0005475357476104765,1.9601308300309446e-05,4.861169020898382e-07,8.887533502609199e-09,1.2192345217887717e-10,1.0404374348922674e-12
44,0.0,0.41582248397779564,0.4662638270218517,0.10626247957004237,0.010987109287235276,0.0006395123091327574,2.3954390487116168e-05,6.213918810613144e-07,1.187910521567877e-08,1.708576984975863e-10,1.593040684220808e-12
45,0.0,0.40453764883041987,0.46985293571544384,0.11262236760491971,0.012213088083690616,0.0007440188004142367,2.913511790252815e-05,7.898336849520064e-07,1.5773584565788137e-08,2.3752456932069055e-10,2.3958541812708297e-12
46,0.0,0.39372621801245605,0.4727460710919902,0.11909386972280511,0.01353520310676071,0.0008623440256013673,3.527439559051853e-05,9.985003509469875e-07,2.081316991072142e-08,3.277081186996239e-10,3.547623450637445e-12
47,0.0,0.38339543423589395,0.47494620458819126,0.1256616560793105,0.014957042464033756,0.0009958596458257312,4.251951054734123e-05,1.2557250103003708e-06,2.7297105305812315e-08,4.488803274362574e-10,5.181594688417978e-12
48,0.0,0.37355052407911465,0.47645915461838306,0.13230965214993798,0.016482005491242936,0.001146020561280613,5.10355841111339e-05,1.5713045178580885e-06,3.559327683355846e-08,6.106372509092877e-10,7.477235667275436e-12
49,0.0,0.36419472373343337,0.4772935184748948,0.13902110721809272,0.018113275000863183,0.0013143647921385268,6.100708346521485e-05,1.9567093965276685e-06,4.6151787987253425e-08,8.252334691322786e-10,1.0673870551754019e-11
50,0.0,0.35532931316684274,0.4774605917143933,0.14577866730316466,0.019853789642729887,0.0015025128248560005,7.26393872650649e-05,2.4253166154600872e-06,5.952078731971432e-08,1.1082369650954431e-09,1.5087886773029225e-11
51,0.0,0.3469536584272951,0.47697427555845606,0.1525644521315654,0.02170621655859835,0.001712166392528178,8.616039950057923e-05,2.992666732105391e-06,7.636484535822522e-08,1.4793220599115143e-09,2.1135562203859936e-11
52,0.0,0.33478446910600423,0.4749246793552858,0.16331015095575688,0.024801149162522896,0.0020644455542637307,0.00011094124395251762,4.051579021079159e-06,1.1076911736586742e-07,2.2390989686565826e-09,3.495566103977999e-11
53,0.0,0.32757920976600896,0.4729107890935053,0.17008724343128018,0.026951794496165242,0.002335532320439384,0.00013033940426979298,4.9482992916892915e-06,1.4019170488623657e-07,2.949462978004683e-09,4.785077290247913e-11
54,0.0,0.3208482751131126,0.47030999652114336,0.17682662656259718,0.029221545102870443,0.002634733601728974,0.000152623226201103,6.019279217235287e-06,1.7666369167212225e-07,3.864323757170059e-09,6.509299507020577e-11
55,0.0,0.31458321834734343,0.46714640828505327,0.18350909961241985,0.031611517808531324,0.0029640925370782644,0.00017814292207602255,7.2936774102411166e-06,2.2168529225887266e-07,5.036761162723172e-09,8.801325998635016e-11
56,0.0,0.3087740375426515,0.46344604649806376,0.19011541112798178,0.03412241985221803,0.003325715880371901,0.00020728068209822185,8.804730454022442e-06,2.7703565076505545e-07,6.532178073892454e-09,1.183111399010451e-10
57,0.0,0.30340926151341974,0.4592366950061457,0.1966263509941467,0.03675452795667504,0.0037217685173053633,0.0002404524023357867,1.0590203893575225e-05,3.448170824183177e-07,8.430828007490558e-09,1.581466000327255e-10
58,0.0,0.29847604072122613,0.45454773917730684,0.20302284295342293,0.03950766905773368,0.004154467279009393,0.0002781093874281167,1.269287773884853e-05,4.2750506815461093e-07,1.0830792570476494e-08,2.1025205913282652e-10
59,0.0,0.2939602427026459,0.4494100000994147,0.20928603707347704,0.04238120285691525,0.0046260740516768884,0.00032074001433996554,1.5161067396242148e-05,5.280045674989602e-07,1.3851476262115772e-08,2.7806869121543066e-10
60,0.0,0.2898465514828366,0.44385556409481164,0.21539740164222146,0.0453740063535393,0.0051388881862349,0.0003688713427046328,1.8049180776255252e-05,6.497132473817887e-07,1.7637694252991047e-08,3.6591155268169515e-10
61,0.0,0.2861185704265364,0.4379176084751945,0.22133881397309085,0.04848446050353024,0.0056952382170611295,0.00042307065656729196,2.1418312134639665e-05,7.965922561742963e-07,2.2364437575667147e-08,4.791688573903719e-10
62,0.0,0.28275892796798885,0.4316302244707641,0.2270926496086906,0.05171043914187916,0.006297472903834282,0.0004839469216751555,2.5336872990833468e-05,9.732452026574843e-07,2.824241017047465e-08,6.245415571929232e-10
63,0.0,0.2797493856541986,0.42502823827307123,0.23264186941958484,0.05504930029442245,0.00694795161579816,0.0005521521418726968,2.9881260230740545e-05,1.1850060278519274e-06,3.5524440910211635e-08,8.103297333555008e-10
64,0.0,0.2770709479318395,0.4181470311313051,0.2379701041065076,0.0584978799923031,0.00764903408297545,0.0006283825976563584,3.513656124089989e-05,1.4380364870672844e-06,4.451288605960785e-08,1.0467759638567678e-09
65,0.0,0.2747039731070695,0.4110223594370323,0.24306173562869268,0.06205248868925536,0.008403069544153959,0.0007133799495328284,4.119729563830601e-05,1.7394339790851907e-06,5.556815046394342e-08,1.3464724037759552e-09
66,0.0,0.27262828490944047,0.4036901757226505,0.24790197509819983,0.06570891036777295,0.00921238532674762,0.0008079321885162689,4.8168192854835566e-05,2.097350484833396e-06,6.911846579198993e-08,1.724843740696214e-09
67,0.0,0.2708232840959673,0.3961864514841747,0.25247693669999927,0.06946240440536612,0.010079274898869771,0.0009128744159008645,5.616500450796083e-05,2.5211233937594666e-06,8.567107904374107e-08,2.2007178123517024e-09
68,0.0,0.26926805953921484,0.38854700271953696,0.2567737072200115,0.07330771025657415,0.011005985439108343,0.0010290894343630845,6.531535014127736e-05,3.0214190101347474e-06,1.0582501827288957e-07,2.796997840052142e-09
69,0.0,0.2679414982538685,0.3808073190494973,0.26078041078817427,0.07723905499026477,0.011994704974522617,0.0011575081324900415,7.575959455035475e-05,3.6103895406566834e-06,1.3028561679689174e-07,3.541451213786398e-09
70,0.0,0.26682239382962175,0.37300239725970835,0.2644862684707491,0.08125016370512508,0.01304754914225031,0.0012991096450024413,8.765175452291274e-05,4.301844368431511e-06,1.5988099511507952e-07,4.4676326219518575e-09
71,0.0,0.2658895527542158,0.36516658006964686,0.2678816523753501,0.08533427282922272,0.014166547634783363,0.0014549212712483962,0.00010116043241896801,5.1114364169170545e-06,1.9558071144303144e-07,5.615961707897508e-09
72,0.0,0.2651218981290067,0.3573334008972112,0.27095813396337054,0.08948414629220605,0.015353630393402094,0.0016260181349924997,0.00011646977359819758,6.056864399084174e-06,2.3851681299363526e-07,7.0349768365362275e-09
73,0.0,0.2644985703003838,0.3495354353470709,0.2737085262974483,0.09369209454121599,0.01661061361841319,0.0018135225691168935,0.00013378044427047074,7.158091732116117e-06,2.9000753516856167e-07,8.78278913581716e-09
74,0.0,0.26399902395357266,0.34180416010654524,0.2761269199861078,0.09794999635401952,0.017939185668680642,0.002018603209590514,0.00015331062590363313,8.437582875599492e-06,3.5158391624857923e-07,1.0928764548256143e-08
75,0.0,0.26360312124068797,0.3341698198852066,0.2782087126235821,0.1022493233853456,0.019340892926434795,0.002242473783951273,0.00017529702187279225,9.920557820467899e-06,4.250196097904705e-07,1.3555464733188442e-08
76,0.0,0.2632912205422008,0.3266613029838048,0.2799506315598142,0.10658116736503495,0.020817125706460042,0.00248639158058446,0.00019999587158033025,1.1635265417274023e-05,5.123641995669434e-07,1.6760879829898028e-08
77,0.0,0.26304426049005347,0.3193060260248246,0.28135074987353076,0.1109362698495026,0.022369104291463247,0.002751655586269096,0.00022768396681873844,1.3613276184107173e-05,6.159803392410275e-07,2.066099040130351e-08
78,0.0,0.26284383891135765,0.3121298283213274,0.28240849545989977,0.11530505441127765,0.023997865177685523,0.0030396042808009767,0.0002586596646923408,1.5889795176884214e-05,7.385850586478627e-07,2.5392699416931912e-08
79,0.0,0.26267228638372764,0.30515687630301613,0.28312465318332597,0.11967766113513736,0.025704247616608278,0.003351613078984332,0.0002932438909625218,1.850399543709055e-05,8.832955979402237e-07,3.11171791203181e-08
80,0.0,0.26251273412665727,0.2984095783590589,0.2835013600852343,0.12404398327369173,0.02748888053990075,0.003689091411909909,0.00033178112723779106,2.149937245396122e-05,1.0536801501512574e-06,3.802368186324329e-08
81,0.0,0.2623491759877464,0.2919085103964302,0.28354209367598054,0.1283937059003169,0.029352169955533386,0.004053479441200932,0.0003746403749987067,2.492411998920282e-05,1.25381391178987e-06,4.633386847656698e-08
82,0.0,0.2614650949944527,0.2829668268194082,0.2829877334157403,0.13522791052993716,0.03221280239550672,0.0046598549451421995,0.0004470049739146668,3.109560608071322e-05,1.613936064591397e-06,6.238372938841835e-08
83,0.0,0.2612369576338212,0.27715256036256214,0.2822000484076819,0.1395011404648892,0.0342715400120677,0.005097551809579092,0.0005023760898744843,3.584022983574804e-05,1.9095530614739236e-06,7.543660357140968e-08
84,0.0,0.2609575137326029,0.2716399134107618,0.28109899719631803,0.14372046527445714,0.03640863187390765,0.005567347181996384,0.0005635607780501794,4.122548427819811e-05,2.254068401800213e-06,9.099920255780072e-08
85,0.0,0.2606152090694891,0.2664406258069612,0.2796937754708961,0.1478751283303356,0.03862335310485158,0.006070769333856625,0.0006310488043070083,4.7325879769595037e-05,2.654690302254167e-06,1.0950920748987755e-07
86,0.0,0.2601995762204741,0.2615643996238639,0.27799473501086036,0.1519544047752036,0.04091469849364434,0.0066093527967478645,0.0007053589776342331,5.422307294423577e-05,3.1195560286046315e-06,1.3147257542593147e-07
87,0.0,0.25970125488837215,0.257018897179384,0.27601333038571507,0.15594764839680983,0.043281375005090016,0.007184632687896215,0.0007870397689902453,6.200638150186909e-05,3.6578333377394255e-06,1.574728796359517e-07
88,0.0,0.25843153202866653,0.25102954822789586,0.27234598635613544,0.162223283390954,0.04682977121671395,0.00813722642134782,0.0009219096986100677,7.593470514577472e-05,4.6007200850420295e-06,2.0723442224424283e-07
89,0.0,0.2570844676658959,0.24568361565255392,0.26802712215623803,0.1683460442039534,0.05049252295681224,0.00919295753375289,0.0010745300641494865,9.271919893938588e-05,5.7487581869226066e-06,2.71809494712891e-07
90,0.0,0.2562246411570099,0.24246849074341087,0.26502800340506805,0.17191173000217225,0.0531354845091152,0.009928303209672201,0.0011912380178400197,0.00010509697376248232,6.690367711032475e-06,3.216142148232711e-07
91,0.0,0.2552535979701773,0.23959041504301817,0.2618190832109111,0.1753402670878373,0.05584341158396469,0.010707647577918287,0.0013184903935266365,0.00011893688798700393,7.770339537798338e-06,3.799050984538054e-07
92,0.0,0.2541685808447907,0.23704549498193356,0.2584170381333427,0.17862241396463924,0.058613220025666726,0.011532392526501779,0.0014570192863994722,0.00013438562092004758,9.006625712479498e-06,4.4799007013314703e-07
93,0.0,0.25296789893733074,0.23482808195529076,0.2548391375263593,0.1817493344689032,0.06144151844956737,0.012403892766399,0.0016075877656710497,0.00015160158486213644,1.0419189715710043e-05,5.273558777654971e-07
94,0.0,0.2516508997892851,0.23293084818112358,0.2511031570646236,0.18471264091756087,0.06432461115785319,0.013323447909009377,0.0017709895352906431,0.0001707555629956461,1.2030193021851645e-05,6.196892131987603e-07
95,0.0,0.2502179361638954,0.2313448702753684,0.2472272900957807,0.18750443563325317,0.06725850258068373,0.01429229437015495,0.001948048431837428,0.00019203135439877582,1.3864194714741123e-05,7.268998900333909e-07
96,0.0,0.24867032804920902,0.23005971995143532,0.24323005730796485,0.19011735060713572,0.07023890326503464,0.01531159713402555,0.00213961775076574,0.00021562642352109296,1.594836465839193e-05,8.511462271370493e-07
97,0.0,0.24701032014646995,0.22906356122067323,0.23913021520938518,0.19254458506789363,0.07326123742549502,0.016382441412785005,0.002346579392580735,0.0002417525512033654,1.831271070001054e-05,9.948627913628226e-07
98,0.0,0.24524103518233423,0.2283432534423886,0.23494666392173882,0.19477994073483698,0.07632065206284673,0.017505824239743853,0.002569842821003769,0.00027063648406908,2.099032035804205e-05,1.1607906574164192e-06
99,0.0,0.2433664234006463,0.22788445954844372,0.2306983547911653,0.19681785454369924,0.07941202764760036,0.01868264603605325,0.0028103438257449376,0.000302520578859251,2.4017617417664928e-05,1.3520103475166953e-06
100,0.0,0.2240222634354958,0.22121379331424812,0.19154451940504388,0.20759158614853715,0.10854950414267864,0.03999665509583925,0.0059053603206534605,0.0010952680691868233,7.290325498834895e-05,8.146813306394536e-06
101,0.0,0.22127947868800552,0.22271584461732738,0.18793637975150335,0.20725910626056585,0.11128753729061183,0.04185930777383881,0.006388919046708704,0.0011815627260437142,8.293082836502675e-05,8.933017007840427e-06
102,0.0,0.21852357476717005,0.22424225169712664,0.1844697355084402,0.2067314829822092,0.11397925908456598,0.04377122834781781,0.006903571751665436,0.0012749455907819056,9.413198456638838e-05,9.818285634545115e-06
103,0.0,0.2135728903547053,0.22803067404330282,0.17920293306394972,0.20491476725930624,0.11871711063144438,0.04616569604268583,0.007864165082535565,0.0014043731633654878,0.00011635439933931296,1.103595934354827e-05
104,0.0,0.21081543345323414,0.22953683822862272,0.17613118052688054,0.20390283232588732,0.12129034176664144,0.04819426032898019,0.008467232135061502,0.0015184429351855282,0.00013120134810645797,1.223695137850675e-05
105,0.0,0.20807817213849975,0.23100343813639357,0.17323511519923565,0.2027143455493755,0.12379426866297659,0.05026676155486924,0.009105166394432132,0.001641491201731067,0.00014765588443692648,1.358527802793822e-05
106,0.0,0.20536988070089743,0.2324139660101828,0.17052201933607206,0.2013562064206651,0.12622276941038627,0.052381133866748086,0.009778980479660563,0.0017740856415955548,0.00016586083565457398,1.5097298115891151e-05
107,0.0,0.20269901738843263,0.23375279647855476,0.16799803992218235,0.19983593153992585,0.12856986875452311,0.05453511971696877,0.010489650164875497,0.001916815795625955,0.00018596933655494493,1.6790902334409862e-05
108,0.0,0.19810626489410738,0.2369667774058004,0.1641204983814144,0.19664970653868702,0.13275316105824783,0.05725717416005002,0.011779488221488141,0.002123644172383028,0.0002239607802303176,1.9324387569866178e-05
109,0.0,0.19555724613942355,0.2380623256839956,0.16208656435887805,0.1947429246517943,0.13489200913554358,0.05950001343293475,0.012592037864425422,0.0022954887546559346,0.00024980773438775,2.1582243939480186e-05
110,0.0,0.19307297986506045,0.23903876423056003,0.16025447664997067,0.19270473712663774,0.1369289523362457,0.06177353972019315,0.013444447607354155,0.002479805509016202,0.0002781961297952646,2.4100825145134105e-05
111,0.0,0.19065997237774265,0.23988520473821298,0.15862519411272566,0.19054503659099767,0.13885895297303147,0.06407466481747001,0.014337454390652494,0.0026772799694739623,0.00030933346012463584,2.6906569546959812e-05
112,0.0,0.18832419076410836,0.240591958463494,0.15719853768478037,0.18827411310726544,0.14067726360967403,0.06640012345480262,0.015271728181153785,0.002888615973423731,0.0003434406338686787,3.0028127407420258e-05
113,0.0,0.1860710355014775,0.24115056813290875,0.15597321016740506,0.18590260641168654,0.14237945073072295,0.06874647905829885,0.01624786636392883,0.003114534595213726,0.00038075254037215917,3.34964979642107e-05
114,0.0,0.18390531736481952,0.24155383168471334,0.15494682191070566,0.18344145635197545,0.14396141737812812,0.0711101304299687,0.01726638815672873,0.0033557729369354675,0.00042151861537600044,3.734517062762416e-05
115,0.0,0.1818312386809845,0.24179581784859278,0.154115922202806,0.1809018517807038,0.1454194246227101,0.07348731934369693,0.018327729073740334,0.0036130827729065106,0.0004660034038294623,4.161027000854813e-05
116,0.0,0.17985237895411227,0.24187187361390805,0.15347603613459054,0.17829517817127752,0.14675011174246255,0.07587413905052323,0.01943223546623494,0.00388722904485256,0.0005144871175842837,4.6330704432853776e-05
117,0.0,0.17797168485928302,0.2417786236846591,0.15302170668190493,0.17563296423123176,0.14795051498455708,0.07826654368146757,0.020580159168508045,0.0041789882053750475,0.0005672661854474852,5.1548317544927895e-05
118,0.0,0.17619146457507043,0.24151396206555206,0.15274654171912752,0.1729268277939205,0.14901808479356887,0.08066035853113557,0.021771652278204434,0.004489146407915429,0.0006246537929366504,5.730804254760138e-05
119,0.0,0.17451338639985836,0.24107703596832533,0.15264326565190173,0.1701884212744395,0.14995070139485864,0.08305129120028615,0.023006762100690498,0.004818497542097025,0.0006869804089539851,6.365805856789571e-05
120,0.0,0.17293848157173233,0.24046822227051773,0.15270377533269583,0.1674293769787406,0.15074668862917245,0.08543494357046588,0.024285426287564995,0.005167841114037183,0.0007545942964743691,7.06499485780186e-05
121,0.0,0.17146715118758638,0.23968909679992326,0.15291919990087013,0.1646612525563672,0.15140482594235333,0.08780682457875058,0.025607468199684676,0.005537979971975504,0.0008278620042289947,7.833885823910016e-05
122,0.0,0.17009917709394412,0.23874239675684786,0.15327996416919465,0.161895476887046,0.15192435844254373,0.09016236375560292,0.026972592525212308,0.0059297178783551145,0.0009071688362610141,8.678365497150966e-05
123,0.0,0.1688337365999851,0.23763197662275745,0.1537758551613776,0.15914329668950017,0.15230500494635357,0.09249692548389114,0.028380381183168296,0.0063438569303213245,0.0009929192961340729,9.604708649050303e-05
124,0.0,0.16766942084252381,0.2363627579377967,0.15439609139022906,0.1564157241373259,0.15254696394514466,0.09480582393225284,0.02983028954277478,0.006781194831462219,0.001085537502489575,0.00010619593797972629
125,0.0,0.16660425661331002,0.2349406733607842,0.15512939445366172,0.15372348576159728,0.1526509174327683,0.09708433861124899,0.03132164298851968,0.007242522018505938,0.0011854675725751797,0.00011730118700807167
126,0.0,0.16563573144110347,0.23337260545351107,0.15596406251588402,0.1510769729130769,0.15261803254675244,0.09932773049617957,0.03285363386033226,0.007728618647605567,0.0012931739703062827,0.00012943815522792958
127,0.0,0.16476082170461032,0.2316663206563396,0.15688804523391392,0.14848619404853564,0.15244996098600463,0.10153125865604418,0.034425318797549086,0.008240251445781365,0.0014091418153751283,0.00014268665582538916
128,0.0,0.1639760235376338,0.2298303989441099,0.15788901968495397,0.14596072909578425,0.15214883617951303,0.1036901973239657,0.03603561651445658,0.008778170434046694,0.0015338771498896848,0.00015713113562585947
129,0.0,0.1632773862747459,0.22787415967011546,0.15895446684823566,0.14350968614063217,0.15171726819223655,0.10579985334047645,0.03768330603412299,0.009343105529714598,0.0016679071590073211,0.00017286081069236496
130,0.0,0.16266054817449316,0.22580758412134178,0.16007174819565692,0.14114166066619893,0.15115833636630727,0.1078555838974257,0.03936702540597801,0.00993576303636123,0.0018117803420276966,0.00018996979418892026
131,0.0,0.16212077414764925,0.22364123532019853,0.16122818194887192,0.1388646975608657,0.15047557970774877,0.10985281450693288,0.041085270931162925,0.010556822030905575,0.0019660666304256672,0.00020855721521841997
132,0.0,0.1616529952103463,0.22138617561661586,0.1624111185664243,0.13668625609576562,0.14967298504109144,0.11178705711680548,0.04283639691806075,0.011206930658246714,0.002131357449339382,0.00022872732728395842
133,0.0,0.16533417922841628,0.19911588627145305,0.17309239958240913,0.13235887713145583,0.13576508445192856,0.1270251244779687,0.04842093398365015,0.01556809218282652,0.002934391264517766,0.00038503142535368997
134,0.0,0.16697688861314597,0.1909762411751145,0.17637207959989004,0.13093001592962575,0.13060736637980078,0.13192786327859335,0.05089664941918523,0.017518660215623136,0.0033285061561999915,0.0004657292328011346
135,0.0,0.1669414178811083,0.18852163806983746,0.17718585180016327,0.12984829850146515,0.12913933875214584,0.13313856719697223,0.05276465469681321,0.018367767857997763,0.0035916522525837455,0.0005008129908930049
136,0.0,0.1669123302886241,0.18610147619927975,0.1779208725191285,0.12889014618093184,0.12762222506521817,0.13424708077399888,0.05464881510364786,0.01924711749660267,0.003871460742664953,0.0005384756298832481
