time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00021951251574821765,0.0020172585243248328,0.047390165346033,0.21999928778163544,0.7733309787799539,0.530085531391609,0.6352706169927312,0.33059318829038653,0.028413661146549415,0.0031641187181312945
86,0.0002412161235548316,0.0022205786633938893,0.04929541141566416,0.22730891983145576,0.7747134393888877,0.5256953848826499,0.6358780455950409,0.3374632009294292,0.030370664419138462,0.003352115602074514
87,0.0002649121872132244,0.0024379068656477858,0.0512675684815087,0.23468692100220084,0.7758797562125902,0.5215784113486007,0.6362856471334876,0.3443251793718857,0.03241160346083089,0.003552170645116382
88,0.0002907444984317718,0.00266985426362371,0.053307831307351804,0.2421278173385186,0.7768318647399881,0.5177368220177117,0.6364965694715651,0.3511742593299995,0.034537601440668454,0.003764890409964618
89,0.0003188657495574588,0.0029170495405453187,0.05541736312145847,0.24962603971917752,0.7775717586807647,0.5141722025759079,0.6365141214833354,0.3580055812356495,0.03674971320713647,0.003990902627091122
90,0.00034943789671868896,0.0031801389365820497,0.05759729276349215,0.2571759335608715,0.7781014912896367,0.5108855177042607,0.6363417716469785,0.36481429722184583,0.03904892216563823,0.004230856194364813
91,0.00038263253001457817,0.0034597862291913133,0.059848711820489224,0.2647717686281847,0.7784231773076956,0.5078771175592022,0.6359831467295182,0.3715955779882336,0.04143613722408604,0.004485421139110329
92,0.00041863125036936135,0.0037566726865001345,0.062172671758132146,0.2724077489215702,0.7785389954778025,0.5051467461333118,0.6354420305301635,0.3783446195349991,0.04391218981467245,0.0047552885414048765
93,0.0004576260526342455,0.004071496992695716,0.06457018105371709,0.28007802261524534,0.7784511915876525,0.5026935514276132,0.6347223626486598,0.3850566497504171,0.046477830999848604,0.005041170417463944
94,0.0004998197144817961,0.004404975144409941,0.06704220233735035,0.2877766920170977,0.7781620819910453,0.5005160973599551,0.6338282372443047,0.3917269348382649,0.049133728670474885,0.005343799562007248
95,0.0005454261905998261,0.004757840317100949,0.06958964954802914,0.2954978235229723,0.7776740575552434,0.49861237732813357,0.6327639017508725,0.3983507855722823,0.05188046484401977,0.005663929348541053
96,0.0005946710116527703,0.005130842700456219,0.07221338511136909,0.3032354575381253,0.7769895879798554,0.49697982934097895,0.6315337555124213,0.40492356336591523,0.05471853307056978,0.006002333486540977
97,0.0006477916874387457,0.00552474930186501,0.0749142171458305,0.3109836183391444,0.7761112264307327,0.4956153526257318,0.6301423483051257,0.4114406861466515,0.05764833595426763,0.0063598057345708335
98,0.0007050381136299065,0.005940343717035025,0.0776928967043672,0.3187363238502541,0.775041614430688,0.49451532561565015,0.6285943787105578,0.41789763402536734,0.060670182797630104,0.006737159568428096
99,0.0007666729814424316,0.006378425866857598,0.08055011505847004,0.3264875953086689,0.7737834869475944,0.4936756252179568,0.626894692306516,0.4242899547522435,0.06378428737599687,0.007135227803464877
100,0.0008329721895404842,0.006839811699658299,0.08348650103161939,0.3342314667944598,0.7723396776194932,0.4930916472589362,0.6250482796423453,0.4306132689519615,0.06699076584914068,0.007554862170295802
101,0.0009042252574359265,0.007325332858005233,0.08650261838916262,0.3419619946013587,0.7707131240558408,0.4927583280002895,0.6230602739668458,0.4368632751320745,0.07028963481681773,0.007996932843169106
102,0.0009807357396023925,0.007835836309286045,0.08959896329163541,0.34967326642590074,0.768906873153868,0.4926701666186515,0.6209359486782349,0.4430357544596123,0.0736808095247594,0.008462327920347021
103,0.001062821639478726,0.008372183939305906,0.09277596181851255,0.35735941035343005,0.7669240863692185,0.49282124853860476,0.6186807144672528,0.44912657530216565,0.07716410222730713,0.008951952855913648
104,0.0011973969862470238,0.009513744310278113,0.09603136030027991,0.3728569191326938,0.7627192397288023,0.4934016246634566,0.616049251977601,0.4549710277528474,0.08438745473084942,0.009469174139773487
105,0.0012950704712364162,0.010122385213918832,0.0994128747214778,0.3804898391461984,0.7602812012646096,0.49410286649026897,0.6135174882691056,0.4608459070818604,0.08812357638896398,0.01002283765857319
106,0.00139955781041092,0.010759856691652345,0.10287678840856213,0.3880755281735078,0.7576786210858816,0.4950200632184566,0.6108734428306241,0.4666264299002571,0.09194936116984141,0.010604205984103868
107,0.0015112483014209303,0.011427081925150252,0.10642319979576234,0.395608395369261,0.7549153033631085,0.4961457606621525,0.6081230422240645,0.47230889596394354,0.09586412565336379,0.011214261897590064
108,0.0016305479352754246,0.012124996285203637,0.11005212401249556,0.4030829377630839,0.7519951939988802,0.49747222845087596,0.6052723281455449,0.47788971224666754,0.09986707871455497,0.011854001287969759
109,0.0017578797883354657,0.012854546675559311,0.11376349099183891,0.41049374742905964,0.7489223840540277,0.49899148622353434,0.6023274521748925,0.48336539601584194,0.1039573210604256,0.012524432247903493
110,0.0018936844065527121,0.013616690835434188,0.11755714370082826,0.4178355183263493,0.7457011127063092,0.5006953298608949,0.5992946700779652,0.4887325776808446,0.10813384495532181,0.013226574119814512
111,0.002038420180744681,0.014412396600415996,0.12143283649855388,0.42510305280154803,0.7423357696968647,0.5025753576546153,0.5961803356534299,0.4939880034186919,0.11239553413739929,0.013961456492153542
112,0.002192563711654782,0.015242641121529009,0.12539023362777432,0.4322912677449556,0.7388308972229108,0.5046229963141629,0.5929908941187251,0.4991285375828676,0.11674116392834462,0.01473011814618565
113,0.0023566101635019527,0.016108410042316904,0.12942890784551542,0.43939520039448826,0.735191191238665,0.5068295267165367,0.5897328750330856,0.50415116490186,0.12116940153797576,0.015533605953702527
114,0.0025310736046824387,0.01701069663387097,0.13354833919782322,0.446410013782503,0.7314215021301682,0.5091861093077255,0.5864128847586474,0.5090529924747036,0.12567880656482575,0.016372973726172173
115,0.0027164873342447786,0.017950500887810635,0.13774791394354152,0.45333100182239566,0.7275268347335503,0.5116838090691701,0.583037598463896,0.5138312515714792,0.13026783169330305,0.01724928101594899
116,0.0029134041927187083,0.018928828567305617,0.1420269236316563,0.46015359403329,0.7235123476703441,0.5143136199671692,0.5796137516769017,0.5184832992473101,0.13493482358748274,0.01816359187028088
117,0.003122396855839689,0.019946690216311902,0.14638456433639946,0.4668733599026942,0.7193833519776072,0.5170664888081236,0.5761481313990067,0.5230066197789172,0.13967802398105417,0.019116973538964504
118,0.003344058109673128,0.021005100127281896,0.15081993605394622,0.4734860128884208,0.7151453090148735,0.5199333384277064,0.5726475667927291,0.5273988259331982,0.14449557096241103,0.020110495136617917
119,0.0035790011056063514,0.022105075267697512,0.1553320422641582,0.47998741406248074,0.7108038276343733,0.5229050901475008,0.5691189194608169,0.5316576600776773,0.14938550045333027,0.021145226260658016
120,0.003827859593642439,0.023247634165866185,0.15991978966042272,0.48637357540103154,0.7063646606053412,0.5259726854382565,0.5655690733363523,0.5357809951429384,0.15434574787915079,0.022222235566190348
121,0.004091288132397797,0.024433795756513912,0.16458198805023755,0.492640662725769,0.7018337002876731,0.5291271067346643,0.5620049242067418,0.5397668354473009,0.15937415002783126,0.023342589299140532
122,0.0043699622741757765,0.02566457818680468,0.16931735042875887,0.49878499830335987,0.6972169735547286,0.5323593973524944,0.558433368897277,0.543613317394165,0.16446844709473596,0.024507349789078325
123,0.004664578723461271,0.026940997583513076,0.17412449322709242,0.5048030631107229,0.692520635969422,0.5356606804648577,0.5548612941425783,0.547318710052402,0.1696262849094793,0.025717573903308883
124,0.004975855467156813,0.02826406678217644,0.1790019367366699,0.5106914987750119,0.6877509652222304,0.5390221771004219,0.5512955651768199,0.550881415630147,0.17484521734065303,0.026974311463928067
125,0.005304531874859145,0.029634794019153275,0.18394810571059075,0.5164471091982094,0.6829143538440307,0.5424352231324369,0.547743014075976,0.5542999698521786,0.18012270887375886,0.028278603629662818
126,0.005651368767456976,0.031054181587617035,0.18896133014234553,0.5220668618771281,0.6780173012109376,0.545891285233451,0.5442104278875509,0.5575730422508498,0.18545613735719244,0.029631481244440417
127,0.006017148452315928,0.032523224458617724,0.19403984622187764,0.5275478889304805,0.6730664048624447,0.5493819757765795,0.5407045365852304,0.5606994363802162,0.1908427969106537,0.03103396315475267
128,0.0066018276953812485,0.035578761847527764,0.19915507909156213,0.5387814457665263,0.6652060077967343,0.5540119134647377,0.5356606452691398,0.5630312933773717,0.20178258337809665,0.03250244245796502
129,0.0070182865905132254,0.03718077008650889,0.20438598088423957,0.5439271396622016,0.6601349214065703,0.5575429599139393,0.5322545538112874,0.5657785561116064,0.2073071716736056,0.03402889650359531
130,0.00745660087423194,0.038835529157186965,0.2096764370259145,0.548924268653517,0.6550344917327214,0.5610811206386493,0.5288966186567259,0.568376646589317,0.21287368935497591,0.03560877508829103
131,0.007917649515764272,0.040543980343702095,0.2150242880322319,0.5537707122100939,0.6499116849051931,0.5646188179769835,0.5255931265313992,0.5708249840410864,0.21847908676169842,0.037243030916614094
132,0.008402332508179252,0.04230704980746034,0.22042728747486784,0.5584645157304013,0.644773505701177,0.5681486821680369,0.522350241546531,0.5731231224274765,0.22412025064585192,0.0389325945690094
133,0.023703421931161393,0.04797585755380695,0.4360276240607065,0.5144791178132051,0.5356132863062104,0.6609382389165528,0.4832749711690855,0.634618515633147,0.2299372201969818,0.1243796926112073
134,0.02460631649752518,0.050363900452530794,0.4406634438560917,0.5150329830354204,0.531840462373786,0.6627282346403254,0.48340343001781594,0.6338751134471486,0.23456822500132682,0.12680866873681507
135,0.031077620571071864,0.05328466382676632,0.4920077314053341,0.4973267180427209,0.5020297484725715,0.6815536158153012,0.4890583417309356,0.6262731756629777,0.2365209424122488,0.15556931712783445
136,0.0320985271274307,0.055769492637861906,0.495772582562533,0.4970168909743089,0.49917199352799657,0.6822347628199299,0.49080835213980495,0.6245317559749558,0.24050200349320547,0.15798167992323886
137,0.03317507916484,0.058348483031198356,0.4994747408553566,0.49664206520636767,0.4964228069019355,0.6827772560520696,0.49275437984872417,0.6226484642999969,0.24448425917075164,0.1604367059225484
138,0.03430816186733273,0.06102138271645429,0.5031120501592125,0.49620509407221197,0.49378338784804804,0.6831809077611637,0.49489331038771506,0.6206252630842534,0.24846469878232363,0.16293397487941044
139,0.035498654076696036,0.06378785320450282,0.5066823954737391,0.49570889505089794,0.49125471798397835,0.6834456679040716,0.49722166599330136,0.6184642384211925,0.2524403119512681,0.165473030345431
140,0.03674742672121234,0.0666474690180245,0.5101837046328589,0.49515644519961544,0.48883756147733853,0.6835716220926255,0.4997356170359773,0.6161676027693722,0.25640809300324613,0.16805337931021147
141,0.03805534119575234,0.06959971702160506,0.5136139499784778,0.4945507764852613,0.4865324658039513,0.6835589898897331,0.502430994399517,0.613737697593737,0.2603650453588517,0.17067449188905048
142,0.039423247695366294,0.07264399587446947,0.5169711499996527,0.4938949710197147,0.4843397630703724,0.6834081234480547,0.5053033027602489,0.6111769959022013,0.26430818589414096,0.17333580106036464
143,0.040851983504734374,0.07577961560882525,0.5202533709391884,0.49319215620369994,0.4822595718905761,0.6831195064816932,0.5083477347108215,0.6084881046491376,0.26823454926103374,0.176036702454849
