time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4793082347900576,0.4360920906040979,0.07783991751924821,0.006445632806079752,0.0003046377635264929,9.286125476870504e-06,1.9725626744481866e-07,3.0990368953770405e-09,3.5992651970818486e-11,2.0123688092420214e-13
42,0.0,0.46564675344658074,0.4432232868963163,0.08348348297133586,0.007273582762787813,0.0003610806870639737,1.1551564511835435e-05,2.573783157172913e-07,4.240775602580702e-09,5.195900655338072e-11,3.3756949993701044e-13
43,0.0,0.4523953930959523,0.44968253052156126,0.08930231661926169,0.008179057678719064,0.0004260712550668826,1.4291333887236997e-05,3.3366113244537184e-07,5.759575779619143e-09,7.427908170744159e-11,5.48038222592131e-13
44,0.0,0.43957184827738777,0.45545772856313194,0.09528560679267574,0.009166183710336291,0.0005006063659131798,1.7588534931285528e-05,4.2988335272217014e-07,7.766166492506697e-09,1.0522179377078575e-10,8.658339828520401e-13
45,0.0,0.42719178590309625,0.46053979642010245,0.1014215287303851,0.010239029196439741,0.0005857606776952766,2.153794620512621e-05,5.505770670804116e-07,1.0399874171179833e-08,1.477805200427929e-10,1.3366062639814776e-12
46,0.0,0.4152688255293819,0.464922658675948,0.10769728599814299,0.011401578817872337,0.0006826885527467173,2.6247230940136427e-05,7.011520303983059e-07,1.3835017329700246e-08,2.0587803078506066e-10,2.0236413624829083e-12
47,0.0,0.4038145288899587,0.46860323567735496,0.11409915791552733,0.012657707048277842,0.000792625642117544,3.183821472293342e-05,8.880358739043127e-07,1.8288511811068443e-08,2.846224749784438e-10,3.0133653815454607e-12
48,0.0,0.39283839862322695,0.4715814160200965,0.12061255274929418,0.014011151048495658,0.0009168900716941575,3.844823152406867e-05,1.1188317294356513e-06,2.4028872548108868e-08,3.9062506011350504e-10,4.422154373341461e-12
49,0.0,0.3823478860810391,0.4738600152097234,0.12722206639586497,0.015465483165172433,0.001056883192443344,4.6231535400142764e-05,1.4024947186342034e-06,3.138681873187239e-08,5.323923179576787e-10,6.407101998769226e-12
50,0.0,0.3723484080632255,0.4754447208338054,0.13391154624249735,0.01702408320118476,0.0012140898583838336,5.536077438986091e-05,1.7495287929958632e-06,4.076771420235459e-08,7.208076705828522e-10,9.178292599099206e-12
51,0.0,0.36284337228003866,0.4763440246491848,0.14066415986540146,0.01869011063144941,0.001390078197353731,6.602852228143281e-05,2.1722054371129614e-06,5.266609797190839e-08,9.697208038824513e-10,1.3014231089056876e-11
52,0.0,0.35383421130396636,0.47656914205185263,0.14746246819378095,0.020466476942580882,0.001586498841453587,7.844886305198156e-05,2.684805759043529e-06,6.76825867614757e-08,1.2966654485564427e-09,1.8281743653339752e-11
53,0.0,0.3453204247332198,0.4761339194582703,0.1542885027416734,0.022355818278598845,0.0018050835861982506,9.28590218790275e-05,3.303887491952825e-06,8.654345872854452e-08,1.7237277254167223e-09,2.5461446886619216e-11
54,0.0,0.33729962925183926,0.47505473018493843,0.16112384648470182,0.02436046857744764,0.0020476434499024304,0.00010952103570217593,4.048578420145856e-06,1.101232552165149e-07,2.278593485434243e-09,3.517876405878236e-11
55,0.0,0.3297676162359606,0.4733503594674474,0.16794971793657623,0.02648243338443324,0.002316066107647801,0.00012872345538204584,4.940897713850334e-06,1.3947076816868343e-07,2.9958056785773416e-09,4.8244305425345774e-11
56,0.0,0.32271841652250444,0.4710418793108804,0.1747470579605292,0.02872336452878558,0.0026123126773235084,0.00015078307055984037,6.006106614259267e-06,1.7583881096947846e-07,3.918268393471373e-09,6.57026502643254e-11
57,0.0,0.3161443719255662,0.468152513910012,0.18149661883394969,0.031084535848398,0.0029384138386843554,0.00017604664738746312,7.273089847833408e-06,2.207182025308293e-07,5.099038053996524e-09,8.88930571237064e-11
58,0.0,0.31003621305722634,0.4647074964200237,0.1881790550704013,0.03356682014537339,0.0032964652701158643,0.00020489266836927142,8.774769070052623e-06,2.7587642659528836e-07,6.603448526771359e-09,1.195242031810789e-10
59,0.0,0.3043831429835077,0.46073391789625995,0.19477501549204143,0.036170667551317634,0.003688622391814918,0.000237733062648134,1.0548549539606105e-05,3.434014610101404e-07,8.511622903729411e-09,1.597657978912734e-10
60,0.0,0.29917292622289193,0.4562605692546748,0.20126523603728302,0.03889608547637353,0.004117094408367675,0.00027501491418687585,1.2636801104612418e-05,4.257513046693741e-07,1.0921431473817604e-08,2.1236041106883344e-10
61,0.0,0.294391982574268,0.45131777713293686,0.20763063278338592,0.04174262030980101,0.004584137648209691,0.00031722213445059674,1.5087374441883803e-05,5.258097626668033e-07,1.3951962779190607e-08,2.807594215507474e-10
62,0.0,0.29002548524351646,0.4459372345555435,0.21385239466157652,0.04470934103250532,0.00509204820216082,0.00036487708539480857,1.7954153327807154e-05,6.46949082640163e-07,1.7747582693480174e-08,3.6928763735800927e-10
63,0.0,0.28605746272319155,0.44015182732464975,0.21991207534326765,0.047794824893330735,0.005643153868111482,0.0004185421378179564,2.129764353456105e-05,7.931000669686043e-07,2.248266518982589e-08,4.83341870062474e-10
64,0.0,0.2824709038680053,0.43399545707157006,0.22579168377999698,0.050997145291212326,0.006239805413967359,0.0004788211494538213,2.51855987377353e-05,9.6883031604057e-07,2.8367088414326848e-08,6.296295735849088e-10
65,0.0,0.27924786560008447,0.427502861912056,0.23147377288676899,0.05431386199446607,0.006884367176104238,0.0005463608465686195,2.96936835907874e-05,1.179431286208619e-06,3.565259820355147e-08,8.164539701451964e-10
66,0.0,0.27636958267227174,0.4207094356514376,0.23694152586855455,0.05774201381665195,0.0075792070158102985,0.0006218520922982665,3.490617386795399e-05,1.4310148758333883e-06,4.464015350244942e-08,1.0540558574405807e-09
67,0.0,0.27381657891508604,0.41365104648360324,0.2421788397026948,0.06127811385563468,0.008326685661463967,0.000706031024521994,4.091669330064719e-05,1.7306202726365805e-06,5.568838090784225e-08,1.3550186336614617e-09
68,0.0,0.27156877939332946,0.4063638561206077,0.24717040530579543,0.06491814738876214,0.009129145469475665,0.0007996800457276993,4.7828986433312295e-05,2.0863318216176462e-06,6.922327541280435e-08,1.7347486883305034e-09
69,0.0,0.2696056229016882,0.3988841402775363,0.25190178393229284,0.06865757250256085,0.009988898642273572,0.0009036286470901313,5.5757726503562044e-05,2.5074086891816555e-06,8.57492992810081e-08,2.2120428289580313e-09
70,0.0,0.26790617423499596,0.391248111420191,0.25635947937310427,0.07249132352009985,0.010908214946798535,0.0010187540488628803,6.482935700923013e-05,3.0044271138632087e-06,1.0586204461518509e-07,2.809756367933229e-09
71,0.0,0.26610148506988757,0.3794490595818921,0.2623571192826221,0.07839038189435486,0.012402767208998194,0.0012142271596646973,8.089318419949627e-05,3.918305137884376e-06,1.4432140335129028e-07,3.9918164836118875e-09
72,0.0,0.2649752433375266,0.3715755285713216,0.26607788124812604,0.08243130680979664,0.01348039189293486,0.0013613458551330502,9.346003274130164e-05,4.660492388495295e-06,1.7673817538717548e-07,5.021832991918581e-09
73,0.0,0.2874601625914945,0.26693646357693707,0.2696696043329481,0.145071547711412,0.02546550107278924,0.0050824997960943275,0.0002809787848986069,3.239600609356147e-05,7.851536103442748e-07,6.097369898160176e-08
74,0.0,0.28787611131994895,0.2605514477691468,0.2690742061005665,0.1494545545177599,0.02722751519011039,0.005457585876503102,0.000321795417907603,3.574805773700231e-05,9.673283574632577e-07,6.84219391145323e-08
75,0.0,0.288222814615344,0.2544694682089668,0.26817550922210115,0.15379256725450643,0.029071654946867462,0.005859656708746951,0.00036751222354270725,3.9555739454796924e-05,1.183726751381664e-06,7.735369520298101e-08
76,0.0,0.2884865612468337,0.24870582945247607,0.26698101983442546,0.15807458831489213,0.030997933730295225,0.006290109046673535,0.0004185547165115614,4.3876146423841e-05,1.439462891770599e-06,8.804855369567958e-08
77,0.0,0.28661842558889533,0.24275453726260016,0.2657889017441313,0.16285269953286602,0.03454350131157137,0.006869224961229036,0.0005203985543297174,5.0217551599337967e-05,1.98890625776077e-06,1.045864970458821e-07
78,0.0,0.2865778405400961,0.23784687230201004,0.26391528212509713,0.16693834580297431,0.03669562036070832,0.00737952371028,0.0005878243993997313,5.619087924758487e-05,2.378270939628639e-06,1.2160922403865716e-07
79,0.0,0.2864179069763873,0.23329361029412723,0.2617791319395624,0.17093022531557225,0.038927325684775756,0.00792357467484749,0.0006623118640602425,6.293973573668672e-05,2.8316465687578663e-06,1.4186833878068623e-07
80,0.0,0.28613010960162566,0.229100699872241,0.2593928827932832,0.1748176873326103,0.04123729446389335,0.008502837143768698,0.0007444116259967385,7.055317736485894e-05,3.3580613737557245e-06,1.659278195080784e-07
81,0.0,0.2857071209056316,0.22527203312996077,0.2567699097349032,0.17859028005658978,0.043623896459686784,0.009118765882594528,0.0008347031482302732,7.912857314404853e-05,3.967670797756148e-06,1.9443843835776465e-07
82,0.0,0.2868938654429144,0.21810380921014116,0.25139803150382156,0.1855565481595382,0.04672530346932348,0.010255405796207036,0.0009662510605414526,9.560074144885546e-05,4.932415856940066e-06,2.522001841351958e-07
83,0.0,0.2861386989296353,0.21518867673381717,0.2482375337664165,0.1890054770774772,0.04927268406220776,0.010965401969504598,0.001078504744236203,0.00010693675518789226,5.791280855250891e-06,2.9468063958425715e-07
84,0.0,0.28267804210938596,0.21361461385231348,0.24408819867584913,0.19234844980155774,0.05389238179401499,0.011955346085672978,0.001290417209714696,0.00012470069595413812,7.483136249345847e-06,3.666392650639838e-07
85,0.0,0.281509836846656,0.21159708263195195,0.24051076622879422,0.1953988036246886,0.056627909626978785,0.012775264593767313,0.0014313451370657389,0.00013985316711330256,8.70723073347909e-06,4.309122280629471e-07
86,0.0,0.2814766677469261,0.20710637076779345,0.23403117938955978,0.2012000660116423,0.060120918485001146,0.014247051753719837,0.001638680535178141,0.00016782408539190542,1.0686519599592313e-05,5.547051652431404e-07
87,0.0,0.27994112822879974,0.2059423730632732,0.2301338608817856,0.2038158408246507,0.06297947018405571,0.015176455620176815,0.001810355378533791,0.00018749302867628718,1.2374498319317998e-05,6.482917063817882e-07
88,0.0,0.27825194204325304,0.20510072690562256,0.22614268706238877,0.2062418019279417,0.06588889312181388,0.01615328529919637,0.001996266795586432,0.0002093446098607797,1.4295068599707135e-05,7.571657142094566e-07
89,0.0,0.2764122982243331,0.2045685689100593,0.22207608114494193,0.2084716077681178,0.06884464197725326,0.0171785966880629,0.0021972624940753242,0.00023358292086760686,1.6476307293628165e-05,8.835649727995761e-07
90,0.0,0.2744263084071523,0.20433172108056635,0.2179525399784968,0.21049955901102332,0.07184188560991624,0.018253364319450828,0.002414215712819373,0.00026042665362276747,1.8949213066784045e-05,1.0300138630452852e-06
91,0.0,0.2722989536630884,0.20437480154629173,0.21379054333296402,0.21232062915117855,0.07487551816056946,0.019378473104314745,0.0026480240123925485,0.000290109720891118,2.1747953684643996e-05,1.199354602598867e-06
92,0.0,0.27003602790531445,0.2046813396207045,0.20960846377114875,0.2139304922294194,0.07794017174860651,0.020554710073817324,0.0028996078739622457,0.0003228818675679896,2.491012820010122e-05,1.3947812365319946e-06
93,0.0,0.26764407825355385,0.20523389447087886,0.2054244775966991,0.21532554748354843,0.08103023074161643,0.021782756163712086,0.003169909100455729,0.00035900926859349226,2.8477044380694576e-05,1.6198765390337325e-06
94,0.0,0.26513034275663333,0.2060141766745332,0.20125647735921448,0.21650294077212368,0.08413984756324176,0.02306317808618099,0.003459889014972757,0.00039877510942131975,3.249401166121977e-05,1.8786519950462803e-06
95,0.0,0.2625026858787042,0.2070031719369279,0.19712198638700087,0.21746058262787044,0.08726295999615388,0.02439642033549509,0.003770526452190617,0.00044248014474618165,3.701064985805157e-05,2.175591030686636e-06
96,0.0,0.2597695321599012,0.20818126623840255,0.19303807580452498,0.2181971628145439,0.09039330992772918,0.025782797375005145,0.004102815539409681,0.000490443230974923,4.2081213825260645e-05,2.5156956612466252e-06
97,0.0,0.25693979846472265,0.2095283716861783,0.18902128447558914,0.21871216127926627,0.0935244634768852,0.027222486053862474,0.00445776326486118,0.0005430018277179665,4.776493417074994e-05,2.9045367243330573e-06
98,0.0,0.2540228252315486,0.2110240523509968,0.1850875422947413,0.21900585541133805,0.09664983243157786,0.02871551830250569,0.004836386831941551,0.0006005124633819883,5.412637408310062e-05,3.348307863186619e-06
99,0.0,0.25102830713452196,0.21264764938013134,0.18125209722855268,0.21907932353814646,0.0997626969177352,0.03026177415631271,0.005239710799146305,0.0006633511597638452,6.123580224657498e-05,3.853883421283092e-06
100,0.0,0.24796622356450995,0.21437840469317265,0.1775294464852912,0.21893444460896982,0.10285622921195989,0.03186097515689967,0.005668764006646899,0.0007319138103818669,6.916958174278482e-05,4.428880403853049e-06
101,0.0,0.24187045576421393,0.21899824069496127,0.17228176617594007,0.21688231570997982,0.10844325740395021,0.034175717740607105,0.006415311831943948,0.0008442734386274001,8.321992774510912e-05,5.44131200959555e-06
102,0.0,0.2386971725404707,0.22088857312736776,0.16888683397499155,0.2161988578127067,0.11146903679295009,0.03591526619947655,0.006914911154585942,0.0009295001256175918,9.361569366868473e-05,6.232578142964319e-06
103,0.0,0.23549448294018582,0.2228130004966764,0.16564802952641375,0.21531047156433317,0.11444977133952064,0.03770602682424902,0.007443890546687252,0.0010220389103027575,0.00010516065269787916,7.127198911854499e-06
104,0.0,0.23227278045840766,0.22475176223753435,0.16257580083921888,0.21422254419188053,0.1173784384597379,0.03954693116911411,0.00800326099126104,0.0011223802665874816,0.00011796432685210153,8.137059384684251e-06
105,0.0,0.22904237184552295,0.22668562751607496,0.159679555765742,0.21294119160916097,0.12024805729074728,0.04143672295060693,0.008594017412829391,0.001231035610516445,0.00013214478710917582,9.275211668570863e-06
106,0.0,0.2258134155761212,0.22859599467525488,0.156967627094023,0.21147323356552528,0.12305171737782963,0.04337395505530516,0.009217134305821283,0.0013485372436737436,0.00014782913953303902,1.0555966891622327e-05
107,0.0,0.22259586284048713,0.2304649848771518,0.15444724368801824,0.20982616528572928,0.12578260761258953,0.045356987275792654,0.009873561196758758,0.0014754382077608232,0.00016515402360379674,1.1994992086731804e-05
108,0.0,0.21939940134661245,0.23227552950757385,0.15212450779202352,0.20800812572797564,0.12843404528153723,0.0473839848129122,0.01056421795292102,0.0016123120446521464,0.0001842661217631782,1.3609412007796815e-05
109,0.0,0.21623340219871295,0.23401145095124834,0.1500043785799938,0.20602786260644895,0.13099950508117314,0.04945291757947455,0.011289989951651012,0.0017597524563294769,0.00020532267906333965,1.54179158834903e-05
110,0.0,0.21310687009516413,0.23565753639048914,0.14809066199447768,0.20389469434319124,0.13347264795327807,0.051561560337444516,0.01205172312593447,0.0019183728592356798,0.00022849203167882385,1.7440869085300456e-05
111,0.0,0.21002839706465912,0.23719960432626064,0.14638600688385414,0.2016184691318501,0.13584734959249906,0.053707493697195643,0.012850218903325474,0.0020888058277686154,0.0002539541429108063,1.970042965547732e-05
112,0.0,0.20700611993442472,0.23862456356771433,0.1448919074106807,0.19920952131255915,0.13811772847752046,0.05588810600372932,0.013686229056707246,0.0022717024218564023,0.00028190114518014133,2.2220669606735708e-05
113,0.0,0.20404768169863782,0.2399204644842584,0.14360871166844968,0.196678625272885,0.14027817327713565,0.05810059613080237,0.014560450486751248,0.0024677313938180744,0.00031253788637176325,2.502770086904383e-05
114,0.0,0.19544092498159904,0.22830345769505755,0.1474510814643837,0.19260462929508676,0.1375145014997603,0.07487937673439307,0.019093853986446706,0.004134893627288894,0.0005232991831240621,5.3981532839213985e-05
115,0.0,0.1929033510686513,0.22868828946622005,0.14763829230411846,0.18963202010792637,0.13882033545832295,0.07705083674314983,0.020202833681743602,0.004427517411821724,0.0005770776109950296,5.9446147030036576e-05
116,0.0,0.19045712263222347,0.22890717439488972,0.1479952400889107,0.18662537443196625,0.14000356688498433,0.07922031286710131,0.021352184258104208,0.004738028228289481,0.0006355321933257955,6.546402018402617e-05
117,0.0,0.18810466173355414,0.2289595079722067,0.14851290579297466,0.18359691031393477,0.1410620737528434,0.08138387670389162,0.02254182664755822,0.005067162653703707,0.0006989908486143165,7.208358069795238e-05
118,0.0,0.18584778107896643,0.22884584600047692,0.14918153555493954,0.18055876571975923,0.1419941694500135,0.08353751037542559,0.02377157686562786,0.005415659828482701,0.0007677985137660887,7.93566125218655e-05
119,0.0,0.18368769234137572,0.2285678690870534,0.149990705728964,0.1775229426944702,0.14279861428167043,0.08567711865654823,0.02504114204060211,0.005784259197363991,0.0008423175680751671,8.73384038564317e-05
120,0.0,0.1816250181697534,0.22812834088251602,0.15092939089649976,0.17450125229484628,0.1434746250064035,0.08779854180772823,0.026350116701993054,0.006173698112054369,0.0009229282330521194,9.608789513305011e-05
121,0.0,0.17965980772263318,0.2275310604388037,0.1519860344264523,0.1715052605844476,0.14402188233239108,0.08989756907035032,0.027697979356040597,0.006584709298315867,0.0010100289450588145,0.00010566782548631105
122,0.0,0.1777915555432209,0.22678080909253628,0.1531486211600969,0.1685462359751897,0.14444053630900838,0.09196995277856071,0.029084089375853307,0.007018018191001966,0.0011040366976456863,0.00011614487686618863
123,0.0,0.1760192235765848,0.22588329230546758,0.154404751788281,0.1656350981924838,0.14473120956004265,0.09401142303708045,0.030507684233332125,0.007474340141398288,0.0012053873504344692,0.00012758981487494077
124,0.0,0.17434126611383644,0.22484507691771846,0.15574171848222587,0.1627823691322551,0.14489499831569821,0.09601770291004173,0.03196787709942069,0.007954377502082825,0.0013145359013493159,0.0001400776253514067
125,0.0,0.17244128570910836,0.20414044649962762,0.17318870146945903,0.1583915276428409,0.13148506898214984,0.11042481589272923,0.03642921181161378,0.011451014796680781,0.0017984287656470218,0.0002494984301236147
126,0.0,0.17124352993137998,0.20258554813604726,0.1746395342969607,0.15617648098147918,0.13110507797387178,0.11196481266704873,0.03800459037175365,0.012056009395182206,0.0019554722868278932,0.00026894395942880973
127,0.0,0.17402845390461025,0.17533357477898157,0.1940711354250827,0.15447911882206247,0.11314082667765314,0.12740956988470623,0.04097584023428763,0.017535537379205983,0.002535448655256371,0.0004904942381338611
128,0.0,0.17321502490974575,0.17373879688278146,0.19499060343519112,0.15314506294960928,0.1125364167210482,0.12827779735798167,0.042561346072209086,0.01826291100106467,0.002752463105906571,0.0005195775644425589
129,0.0,0.17241558851284106,0.17217932494826008,0.19580647722656633,0.1519278484653111,0.11190253520047166,0.12905462631702938,0.04416373665214576,0.019015106396894264,0.002983993914023642,0.0005507623664371936
130,0.0,0.17162567881039678,0.1706651041211078,0.19651007743403592,0.15082841961782595,0.11124485712255917,0.12973824553227883,0.045780520194755626,0.019792231305414645,0.0032306895650606126,0.0005841762965452348
131,0.0,0.17084100784246406,0.169205580170578,0.1970934852043417,0.1498470317973947,0.11056918316296718,0.13032710808710957,0.04740910285305982,0.020594337482478492,0.003493211676463933,0.0006199517231231705
132,0.0,0.1700574993367025,0.16780963684261202,0.19754957918934185,0.14898325834520243,0.10988141168978385,0.13081994216583578,0.04904679490196791,0.02142141761427456,0.003772234281741314,0.0006582256325183824
133,0.0,0.16927132034529846,0.1664855378884737,0.19787206746639346,0.1482360010218194,0.10918751000661867,0.13121576090993614,0.050690817498859515,0.022273402314217653,0.004068443044150555,0.0006991395042130245
134,0.0,0.16847891058724115,0.16524087408143667,0.19805551425370166,0.14760350406091294,0.10849348496081067,0.13151387127561504,0.05233831000203344,0.023150157221319106,0.004382534399251405,0.0007428391576588121
135,0.0,0.16767700932615942,0.16408251549859781,0.19809536132040706,0.1470833717140842,0.10780535306724105,0.13171388182935678,0.05398633783071506,0.024051480218142657,0.00471521462581936,0.0007894745694575299
136,0.0,0.16686267963248447,0.16301656930810185,0.197987944023497,0.14667258917294013,0.10712911030247352,0.13181570942213294,0.055631900847181726,0.02497709878668008,0.005067198844890619,0.0008391996595986999
137,0.0,0.1660333298979928,0.16204834326420148,0.19773050193608133,0.14636754673546531,0.10647070172732453,0.13181958468732127,0.05727194223844537,0.025926667520624447,0.005439209946990868,0.0008921720455335879
