time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005440107717998,0.42404581696986776,0.06980498004960152,0.0053638042073463005,0.00023459529362213278,6.659153385001925e-06,1.3160740086906262e-07,1.92623204633446e-09,2.063828049229982e-11,8.954402572643904e-14
42,0.0,0.48629449052866464,0.432162024564323,0.07516950682922284,0.0060853992261440835,0.00028004868731751277,8.353999815837797e-06,1.734673298122815e-07,2.666755638458661e-09,3.0250742119402424e-11,1.591700734859306e-13
43,0.0,0.4724249623677437,0.43962971287774943,0.08072357346080834,0.006878385995974253,0.0003327151320937583,1.0419393222629503e-05,2.270659266604231e-07,3.6623293752302498e-09,4.386385870189865e-11,2.70741254802363e-13
44,0.0,0.45895612202705377,0.4464322842428717,0.0864579575025833,0.007746931325507,0.000393481329520327,1.2923250524783124e-05,2.952674619544771e-07,4.991046496164296e-09,6.296825719560884e-11,4.445301122308584e-13
45,0.0,0.4459066837573293,0.4525561223922149,0.0923623725840603,0.008695181030894766,0.0004633083441380492,1.594351610114934e-05,3.8153294994992083e-07,6.7520334205632135e-09,8.95507502576162e-11,7.08906280879179e-13
46,0.0,0.4332933466194924,0.45799061506338334,0.09842550040094471,0.00972723541910552,0.0005432340120761174,1.956926403503743e-05,4.90023240543972e-07,9.07035932671775e-09,1.2624060288385582e-10,1.1030633376941274e-12
47,0.0,0.42113077006643473,0.46272816214847706,0.10463502901743785,0.010847123851186415,0.0006343750470521241,2.3901872167616215e-05,6.257161318828896e-07,1.2102917232165023e-08,1.7649384960458005e-10,1.6815309900091116e-12
48,0.0,0.40943155880864673,0.4667641694751826,0.11097769728814316,0.012058778524390391,0.0007379288048933656,2.9056267109379273e-05,7.945388374933663e-07,1.6045433200129922e-08,2.4482434954518604e-10,2.5190511090540363e-12
49,0.0,0.39820625691799855,0.47009702838010264,0.11743934517499818,0.013366007621429064,0.0008551746680076391,3.5162238659545414e-05,1.0035171952724287e-06,2.114078156759732e-08,3.370904262851556e-10,3.716640033506854e-12
50,0.0,0.38746335107934815,0.4727280813065728,0.12400496969917923,0.014772467983573007,0.0009874750118519968,4.236582133783186e-05,1.2609430515517785e-06,2.76888035231324e-08,4.608498617953863e-10,5.411097459482231e-12
51,0.0,0.3772092828558692,0.474661573729242,0.13065878623396662,0.016281637471830382,0.001136275716405194,5.0830739943085265e-05,1.576561292344723e-06,3.6057847245760606e-08,6.257971803327125e-10,7.785922086583098e-12
52,0.0,0.3674484697912535,0.4759045927756054,0.13738429481232184,0.017896787186941036,0.0013031061869468441,6.0739915226616535e-05,1.9617780241704564e-06,4.669827441933553e-08,8.442999057997142e-10,1.1085088685466378e-11
53,0.0,0.35818333513049183,0.47646699298022044,0.1441643510926023,0.019620953724358185,0.001489578850089645,7.229702490572527e-05,2.4298914248025858e-06,6.015820206429897e-08,1.1320528693757247e-09,1.563088618696913e-11
54,0.0,0.34941434590094944,0.4763613096700783,0.15098124159760795,0.021456911644707435,0.0016973880929974517,8.572811435355839e-05,2.996346790153497e-06,7.710177582932647e-08,1.5088715628288437e-09,2.1846733543648084e-11
55,0.0,0.3411400590571675,0.4756026605392847,0.15781676281618903,0.02340714634336594,0.0019283086160494668,0.00010128325038796386,3.6790172993781058e-06,9.83302979572075e-08,1.9996511772096403e-09,3.0285360464760826e-11
56,0.0,0.3333571753563831,0.47420863602747637,0.16465230373308581,0.025473827504757518,0.002184193171873251,0.00011923821065546911,4.498511998862415e-06,1.248065633367869e-07,2.6355202785191556e-09,4.16644391652431e-11
57,0.0,0.32606060059738423,0.4721991791690157,0.17146893133168103,0.02765878332768263,0.0024669696666581435,0.00013989620016497886,5.4785124707074265e-06,1.5768278680035623e-07,3.4552230601146137e-09,5.6911269085053376e-11
58,0.0,0.31924351382313604,0.46959645562866786,0.1782474785960261,0.029963475707474155,0.0027786376029645984,0.00016358958558932655,6.6461395974924185e-06,1.9833253647691152e-07,4.506768974497749e-09,7.721753090861436e-11
59,0.0,0.31289744205780845,0.46642471468396396,0.1849686345229743,0.032388976558979356,0.003121263846849422,0.00019068163701796426,8.032351765152072e-06,2.48387119905282e-07,5.8493933504183785e-09,1.041070585579018e-10
60,0.0,0.3070123411215181,0.4627101419545461,0.19161303564260918,0.03493594546130876,0.00349697770601526,0.00022156826592518186,9.672375756094227e-06,3.097769022351307e-07,7.555878860081936e-09,1.3951907996721037e-10
61,0.0,0.3015766820414093,0.45848070471432517,0.1981613585354581,0.0376046088009712,0.003907965309845136,0.0002566797472219997,1.1606171475177159e-05,3.8477806875460097e-07,9.715294075356646e-09,1.8591002376399278e-10
62,0.0,0.2965775425557404,0.45376599065304024,0.20459441282829677,0.04039474058444067,0.004356463286577461,0.0002964824123952846,1.3878931520850088e-05,4.7606537693832384e-07,1.2436212431165566e-08,2.463775203751374e-10
63,0.0,0.2920007031885076,0.4485970409797245,0.21089323414671363,0.043305645084398894,0.004844751737488767,0.00034148029991368445,1.6541616461886678e-05,5.867714759096607e-07,1.5850482641023508e-08,3.2481083251836256e-10
64,0.0,0.28783074735590075,0.4430061787814799,0.21703917650203,0.04633614147589545,0.005375146512753901,0.000392216748305753,1.965152650609269e-05,7.205534033268872e-07,2.0117630012178097e-08,4.2607263953415156e-10
65,0.0,0.28405116495261834,0.43702683356681993,0.22301400359267085,0.04948455060950394,0.005949990798617296,0.000449275916600276,2.3272910050678397e-05,8.816669008746492e-07,2.5429977659438068e-08,5.562178810608484e-10
66,0.0,0.2806444588557965,0.4306933629335603,0.22879997850562733,0.05274868405827527,0.0065716460306030075,0.0005132842161714638,2.7477609384385128e-05,1.0750492188287202e-06,3.201858498713451e-08,7.227556945425846e-10
67,0.0,0.27759225377707525,0.42404087230683474,0.23437995131222003,0.05612583556394766,0.007242482152683001,0.000584911637461315,3.2345743568672376e-05,1.306411110653402e-06,4.016011259523815e-08,9.349638982604392e-10
68,0.0,0.2748754068891284,0.41710503369327795,0.23973744406389325,0.05961277499553606,0.007964867247577747,0.0006648729545670028,3.7966428259577176e-05,1.5823387402286997e-06,5.0184735073942225e-08,1.2042622873344043e-09
69,0.0,0.27247411965183516,0.40992190439277687,0.24485673270819386,0.06320574492015137,0.008741156568645193,0.0007539287902910798,4.443853194349063e-05,1.910406251309912e-06,6.248523292546025e-08,1.5446560778204263e-09
70,0.0,0.2703680502651223,0.4025277465995373,0.24972292546230473,0.06690045987177594,0.009573681009086045,0.0008528865239649532,5.187146774930793e-05,2.2992997671762073e-06,7.752740916278297e-08,1.9732605016573693e-09
71,0.0,0.2674885493328537,0.34257957031333913,0.2719478359667644,0.09957165806948008,0.016185329218096043,0.002093553659793327,0.00012447599717685913,8.760841668221e-06,2.5515556296091754e-07,1.144524253446235e-08
72,0.0,0.26721994890499084,0.33471817623546335,0.2742201130266516,0.1038985652515261,0.017488091477653463,0.0023012128420670987,0.0001435431200366694,1.002156691347458e-05,3.1409109425695377e-07,1.3483580438819696e-08
73,0.0,0.2670502581409743,0.32695536876958864,0.27615973938312294,0.10826491054219453,0.018865377564693517,0.0025273676845747523,0.0001650976655286461,1.1479481974621727e-05,3.847923752891063e-07,1.5974949912680144e-08
74,0.0,0.2669594117841277,0.3193205046998834,0.2777635452645868,0.11266156339025371,0.020318669799108003,0.0027732570894723942,0.00018939730283660025,1.316238187929472e-05,4.692742329077014e-07,1.9013596290214327e-08
75,0.0,0.2669279291133615,0.3118414704803968,0.2790296968744606,0.11707904885690433,0.021849277969918646,0.0030401626835685398,0.00021672006576654428,1.5101385208019389e-05,5.698590149765356e-07,2.2711377163608396e-08
76,0.0,0.2669369942010788,0.3045445748371611,0.2799577056109014,0.1215075804471934,0.023458325157444386,0.003329406731496309,0.00024736534877407493,1.7331247886726398e-05,6.892173974783207e-07,2.720064346735303e-08
77,0.0,0.26594958029635757,0.2950204254774249,0.28137085737777695,0.1273274568902445,0.02624345796339512,0.003761156660885571,0.00030513513562239715,2.0964736382281363e-05,9.304295584266475e-07,3.5032329409122957e-08
78,0.0,0.2659503682070822,0.2882894507480495,0.28147938389563737,0.13173347362765517,0.02806270571585469,0.004113440386286766,0.0003458939110925559,2.4127996442551956e-05,1.1131709238313716e-06,4.2340952362696364e-08
79,0.0,0.2659334906694491,0.2818183994032857,0.28125748989814353,0.13611464314866012,0.029962493743436187,0.004493141567394358,0.00039122079983344607,2.7741913930214298e-05,1.3277181922300598e-06,5.113765198357534e-08
80,0.0,0.26588399655481837,0.27562540393008156,0.28071065469037765,0.14046026271497927,0.031942917898571115,0.004901736359597646,0.00044152470381242386,3.186246367394302e-05,1.5789862361537148e-06,6.169782882955522e-08
81,0.0,0.26578793691573455,0.26972661554646304,0.27984563356183145,0.1447595340686514,0.03400381729019135,0.005340723183921995,0.0004972411471879459,3.65513841062835e-05,1.872559526260094e-06,7.434236270904339e-08
82,0.0,0.2656324060790752,0.264136167072955,0.27867042294849714,0.14900160801227902,0.03614476376541112,0.005811618184276727,0.0005588330926291767,4.18766305031994e-05,2.214770142738441e-06,8.944420801096855e-08
83,0.0,0.26540557615843,0.2588661471327641,0.27719421929270505,0.15317563006726093,0.0383650522733599,0.006315950307507447,0.0006267916993548292,4.791284964456374e-05,2.6127831418257846e-06,1.0743580835450828e-07
84,0.0,0.2650967249385992,0.2539265856438165,0.27542737183358923,0.1572707869812804,0.04066369219460583,0.006855256011396589,0.0007016370139588561,5.474187554576085e-05,3.074689771460229e-06,1.288174132517495e-07
85,0.0,0.2646962571214373,0.24932545050457305,0.27338132959484646,0.1612763538482292,0.04303939971662916,0.0074310736082582535,0.0007839185848270857,6.245324574808535e-05,3.6096090430263834e-06,1.5416638542335975e-07
86,0.0,0.26419571895818,0.2450686553156137,0.27106858286863816,0.1651817415969754,0.04549059133224627,0.008044937254342889,0.0008742159907278513,7.114473748181219e-05,4.227798177325247e-06,1.8414759350355555e-07
87,0.0,0.26358780632862483,0.2411600779205939,0.26850259952484623,0.16897654460000316,0.048015378533758535,0.008698370597890623,0.0009731392739852744,8.09229228309512e-05,4.940772452181065e-06,2.1952499108562846e-07
88,0.0,0.26143761412252386,0.23696638119643304,0.264748393116585,0.17364523803293808,0.052246688863192774,0.009704096342185057,0.0011474985125502564,9.755262277356578e-05,6.252728370544087e-06,2.844624247144074e-07
89,0.0,0.26052229665600013,0.2339323987027331,0.2616205259659639,0.1771159726781772,0.05495391251331573,0.010465385373382544,0.0012712628340629055,0.00011064240020797454,7.265142002232435e-06,3.377341313506429e-07
90,0.0,0.25948443604937627,0.23124399555340353,0.2582922818811583,0.18044218869724982,0.05772533084297111,0.011271613756554758,0.0014060509607263997,0.0001252772111236828,8.424950011579531e-06,4.0009740166439193e-07
91,0.0,0.2583218440439074,0.22889637396912965,0.2547806267450399,0.1836148984193123,0.06055763266686989,0.012124174539902693,0.0015526144419661903,0.00014161106036054573,9.751165391993892e-06,4.7294809657886484e-07
92,0.0,0.25703341366872395,0.22688298124324463,0.2511030806515254,0.18662554904189768,0.06344719737691853,0.013024409446460774,0.0017117356686591019,0.00015981011174297975,1.1264918938992538e-05,5.57871865351935e-07
93,0.0,0.25561908839190517,0.22519558979170656,0.2472776302768721,0.18946606479281553,0.06639009887453842,0.013973600771851342,0.001884227447218324,0.00018005333270879355,1.2989653943030339e-05,6.566664181201526e-07
94,0.0,0.2540798261825558,0.2238243847769602,0.24332263928294326,0.19212888732565217,0.06938211105786557,0.014972963123585212,0.0020709324055960326,0.00020253314457470395,1.4951334295303175e-05,7.713659489656345e-07
95,0.0,0.25241755879381994,0.22275805869522605,0.23925675724641296,0.194607014113917,0.07241871488109451,0.01602363503700895,0.002272722222514951,0.00022745607562537674,1.7178666495396688e-05,9.042678621754375e-07
96,0.0,0.2506351465977085,0.22198391228648076,0.2350988276144211,0.19689403461759758,0.07549510699486915,0.01712667050527031,0.002490496671686668,0.00025504341395732517,1.9703336026773756e-05,1.0579619592056997e-06
97,0.0,0.24688784434090222,0.22223852174731068,0.22907338549474165,0.1992418715336118,0.08052684130834196,0.01884511040155694,0.0028586717574196245,0.0003022826729264823,2.4130543349391695e-05,1.3401998166824833e-06
98,0.0,0.24959365609545023,0.1879374797513919,0.16501841573364837,0.24289977908931917,0.09563598245130318,0.05109989944709522,0.00613492343868433,0.0015825006333367842,8.425544683556279e-05,1.3107912912691058e-05
99,0.0,0.2469547772265581,0.18945154829573177,0.16232561201515472,0.24187654121122953,0.09806336743761374,0.05288036206505076,0.0066556184980585634,0.0016815554854140054,9.650951735368498e-05,1.4108247812683564e-05
100,0.0,0.24428599358730782,0.1909634467223718,0.15982702521679393,0.2406512725822305,0.1004553500821607,0.054694279002971954,0.007208986816988598,0.001788227191056422,0.00011018897573748165,1.5229822358225139e-05
101,0.0,0.2415953950236765,0.19245851892164745,0.15752847572016224,0.23923067576654133,0.10280614999852415,0.056539923140104344,0.007795944610173133,0.0019030126160681608,0.00012541775869375459,1.6486444386469925e-05
102,0.0,0.23889086399686182,0.19392286597199726,0.1554346419645691,0.23762213740475768,0.10511005194760403,0.05841541549285577,0.008417371907749391,0.002026429264805094,0.00014232877570362424,1.7893273073752548e-05
103,0.0,0.2361800329291738,0.19534340949681123,0.15354905180006187,0.2358336947623137,0.10736143131121341,0.060318725551573596,0.009074107845835322,0.002159015007289801,0.0001610643788306615,1.946691687424208e-05
104,0.0,0.23347024466384503,0.19670794832842795,0.15187408007160727,0.23387399909806067,0.10955477958279261,0.06224767229795167,0.009766945879585218,0.0023013276997923076,0.00018177684200812214,2.1225535906747267e-05
105,0.0,0.23076851620254965,0.19800520826851617,0.15041095240002805,0.23175227603604043,0.1116847297402199,0.06419992592541018,0.010496628936179808,0.0024539446937235894,0.00020462884856739378,2.3188948742500017e-05
106,0.0,0.22808150586063172,0.19922488477932424,0.14915975509026946,0.2294782831404173,0.11374608136418224,0.06617301028173414,0.011263844526318848,0.0026174622279461295,0.00022979398563688597,2.5378743516649622e-05
107,0.0,0.22541548395582478,0.20035767848588804,0.1481194510631568,0.2270622649093394,0.11573382536484432,0.06816430604997549,0.012069219833884525,0.0027924946999045037,0.0002574572439062588,2.7818393253567975e-05
108,0.0,0.22277630712174823,0.20139532341498773,0.14728790167319072,0.22451490541810717,0.11764316817961801,0.07017105468014029,0.012913316804489547,0.0029796738113193723,0.00028781552111578493,3.0533375260875434e-05
109,0.0,0.22016939631285093,0.20233060794215194,0.14666189424231185,0.22184727885536593,0.11946955530571343,0.07219036308050214,0.01379662725460567,0.0031796475845709765,0.0003210781274955323,3.355129440934696e-05
110,0.0,0.21759971854287943,0.203157388463048,0.14623717510813616,0.21907079820802178,0.12120869403283706,0.07421920907353426,0.01471956802387791,0.0033930792463230434,0.00035746729124471594,3.69020100755654e-05
111,0.0,0.2150717723745374,0.2038705958499163,0.1460084879550987,0.21619716236112724,0.12285657524390103,0.0762544476174432,0.01568247619405896,0.0036206459754049352,0.00039721866200882923,4.061776648138916e-05
112,0.0,0.21258957715391735,0.20446623479702444,0.14596961716841558,0.21323830188804271,0.12440949415491287,0.07829281779014755,0.016685604398738278,0.0038630375124783962,0.0004405818101818797,4.473332611905694e-05
113,0.0,0.21015666595966023,0.20494137620120334,0.14611343592394566,0.21020632381367974,0.1258640698693161,0.080330950528288,0.01772911624868319,0.004120954629564645,0.00048782071973412454,4.9286105903141815e-05
114,0.0,0.20777608221378888,0.20529414276412666,0.1464319587020479,0.20711345563954212,0.12721726362693422,0.08236537710951033,0.018813081898147475,0.004395107458096861,0.000539214272143018,5.431631564070126e-05
115,0.0,0.207104634912011,0.19379536378370818,0.15405504321307356,0.20269162484173905,0.12091331480499033,0.09394250675787519,0.020911599651997716,0.005818592208633411,0.0006841910490504733,8.312877689916305e-05
116,0.0,0.20738119239847844,0.180550775756808,0.1645536557315635,0.19771336272459966,0.11282924970583756,0.105681821415996,0.02275628266282836,0.007563372796560726,0.0008459801929781504,0.0001243066143277093
117,0.0,0.20551384348536128,0.1800658658296327,0.16598566973579235,0.1946940264375288,0.11336339078425918,0.10733708442700357,0.024026121283434017,0.007948132013581187,0.0009321716920791534,0.0001336943113059725
118,0.0,0.20367822423437898,0.17951857397842805,0.1674793277291793,0.1917034791398511,0.1138186649744635,0.10894634198553671,0.025333614380654013,0.008352607799204916,0.00102522375611828,0.00014394202216333224
119,0.0,0.2018728396297624,0.17891609266978895,0.16902133242781608,0.18875176962863385,0.11419598832157284,0.11050612090781896,0.026677771246320307,0.00877742532189046,0.0011255420106404347,0.00015511783573402232
120,0.0,0.20009597686522373,0.1782659946242116,0.1705983341498903,0.18584854081486551,0.11449662798353513,0.11201301249854834,0.028057474094966582,0.009223196357300043,0.0012335487726687475,0.00016729383876839472
121,0.0,0.19834573649476614,0.17757616041523835,0.17219700698512255,0.1830029880954689,0.11472219842571797,0.11346368640019439,0.029471477450299828,0.009690516317692556,0.0013496831939892827,0.00018054622148876883
122,0.0,0.19662006446247188,0.17685470511940157,0.1738041238652403,0.18022382033836665,0.1148746557640909,0.1148549045224101,0.030918408005280517,0.010179961184303452,0.001474401362895964,0.00019495537551748076
123,0.0,0.19491678475239357,0.17610990452701566,0.17540663011662908,0.17751922367974018,0.11495629026670098,0.1161835349879145,0.0323967649731334,0.010692084351944492,0.001608176361438469,0.00021060598306867908
124,0.0,0.19323363239945457,0.1753501214200326,0.17699171508883343,0.17489682831625525,0.1149697170338245,0.11744656602925706,0.033904920944885036,0.011227413395939443,0.0017514982752485297,0.0002275870962487449
125,0.0,0.1915682866037564,0.17458373241618586,0.17854688146742767,0.17236367845763567,0.11491786488785222,0.11864111976924645,0.03544112326715702,0.011786446772382057,0.0019048741530696212,0.0002459922052664352
126,0.0,0.18991840369386837,0.17381905586856092,0.1800600118968295,0.16992620558664184,0.11480396351456054,0.11976446581652761,0.037003495951941065,0.012369650463554378,0.0020688279131817642,0.00026591929431347353
127,0.0,0.18828164968949623,0.17306428129664414,0.18151943255777814,0.16759020515437503,0.11463152890788698,0.12081403460683979,0.03859004212795019,0.01297745458117135,0.002243900193997739,0.00028747088383986903
128,0.0,0.18665573222033915,0.1723274008089372,0.18291397336530557,0.16536081681899187,0.11440434718057921,0.12178743041989822,0.04019864704088674,0.013610249940915864,0.002430648146209552,0.00031075405791626033
129,0.0,0.185038431565894,0.17161614295849828,0.18423302447596357,0.1632425083154882,0.11412645681308131,0.12268244400162898,0.041827081607599986,0.014268384622491768,0.0026296451639848586,0.0003358804753486373
130,0.0,0.18342763059037773,0.17093790945144363,0.18546658881767106,0.16123906302333657,0.11380212942267566,0.1234970647216535,0.043473006526634744,0.014952160530145017,0.002841480552852354,0.0003629663631894154
131,0.0,0.18182134335773875,0.1702997151046559,0.18660533038166002,0.1593535712775425,0.11343584914416707,0.12422949219648448,0.0451339769451054,0.01566182996927935,0.0030667591320728705,0.0003921324912736176
132,0.0,0.18021774222382927,0.16970813142289676,0.18764061804346308,0.15758842544726331,0.11303229072220544,0.12487814730985486,0.04680744767918019,0.01639759225541762,0.003306100769468994,0.00042350412640041406
133,0.0,0.17861518321612385,0.16916923413737528,0.1885645647085079,0.1559453187846313,0.11259629642364846,0.1254416825629684,0.048490778982738375,0.017159590372327015,0.0035601398468803284,0.00045721096477904246
134,0.0,0.17701222952578546,0.1686885550177915,0.18937006160750255,0.1544252480249686,0.11213285188610216,0.1259189916892282,0.05018124285598223,0.017947907696630908,0.0038295246546235775,0.0004933870413647437
135,0.0,0.17540767295230836,0.16827103823816542,0.19005080759721352,0.15302851969830344,0.11164706102589891,0.12630921847017362,0.051876029882958224,0.018762564806667083,0.004114916713566175,0.0005321706147253456
136,0.0,0.17380055315728088,0.1679210015435822,0.1906013333532662,0.15175476009112368,0.11114412013522844,0.12661176469192903,0.053572256584082656,0.019603516393715468,0.004416990023668504,0.0005737040261030385
137,0.0,0.17219017460090685,0.1676421024305739,0.1910170203730458,0.1506029287767597,0.11062929130388377,0.12682629718443345,0.05526697326689025,0.020470648294005037,0.004736430238112254,0.0006181335313692253
