time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0007856156154611027,0.0026897655257817174,0.12270329079815996,0.23710106023405558,0.8328979247409005,0.4776721294194795,0.5345299949907868,0.5012782381358882,0.031332457147955385,0.010818606551533695
86,0.000832362511159509,0.0030353156618182,0.1252023064333618,0.24341466072477905,0.8312025279595002,0.47913288919617275,0.5320553534056784,0.5058887214838115,0.033599652090423,0.011131631448610353
87,0.0008841164972179781,0.003410179651088385,0.12776675511830976,0.24977414186071564,0.8293513748794806,0.480809453838037,0.5295276264228933,0.5103925550648531,0.035976835085300723,0.011463914611413117
88,0.0009411091528262769,0.0038150935094875974,0.13039678363358453,0.2561739101309285,0.8273456658384002,0.48269404989561326,0.5269538114315744,0.5147867377105432,0.03846398137443377,0.0118160831584286
89,0.001003586986788073,0.004250803506927608,0.13309249295433506,0.26260834591480053,0.8251866758230214,0.484778632275601,0.5243409847116692,0.519068363525678,0.04106093249917605,0.012188785052184676
90,0.0011431637956135017,0.00472679099357969,0.14137090511248365,0.2684873149728894,0.8203140478018968,0.4910481367736318,0.5179015520837726,0.5314333069978181,0.04375359207915882,0.013377352912363362
91,0.0012196526607409302,0.005233037621145178,0.1441911595508811,0.2748068184408987,0.817717329824049,0.4937625743637985,0.5152055212001435,0.5353092646626083,0.04656138532390178,0.013800529061254596
92,0.0013027360257718598,0.005773386645836452,0.14707579855514383,0.28114303273187635,0.8149746031944055,0.4966398586803805,0.512503646347138,0.5390610985645127,0.04947878611678926,0.014246737704510968
93,0.0013927271107247855,0.006348612096911625,0.15002465629838257,0.28749044242925714,0.8120875731873954,0.49967092688276943,0.5098033036633162,0.5426864153475756,0.05250501981355326,0.01471669573834287
94,0.0014899559781787865,0.0069594943880884105,0.15303751430463428,0.2938435549143638,0.8090580717671336,0.5028465992347181,0.5071118758581081,0.5461829201081917,0.05563917082153734,0.015211137888868544
95,0.0015947698305386563,0.007606819624185827,0.15611410024421835,0.30019690893373197,0.8058880655035472,0.5061576030098404,0.5044367392565939,0.5495484166907285,0.05888018259735491,0.01573081597282989
96,0.001767610886748106,0.009005791270619177,0.15925108628877332,0.3132624464834051,0.801170058835282,0.5102026202171442,0.5007792366598361,0.5526643466724145,0.06568921682494247,0.01628015828755167
97,0.0018950276039902997,0.009761477923153529,0.16251991770977328,0.31967705760415405,0.7976532554544453,0.5137766290030247,0.49817463673244794,0.5557123909414311,0.06924977942959874,0.016873277505023754
98,0.002031401750175503,0.010556240808927794,0.16585174685660312,0.32607098606716534,0.7940035662192431,0.5174546735544772,0.49560981940906274,0.5586228955412903,0.07291138849322099,0.017494576298241873
99,0.002177167514651728,0.011390888873437357,0.16924605254299138,0.33243897519725046,0.7902236864282548,0.5212273503128468,0.49309193857666717,0.5613941084172454,0.07667232599924562,0.018144887026481454
100,0.0023327777020786737,0.012266232606954003,0.1727022533803464,0.3387758455701678,0.7863164800774652,0.525085281633265,0.49062806869426795,0.5640243786745086,0.08053073923489361,0.018825053782294
101,0.00249870396360452,0.013183083167646582,0.17621970705036405,0.3450765019914449,0.7822849835839579,0.5290191355795721,0.4882251906839218,0.5665121570417235,0.08448464259304048,0.01953593126162706
102,0.0026754370130043096,0.014142251477589915,0.179797709669304,0.35133594017844455,0.7781324087293777,0.5330196448736626,0.48589017777302995,0.5688559964050066,0.0885319196342361,0.020278383579799417
103,0.002863486826491895,0.015144547292165342,0.18343549524684258,0.35754925313696795,0.7738621447984304,0.5370776249610656,0.4836297813341235,0.5710545524253088,0.09267032540482208,0.021053283034370332
104,0.004586011684677279,0.016362042548917214,0.23447473385945095,0.35650573494485255,0.7280203242673292,0.5909328604993445,0.4698134505840738,0.5947228557658855,0.09651355848541555,0.033144754928161005
105,0.004850275323775465,0.017541252825307014,0.2380548253535543,0.36125942639672604,0.7228939197975852,0.595289907961728,0.4686948448096492,0.595497021590702,0.10058713752647622,0.0341045912110675
106,0.005131049426492272,0.018773497262380603,0.2416754666746248,0.36595220933393585,0.7176927087391497,0.5996030036153739,0.46773146967614454,0.596113555086288,0.10474096723956541,0.03510130029360105
107,0.005428953194863738,0.02005943224224349,0.24533527135941133,0.3705807579826816,0.7124214671005277,0.6038649407038018,0.46692793832537755,0.5965720785770314,0.10897203652976721,0.036135582791999285
108,0.005906217633442775,0.02277749836591725,0.2490178367377253,0.38031503990987786,0.705604380308292,0.6082308442553305,0.4660109487819874,0.5965913689375726,0.11770223545572385,0.03722133651640623
109,0.006254234588624406,0.02422185023187027,0.25281069566739117,0.384838970438946,0.7001872450999845,0.6123291199341413,0.46560708765011394,0.5966589674389611,0.12217547272508358,0.038363365305228506
110,0.006621733570685898,0.025721799773997637,0.2566381334418155,0.3892862785949215,0.6947175109176158,0.6163544657889908,0.4653749191091343,0.5965684657197757,0.12671338405429755,0.03954568587300573
111,0.007009431353692212,0.02727792638323744,0.2604985532022536,0.39365417841652545,0.6892005185600657,0.6203007180806998,0.4653175626883999,0.596319999639889,0.13131246658082676,0.04076898394912442
112,0.007418063869978453,0.028890788417346644,0.26439031416097675,0.3979400170110211,0.6836417063518024,0.6241619574183908,0.46543778424827303,0.5959138242961091,0.13596913172283695,0.04203393416495242
113,0.007848385932724116,0.0305609220366526,0.268311732814333,0.40214127614632894,0.6780466000119383,0.627932509851169,0.4657379891874856,0.595350317427686,0.1406797104952908,0.04334119843661141
114,0.008301170919736766,0.03228884004000449,0.2722610842355755,0.4062555735927862,0.6724208020377861,0.6316069473243818,0.4662202166151143,0.5946299829838796,0.1454404589587541,0.04469142432784404
115,0.0087772104172476,0.034075030702676715,0.2762366034457057,0.41028066422060255,0.6667699806477102,0.6351800875478155,0.4668861345157489,0.593753454835739,0.15024756378727486,0.04608524339600271
116,0.009277313822557122,0.03591995661801694,0.2802364868604046,0.41421444085949494,0.6610998583298221,0.6386469933242797,0.46773703593240695,0.5927215006123331,0.15509714794148619,0.04752326952429535
117,0.009802307904409903,0.03782405354467239,0.28425889381093855,0.4180549349273226,0.6554162000446977,0.6420029713877784,0.46877383618754,0.5915350256398157,0.15998527643292149,0.049006097243528224
118,0.010353036320024047,0.039787729261263394,0.288301948136756,0.4218003168348493,0.6497248011315122,0.6452435708008206,0.4699970711581554,0.5901950769599814,0.16490796216543802,0.05053430004668283
119,0.010930359087753106,0.04181136243041173,0.2923637398473484,0.4254488961740434,0.6440314749681102,0.6483645809605016,0.47140689661665863,0.5887028474033263,0.16986117183959654,0.05210842869976269
120,0.011535152014416331,0.043895301474058075,0.2964423268507685,0.42899912169749205,0.6383420404362299,0.6513620292626818,0.473003088644473,0.58705967969014,0.17484083190587282,0.05372900955242804
121,0.012168306076396775,0.04603986346203863,0.3005357367460641,0.43244958109668175,0.632662309243636,0.6542321784729453,0.47478504512091385,0.5852670705317276,0.17984283455264227,0.05539654285202564
122,0.012830726753677371,0.04824533301591271,0.3046419686767649,0.4357990005870103,0.6269980731551927,0.6569715238521587,0.4767517882851854,0.5833266747027028,0.1848630437150189,0.057111501064692
123,0.013523333316060737,0.050511961230060264,0.3087589952423984,0.43904624430743616,0.62135509118483,0.6595767900831314,0.47890196836469606,0.5812403090541229,0.18989730109081607,0.05887432720728267
124,0.01424705806090148,0.052839964612086204,0.3128847644649274,0.4421903135427033,0.6157390768001589,0.662044928043448,0.48123386825828807,0.5790099564363751,0.19494143215014445,0.060685433193938064
125,0.01500284550176811,0.05522952404458934,0.31701720180687093,0.4452303457760453,0.6101556851909254,0.6643731114676805,0.4837454092583574,0.5766377694999357,0.19999125212545593,0.06254519820115748
126,0.015791651507547442,0.05768078377036442,0.32115421223777896,0.44816561358020546,0.6046105006517686,0.6665587335402162,0.4864341577913311,0.5741260743415557,0.20504257196919662,0.06445396705529495
127,0.016614442391605252,0.06019385040311909,0.32529368234565564,0.4509955233545109,0.5991090241287269,0.6685994034576028,0.4892973331514967,0.5714773739629914,0.21009120426663114,0.06641204864643489
128,0.0174721939507254,0.06276879196579435,0.32943348248983,0.4537196139155941,0.5936566609777506,0.6704929429968879,0.4923318161988551,0.568694351509239,0.21513296909184784,0.06841971437263408
129,0.018365890453663852,0.06540563695858034,0.3335714689917269,0.45633755494918843,0.588258708982015,0.6722373831236906,0.49553415898745506,0.5657798732531311,0.22016369979544526,0.0704771966185407
130,0.019296523579274173,0.0681043734587207,0.3377054863599139,0.4588491453302099,0.5829203466732206,0.673830960670968,0.49890059528661296,0.5627369912933796,0.22517924871293624,0.07258468727241381
131,0.02026509130428816,0.07086494825419332,0.34183336954579796,0.4612543113181507,0.5776466220002135,0.6752721151163597,0.5024270519535591,0.5595689459334608,0.23017549278347785,0.07474233628557324
132,0.02127259674096829,0.0736872660133499,0.3459529462262543,0.4635531046345005,0.5724424413862665,0.6765594854829553,0.5061091611123615,0.5562791677093075,0.23514833906914198,0.07695025027830306
133,0.022842124545060526,0.0794537044040588,0.3499457663373715,0.4689446045105995,0.5659635264814579,0.6761113128211618,0.512401298450158,0.5521104389062177,0.24515720018984025,0.07926801401918326
134,0.02395417744458164,0.08244711799461477,0.35406288210588277,0.471018378692709,0.5609566809002329,0.6770155675516475,0.5164311931262457,0.5485250352539666,0.2500980247042604,0.08160626962821614
135,0.025108748934079796,0.08550113286581153,0.35816467142706354,0.4729857169867484,0.5560348719521324,0.6777637795874364,0.5205979961242764,0.5448321809804764,0.2550002393968472,0.08399534783233896
136,0.02630685610686193,0.08861545592447304,0.3622489532497492,0.474847189975805,0.5512022648589875,0.6783554448989528,0.5248962092543072,0.541036209706282,0.2598599322159554,0.08643515773377368
137,0.02754951388493323,0.09178974848483194,0.3663135515067885,0.4766034819117794,0.5464628323458643,0.6787902459693609,0.5293201213031888,0.5371416488102881,0.2646732510025984,0.08892555778449
138,0.028837733542807213,0.09502362572090457,0.37035629749300875,0.4782553881786891,0.5418203470109554,0.6790680498406426,0.5338638240255109,0.5331532183399835,0.26943640815056186,0.09146635476395897
139,0.030172521187356832,0.09831665616915104,0.37437503224346347,0.4798038126805588,0.5372783743139282,0.679188906355487,0.5385212285002992,0.5290758293620155,0.27414568511216,0.09405730283336805
140,0.04387244703671751,0.10296816961935691,0.43560770586434233,0.46290067105138716,0.4872898193746762,0.7058885925530343,0.5683771396360262,0.47109131577055335,0.2753232475738451,0.13690562835793882
141,0.0455705542434754,0.10646801382282582,0.4388431642866352,0.46317247124598554,0.48392498130628664,0.7044151366542464,0.5741672644541979,0.46657731819853226,0.27880423358973544,0.1397778997318474
142,0.04732435674118041,0.11002832931369386,0.4420261940943461,0.46337484956317904,0.4806893225978401,0.7027832940725997,0.58001742138595,0.46202275692453887,0.2822155109613816,0.1426849891270398
143,0.04913460000996496,0.113648142660112,0.445155016553393,0.463509987351342,0.47758335323193496,0.7009949744223978,0.5859200689979362,0.4574339517622043,0.2855546639231546,0.1456259161458608
