time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.006718930166775668,0.036961686019080515,0.4307385304289126,0.5832542585003988,0.6963551798893011,0.6050705062532934,0.13524661964442297,0.13103403359165602,0.02995244188427445,0.011296722487531566
88,0.007055642561936027,0.03946188082510227,0.4366336469304528,0.5858389064423236,0.6891657603452385,0.6116765123050174,0.13687224298240244,0.13039940071594924,0.030876256169664728,0.011614827758047322
89,0.0074118433676219645,0.04206146507536796,0.4425238086610635,0.5882527401346215,0.682016863022399,0.6181138555591276,0.1386906134716375,0.12969581591387708,0.03180721624148002,0.011943129447791793
90,0.007788314042705935,0.04476106380665553,0.448405425166723,0.5904963784566244,0.6749170978321389,0.6243794048555538,0.14070329524786424,0.12892450216103446,0.03274437261643794,0.012281790709657946
91,0.008185858629841732,0.04756122838838718,0.45427488949593975,0.5925706430728472,0.6678749914064724,0.6304702772762852,0.14291152026611406,0.12808681002544645,0.0336867546092979,0.012630973377157509
92,0.008605303396153544,0.05046243422280115,0.46012858236507076,0.5944765540876558,0.6608989636775936,0.6363838273572724,0.1453161851343489,0.12718421784338166,0.03463337187573006,0.01299083776187785
93,0.009047496426257365,0.053465078516345535,0.46596287634149025,0.596215325590644,0.6539973049041878,0.6421176363313812,0.14791784879393263,0.12621833173618185,0.03558321601425111,0.013361542453949726
94,0.009513307166704002,0.05656947812799218,0.4717741400363277,0.5977883611050463,0.6471781532308506,0.6476695014758553,0.15071673105715774,0.12519088546239254,0.036535262224843115,0.013743244126213685
95,0.010003625920997917,0.05977586750010912,0.4775587422985737,0.5991972489506218,0.6404494728635928,0.6530374256346283,0.15371271200868855,0.12410374009935937,0.03748847102177605,0.014136097342786206
96,0.010519363294414193,0.06308439667746511,0.4833130564025305,0.6004437575313264,0.6338190329405019,0.6582196069821321,0.1569053322743834,0.12295888354837843,0.038441789998070415,0.014540254372738398
97,0.011061449587911144,0.0664951294198467,0.48903346422073396,0.6015298305571937,0.6272943871726345,0.6632144290914547,0.16029379415753445,0.12175842985743912,0.03939415563895845,0.014955865009611151
98,0.011630834140514442,0.07000804141367009,0.4947163603746979,0.6024575822087581,0.6208828543257701,0.6680204513654571,0.16387696363910484,0.1205046183555943,0.04034449518163002,0.015383076397500417
99,0.012315742999368346,0.07732099143182297,0.5002103332289207,0.6063630052552519,0.6120849052541106,0.6722559178422336,0.17146287976476857,0.11917922391548148,0.042250754651550586,0.015872434239683722
100,0.012960094404958286,0.08112455850449236,0.5058291020616297,0.6069440969638128,0.6059665197481154,0.6765882198734073,0.17554885909630144,0.11778520145813917,0.04320441965607184,0.01633149794580627
101,0.013635369136635515,0.08502864202633348,0.511398469364456,0.6073734822088324,0.5999847372502666,0.6807276890511539,0.17982117746998094,0.11634723752024892,0.04415196636543511,0.01680275531475162
102,0.014342603796278715,0.08903279538604902,0.5169149116227058,0.607653959320115,0.5941456447340069,0.6846735502771125,0.18427720337698084,0.1148681471571301,0.04509228987429227,0.017286342876578403
103,0.015082849274912144,0.09313647691423697,0.5223749396893851,0.6077884704113061,0.5884550042179996,0.68842516314026,0.18891399796417482,0.11335086174628003,0.04602428739845893,0.017782393609560656
104,0.01585716974094113,0.09733904886754478,0.5277751026872782,0.6077800963206522,0.5829182399783627,0.6919820158526738,0.19372832239561721,0.11179842671044699,0.046946860385094755,0.018291036822913092
105,0.01677979332210492,0.106017014404389,0.5328655364946145,0.6100396614200007,0.5754740785215318,0.6947383341610153,0.20371282697863746,0.11019115280470665,0.04877769301708759,0.018888239036654594
106,0.017645128350055068,0.11049542656541014,0.5381393529192126,0.6097212266002735,0.5703215561266313,0.6978062857604431,0.2089726209073492,0.10854552562605049,0.049684465172332465,0.01943051717777266
107,0.018548555875200427,0.1150687595732269,0.5433420706431472,0.609269756779403,0.5653391175586878,0.7006782738450695,0.21439448020854554,0.10687690975194838,0.050577720267261796,0.019985923131325942
108,0.01949119680052778,0.11973592867717284,0.5484704348261343,0.6086888673396139,0.5605305836211398,0.7033543057743693,0.21997390607308417,0.10518885815894782,0.05145639044670767,0.020554571819703885
109,0.02047417857432247,0.12449575090757055,0.5535212487621979,0.60798228485377,0.555899388692728,0.7058344987552655,0.2257061553833593,0.10348502052169851,0.05231942448579077,0.021136573986477926
110,0.021498633830467438,0.12934694498849203,0.5584913773031241,0.6071538419312437,0.5514485760383516,0.7081190780444845,0.23158625217183665,0.10176913932578881,0.05316579001732753,0.02173203616824316
111,0.022565698979829133,0.13428813140113002,0.5633777501842531,0.6062074720409895,0.5471807944073833,0.7102083757842284,0.237608999548372,0.10004504573260749,0.05399447576221549,0.022341060683832244
112,0.023676512753885645,0.13931783259970235,0.5681773652496253,0.6051472043089121,0.5430982959098627,0.7121028304530738,0.24376899205140892,0.09831665519621478,0.054804493759780734,0.022963745641619036
113,0.024832214701902066,0.14443447338149648,0.5728872915739439,0.6039771582863509,0.5392029351558288,0.713802986909436,0.25006062837681126,0.0965879628329991,0.05559488159508821,0.023600184965609543
114,0.026033943643108782,0.14963638141232274,0.5775046724791859,0.6027015386863206,0.5354961696380259,0.7153094970005675,0.256478124436966,0.09486303854570174,0.0563647046202363,0.02425046844099927
115,0.027282836075490736,0.15492178790831307,0.5820267284440777,0.6013246300840274,0.5319790613334205,0.716623120705948,0.26301552670190775,0.09314602190424677,0.05711305816667513,0.024914681779850463
116,0.03587757469848138,0.16035021063087557,0.6142553106268137,0.5828939838787229,0.5175085866842604,0.7294151199223615,0.27038680125714437,0.08201712556275095,0.057730042360997144,0.028891700937447442
117,0.03736680515802514,0.1658501504025504,0.6180966119959618,0.5809877215849776,0.5150981323188898,0.7298226517101815,0.2773972937310836,0.08053813199050452,0.05829761331671886,0.029615873131885538
118,0.03927830103418074,0.18280348467732882,0.6206599716827709,0.5804834650431776,0.5115036599937521,0.727347771968784,0.29873540869220994,0.07905711688648061,0.05990877672325973,0.030725414365838186
119,0.040931994741795395,0.18859335158852514,0.6242065955978677,0.5784276379737054,0.5095898035344797,0.7271911755185093,0.306014452914225,0.07762858601517715,0.060422994300280405,0.03149429242826345
120,0.04264134532613492,0.1944512513672314,0.6276358906672813,0.5763202651748834,0.5078563468081237,0.7268544227325513,0.3133619792363402,0.07624376550686882,0.06091106663488959,0.03227712373034723
121,0.044407336525896506,0.20037451116008942,0.6309460337881764,0.5741662092037844,0.5063005942412659,0.726339355722361,0.3207710290971144,0.07490706012045209,0.06137255308169483,0.03307395251348201
122,0.046230931546117245,0.2063603748901472,0.6341353014598116,0.5719703443511246,0.5049195476460628,0.7256479535044406,0.3282346154449267,0.07362287833536521,0.061807063534725946,0.033884821781648644
123,0.04811307117035293,0.2124060058157588,0.6372020712803308,0.5697375503602484,0.5037099192989075,0.7247823365609063,0.33574573609403985,0.07239562511459335,0.062214260249001174,0.034709773663531326
124,0.05005467186258871,0.21850848923423438,0.6401448233562497,0.5674727060926752,0.5026681455768124,0.7237447713182602,0.34329738678998184,0.07122969453710744,0.0625938596182229,0.03554884979877961
125,0.05205662386243676,0.2246648353260507,0.6429621416271212,0.5651806831446683,0.5017904010888977,0.7225376744879668,0.3508825739457445,0.07012946231405075,0.06294563390569465,0.03640209174835769
126,0.05435203120627976,0.23714639953690578,0.6447555206078303,0.5630675800863273,0.5008811849114618,0.7192420100872076,0.3660747676353885,0.06909114364149102,0.0635720201563918,0.037557917999121705
127,0.056508442837570276,0.2434474919041298,0.6472655170575718,0.5607323559977825,0.5003688965925746,0.7176119152920117,0.37370767206900707,0.06814435545773148,0.06386281565788243,0.03844778412199224
128,0.05872847113398765,0.249790153755112,0.6496461733182379,0.5583849971354374,0.5000058873619444,0.7158220608672077,0.38134828167029106,0.06727915816304335,0.0641250575979878,0.03935210376678065
129,0.06101287514221695,0.25617109540614696,0.6518965577540506,0.5560302401117448,0.49978737328259376,0.713875630249517,0.38898982209864996,0.06649978505900851,0.06435877361737975,0.04027092697632104
130,0.06765672875990944,0.2625113009083852,0.6601314312072871,0.5489699035230017,0.4998202970705905,0.7117172889708411,0.3966765611715333,0.06467367073668738,0.06456603137472317,0.04239232231484183
131,0.07013794476183079,0.2689449170600119,0.6619716567795203,0.5466255655448616,0.5000546714183627,0.7093425587345414,0.40430169253035314,0.06423800114056874,0.06469833760488647,0.0433527001468825
132,0.07268533361337907,0.27540573040049077,0.6636785243661922,0.5442959477267031,0.5004116003800108,0.7068251873027225,0.41190438184877415,0.06390255840538606,0.06480374344577405,0.04432753277483695
133,0.07529943137705092,0.28189020534205017,0.6652516443082206,0.5419855515376248,0.5008855010962308,0.7041691351285774,0.41947826275575123,0.06367111708227709,0.06488264564424272,0.04531688220054302
134,0.07798072891908352,0.2883947668121115,0.6666907393627269,0.5396988011841223,0.5014706931422076,0.7013785369763618,0.42701708416139006,0.06354735291529161,0.06493551094112751,0.046320816182606785
135,0.08072967022845441,0.29491580432256204,0.6679956452188942,0.5374400371643692,0.5021614140406586,0.6984577013238848,0.4345147173816487,0.06353483535710967,0.06496287702023097,0.047339408901463105
136,0.08354665077970376,0.30144967610483453,0.6691663109556758,0.5352135098990953,0.5029518345493961,0.6954111091012563,0.4419651626795897,0.06363702019740664,0.06496535337167048,0.04837274164028677
137,0.0864320159438022,0.30799271330310096,0.6702027994416516,0.5330233734537043,0.5038360736794071,0.6922434117458605,0.44936255522185037,0.06385724232398464,0.06494362206620144,0.0494209034803807
138,0.0896791704523698,0.32118603391542905,0.6696936466032707,0.530591209122166,0.505075584351922,0.6863100625312076,0.4640063014377283,0.06420708342984863,0.0648023788178349,0.051001576621216564
139,0.09273606693819458,0.3277530923421995,0.6703941338692107,0.5285004635252125,0.506146610553822,0.6828537544499038,0.47123099430895327,0.06470133695109934,0.06473117840964741,0.0520882099064776
140,0.16470872267794145,0.33020709317501196,0.699473740949584,0.5014211955025025,0.5367514197035205,0.6490305731197085,0.4759029847749992,0.10309481349002844,0.06599176362084444,0.06440777035393008
141,0.16831355121419417,0.3358993897785484,0.6985806435166092,0.5008186058487049,0.5386366321206777,0.644657753874046,0.4820606332098978,0.10588669392091181,0.06565178202386439,0.06557076662502614
142,0.17197397357132727,0.3415705521636227,0.697561720584087,0.5003345391080015,0.5405025476858165,0.6402467965455629,0.488106071771421,0.10880019879263997,0.06532121499442822,0.06674864273541885
143,0.17568927719542732,0.34721706732389757,0.696418372260486,0.4999703619841811,0.5423442375021575,0.6358037647669977,0.4940356679060267,0.11183517076416909,0.06500217833311517,0.06794166284139892
144,0.17945869549168533,0.3528354458834968,0.6951521016036759,0.4997272120962345,0.5441569421825438,0.6313347633655779,0.49984595396759596,0.11499128675653465,0.0646968378544291,0.06915011830643078
145,0.18328140788198924,0.35842222646449573,0.6937645153079677,0.49960599649610415,0.5459360763871851,0.6268459263146801,0.5055336269192466,0.11826805758590794,0.06440740726384289,0.07037432841676351
146,0.1871565399460461,0.3639739800000505,0.6922573243439759,0.4996073907025619,0.5476772328279688,0.622343404374941,0.5110955478013168,0.12166482791741358,0.06413614589646609,0.07161464104402707
