time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.44235118924884076,0.380639109714617,0.13667415530959257,0.03631148938565208,0.003759791201892086,0.0002524053697195019,1.1478281451641602e-05,3.721979535093875e-07,9.124255947577364e-09,1.660172890271077e-10
40,0.0,0.4384322324876455,0.3733122983958501,0.14446725166345123,0.03899158579357466,0.004470333923657481,0.00031073019960091094,1.5039070333228709e-05,5.149868320800281e-07,1.3220739198843273e-08,2.583076939302025e-10
41,0.0,0.439401933498951,0.3661566410731304,0.14802388859192092,0.04110952630052643,0.004933307838014202,0.00035621245402155913,1.783900628680412e-05,6.340369702701282e-07,1.685936023873421e-08,3.4081060473797083e-10
42,0.0,0.44035188065481456,0.35910262279133504,0.1513973103957558,0.043288612186516216,0.005430460080445717,0.00040721965127167364,2.1094865099415716e-05,7.775193597025653e-07,2.140792674243728e-08,4.474674157093477e-10
43,0.0,0.4412627744793817,0.35218065581115615,0.15457755160172953,0.0455257385601975,0.005963170257330857,0.00046426224047706345,2.4869561047746742e-05,9.498336327603712e-07,2.707033205700596e-08,5.847070431151667e-10
44,0.0,0.44211586882791526,0.3454199611281985,0.15755564498788371,0.04781743581592422,0.006532784709426021,0.0005278806518471094,2.923296642711886e-05,1.1560609504144617e-06,3.4090919371859396e-08,7.605003689762079e-10
45,0.0,0.4428930587917727,0.3388484364750254,0.16032366692577854,0.05015987611635166,0.007140607928629934,0.0005986455042078505,3.4262460559896676e-05,1.402051501574374e-06,4.276147482668225e-08,9.846897087131408e-10
46,0.0,0.4435769641277744,0.3324925325768933,0.16287477692440525,0.052548882276318445,0.007787893714835119,0.0006771576620659023,4.0043498433022526e-05,1.694520638669713e-06,5.3429247954815234e-08,1.2693800400365328e-09
47,0.0,0.6023213981337731,0.10082289406091072,0.11610890844601661,0.15712726279930195,0.012155088044687378,0.011117965659694824,0.00023048097059664703,0.0001150481874978617,7.172439075148092e-07,2.3645360569411293e-07
48,0.0,0.5931583941356736,0.10929611413135903,0.11523464624215406,0.1575110356117198,0.012994384497121538,0.01141024890424228,0.0002740757743177597,0.0001198524293979687,1.0000316165895308e-06,2.4824238946739716e-07
49,0.0,0.583687661641397,0.11799389048104755,0.11450376852041141,0.1577784309030929,0.013873353881574029,0.011712588630983962,0.0003234753146469323,0.00012521821572431262,1.3497747726395625e-06,2.626363412835069e-07
50,0.0,0.5739355461101477,0.12688040229418152,0.11392590765649863,0.15793068943847086,0.014790169006342951,0.012025084571049022,0.0003789458611660085,0.0001312017023040389,1.773300186776403e-06,2.800596442459191e-07
51,0.0,0.5582249509753077,0.14240448129686128,0.11245797970279849,0.15696217382108685,0.016964130585709992,0.012338555401291884,0.000506198217372225,0.000138417294625341,2.809645501578735e-06,3.030594366770521e-07
52,0.0,0.5478523853524172,0.15160132382724945,0.11232038827473302,0.1568153192719483,0.01799650494163156,0.012683143351568876,0.0005806488816115472,0.00014647113218907418,3.4831831269096426e-06,3.317835161622953e-07
53,0.0,0.5372943959216975,0.16086090676635126,0.11236305522844518,0.1565627736571052,0.019058114663445175,0.01303854911855434,0.000662164492136088,0.00015541075230235749,4.263477927610325e-06,3.659220273606222e-07
54,0.0,0.5265784030245978,0.17014799826461613,0.1125919872003997,0.1562083606417906,0.020146558444125672,0.013404783055906894,0.0007510198766900564,0.00016532103352748093,5.162094902447343e-06,4.0636343513228994e-07
55,0.0,0.5157317556303251,0.17942795248733187,0.11301224219279274,0.15575643615495988,0.02125936003225718,0.013781825911031463,0.0008474884848711632,0.00017629315267353386,6.191830380226001e-06,4.541233687535444e-07
56,0.0,0.5047816282228712,0.1886668553592934,0.11362789175408168,0.15521187231409161,0.02239398236915985,0.014169626772330886,0.0009518413360742323,0.00018842470436233693,7.366809971876333e-06,5.103577550532726e-07
57,0.0,0.4937549204727047,0.1978316643104806,0.1144419886811626,0.1545800383562582,0.023547842340103212,0.014568101154205652,0.0010643459154853826,0.0002018198004474284,8.702592030854015e-06,5.763771132995189e-07
58,0.0,0.4826781601155111,0.20689034140077614,0.11545654043653486,0.1538667786391057,0.024718326058128303,0.014977129243744305,0.0011852650202937606,0.00021658914729386766,1.0216276534555732e-05,6.536620694043439e-07
59,0.0,0.47157740943758536,0.21581197924491732,0.11667248844011405,0.15307838779341582,0.025902804594078274,0.015396554332781719,0.0013148555587772202,0.00023285009891602478,1.1926619260587635e-05,7.438801458914834e-07
60,0.0,0.46047817574296407,0.2245669192046945,0.11808969336079062,0.1522215831266539,0.027098650061977526,0.015826181458540783,0.00145336730542646,0.0002507266839715196,1.385415109075726e-05,8.489038822716375e-07
61,0.0,0.4494053261512306,0.23312686136359065,0.11970692649759129,0.15130347439423952,0.028303251964940022,0.01626577627541112,0.0016010416157959486,0.0002703496046228476,1.602130223271501e-05,9.708303379357888e-07
62,0.0,0.4383830070473351,0.24146496584932528,0.12152186730459347,0.15033153107207825,0.029514033703361746,0.016715064179557086,0.0017581101053061696,0.00029185620530479064,1.8452531104405428e-05,1.112002026349562e-06
63,0.0,0.42743456847590056,0.24955594512179996,0.12353110707778879,0.1493135472800784,0.03072846914429203,0.017173729706984796,0.0019247932967667478,0.00031539040947618346,2.1174457580077704e-05,1.2750293251551062e-06
64,0.0,0.4165824937424892,0.25737614689745114,0.12573015878609983,0.14825760452182324,0.031944099148611065,0.01764141622443822,0.002101299241939922,0.0003411026224896947,2.4216000248749155e-05,1.462814401707433e-06
65,0.0,0.28559341943128874,0.2888926408175574,0.1956894819363699,0.17526351221427788,0.0185182265174219,0.03203773766131257,0.00199066884113209,0.0019358240551360269,5.507200796222277e-05,2.3416517534123135e-05
66,0.0,0.2845897292557354,0.2876192783532178,0.19608337138628604,0.17576277613564523,0.01973266297201571,0.03196547087453319,0.0021765419297662615,0.0019811000209530266,6.476882196514613e-05,2.4300249875038576e-05
67,0.0,0.2837134567839139,0.2862559681469787,0.19636307167531605,0.17626903863649485,0.0210221445821116,0.03187620257745367,0.0023706633654725544,0.0020286585586324407,7.55163644648904e-05,2.527930915428191e-05
68,0.0,0.2829558012031215,0.2848212987611567,0.1965170686580528,0.17678286853921013,0.02238742846261508,0.03177060940043626,0.0025726311134372268,0.0020785680053159224,8.73635758554164e-05,2.6362280791738594e-05
69,0.0,0.28230787461621487,0.2833336199281596,0.19653452084777304,0.17730447871684163,0.023829187093238675,0.0316494887984152,0.0027820157372717234,0.0021308945504323194,0.00010036128077694916,2.7558430868917215e-05
70,0.0,0.2817607644001787,0.28181093289578535,0.19640532085069698,0.17783371746236684,0.02534799996645917,0.03151376072718759,0.0029983622357668336,0.0021857015905721445,0.00011456215223444177,2.887771874482151e-05
71,0.0,0.28130559400147864,0.28027078470873795,0.19612015239812106,0.17837006247713735,0.026944344899964102,0.031364468864174315,0.0032211921023461154,0.0022430490727992605,0.00013002066738005156,3.033080785419717e-05
72,0.0,0.2809335818264203,0.27873016700308506,0.1956705426655751,0.17891261753313237,0.028618589058713093,0.031202781348709727,0.0034500056044546746,0.0023029928310068053,0.00014679305443545494,3.192907446052381e-05
73,0.0,0.2806360979009871,0.27720541985764696,0.1950489095970538,0.17946011184632624,0.03037097973645902,0.03102999101814283,0.0036842842787723055,0.0023655839202180906,0.0001649372302584425,3.368461412836862e-05
74,0.0,0.28040471799259953,0.275712141210667,0.19424860398282043,0.18001090218087343,0.0322016349510499,0.030847515117444324,0.003923493636765059,0.0024308679540068685,0.00018451272809361102,3.561024567293784e-05
75,0.0,0.2769627777267966,0.2755119639969375,0.19420800783441428,0.17971017673957995,0.035851462243694954,0.03052289965135925,0.004468700683357895,0.0025000812261215394,0.00022605388832505095,3.7876009406180805e-05
76,0.0,0.2767647104345116,0.2741852347589249,0.19299561624877318,0.1802495251427647,0.037884143460647945,0.03033339897573681,0.004722832821748974,0.0025742148847778213,0.00024997604364156904,4.034722846568086e-05
77,0.0,0.2766127623004772,0.2729299452143371,0.19158723557053903,0.18078706812257578,0.03999269751488637,0.030140670689366593,0.004979752984520393,0.0026512567047539777,0.00027556602685333703,4.304487168355067e-05
78,0.0,0.27650009530891206,0.271757377640463,0.18998072729579712,0.1813195752998836,0.04217656992429893,0.02994666806695214,0.005238889169352591,0.002731220748411131,0.0003028912141005508,4.598533182237347e-05
79,0.0,0.276420295163359,0.27067772014715513,0.18817501631271005,0.18184349233089608,0.044435030735718625,0.02975345529107986,0.005499672306300835,0.002814111950390905,0.0003320200669556941,4.918569542742998e-05
80,0.0,0.2763674029263725,0.2697000216596469,0.18617009516114802,0.18235496011625021,0.04676716533091622,0.02956320336726259,0.005761540118972282,0.00289992560847755,0.0003630219867661735,5.2663724181094906e-05
81,0.0,0.27633594261004363,0.26883215480765354,0.18396702224361425,0.18284983636511862,0.049171865536418696,0.02937818541651052,0.006023941107781163,0.0029886469239022795,0.0003959671571562828,5.6437831794501456e-05
82,0.0,0.2763209446128302,0.2680807868464453,0.18156791402860153,0.18332371938811606,0.05164782111543221,0.0292007713421085,0.0062863386379976805,0.003080250597464503,0.00043092637480549864,6.0527056192219726e-05
83,0.0,0.30101181983922587,0.25236993892480897,0.15714677459593093,0.1935207687738862,0.057698344058741885,0.02785608174620794,0.006121960312107572,0.003686052888265284,0.0004989158342064669,8.934302661253393e-05
84,0.0,0.30114842466785874,0.2524469628943595,0.15366360215235464,0.1937721621799946,0.06052865931029221,0.027668481410466524,0.006360161486247691,0.0037757281414922466,0.0005411719452965243,9.464581163106555e-05
85,0.0,0.30123724093113535,0.25269923359852253,0.15003348149970352,0.19395252542254143,0.06342610582792413,0.02750101412714591,0.00659705838570009,0.00386727137672013,0.0005857329859473484,0.00010033584465325021
86,0.0,0.3012777777903706,0.25312379619287817,0.14626541263041581,0.19405698648048098,0.0663874078061631,0.02735661358920501,0.006832323049588024,0.00396059231216152,0.0006326569540887016,0.0001064331946417444
87,0.0,0.30127021187938235,0.25371639805225865,0.1423691749576509,0.19408072358043765,0.06940901546151623,0.027238254748654295,0.0070656707092479586,0.004055591950822169,0.0006820005131894526,0.00011295814683418739
88,0.0,0.3012153694549711,0.2544715348499358,0.13835527199275033,0.194018999056572,0.07248710521801416,0.027148942774165605,0.007296863851429796,0.004152162904670548,0.0007338187698467688,0.0001199311276378647
89,0.0,0.3011147043983841,0.2553825038211594,0.13423487217112723,0.19386719334212996,0.07561758110374162,0.02709170149731601,0.007525716177007352,0.004250189816254885,0.0007881650490572828,0.00012737262381617789
90,0.0,0.3009702722616414,0.2564414638127715,0.1300197461921382,0.19362083887160242,0.07879607740326353,0.027069561384317566,0.007752096428766682,0.004349549881020376,0.0008450906684479689,0.00013530309602423487
91,0.0,0.30078470057443213,0.25763950168417066,0.12572220125701444,0.19327565367148974,0.08201796260487525,0.02708554707368273,0.007975932061619215,0.004450113473067999,0.0009046447128479726,0.0001437428867937738
92,0.0,0.3005611556476065,0.2589667045913417,0.12135501260505667,0.19282757441816667,0.08527834467519643,0.027142664523777227,0.008197212728510057,0.004551744876541991,0.000966873810683055,0.00015271212311344915
93,0.0,0.30030330612799416,0.2604122376551872,0.1169313527619565,0.19227278874327114,0.08857207768682003,0.027243887817592495,0.008415993555364402,0.004654303124238221,0.001031821913770626,0.00016223061379915763
94,0.0,0.3000152835762686,0.26196442648813634,0.11246471892521817,0.1916077665703836,0.0918937698175623,0.027392145675306397,0.008632398178641669,0.004757642944391782,0.0010995300821846602,0.00017231774190043443
95,0.0,0.2997016403547704,0.2636108440291291,0.10796885892016829,0.1908292902715173,0.09523779273236811,0.027590307728270088,0.00884662151945059,0.00486161581593221,0.0011700362759450632,0.0001829923524428612
96,0.0,0.2993673051255237,0.2653384011166506,0.10345769616591736,0.18993448343806674,0.09859829235115682,0.027841170610937833,0.009058932268722985,0.0049660711317910874,0.0012433751553643977,0.00019427263586270553
97,0.0,0.2990175362700664,0.2671334402126629,0.09894525409385622,0.18892083806832793,0.10196920099788999,0.02814744392992372,0.009269675058650386,0.005070857469113027,0.0013195778919552626,0.00020617600754844784
98,0.0,0.2986578735521185,0.2689818316770794,0.09444558046182432,0.18778623998247568,0.10534425091795027,0.028511736171801076,0.009479272296457734,0.005175823964460255,0.0013986719918630919,0.00021871898396419242
99,0.0,0.2982940883514913,0.27086907198292576,0.08997267200498736,0.1865289922858911,0.10871698914258857,0.028936540613438467,0.009688225637622248,0.005280821791317017,0.0014806811338408086,0.00023191705589192154
100,0.0,0.2979321328029758,0.2727803832565429,0.08554039985973672,0.18514783671293428,0.11208079367078261,0.02942422130056783,0.009897117076842061,0.005385705736397078,0.0015656250238226246,0.00024578455939282354
101,0.0,0.29757808817721515,0.27470081352512143,0.08116243618961096,0.18364197269557098,0.11542889093039452,0.029976999161889,0.010106609636417085,0.005490335870439694,0.0016535192681836131,0.0002603345451521509
102,0.0,0.2972381128417817,0.27661533705549785,0.07685218243240441,0.18201107401461736,0.11875437447208484,0.030596938327311113,0.010317447633220702,0.005594579308351397,0.0017443752677884152,0.00027557864693686265
103,0.0,0.29691839013983096,0.27850895417343247,0.07262269957533739,0.18025530290568897,0.12205022484107922,0.03128593271990003,0.01053045650711175,0.005698312052717366,0.0018382001349361047,0.00029152694996026005
104,0.0,0.2966250765208429,0.28036678996150205,0.06848664085050572,0.17837532150712188,0.12530933056365615,0.03204569299172635,0.010746542195456763,0.00580142091387239,0.0019349966352977684,0.00030818786001248454
105,0.0,0.29636425025309754,0.28217419124614274,0.06445618722590994,0.1763723005531031,0.12852451017717553,0.03287773387407838,0.010966690040397083,0.0059038054988921704,0.0020347631569184316,0.0003255679742796282
106,0.0,0.29614186104072904,0.28391682130021995,0.0605429860482933,0.17424792523188792,0.13168853522466162,0.03378336201240707,0.011191963217597236,0.006005380261046996,0.002137493708314709,0.0003436719548368225
107,0.0,0.29596368085951713,0.2855807517066123,0.05675809317292961,0.17200439814619845,0.13479415412743873,0.03476366435589501,0.011423500677441915,0.0061060766004564886,0.0022431779476437554,0.00036250240586143583
108,0.0,0.29583525631505964,0.28715255085057617,0.053111918892528344,0.16964443933057768,0.13783411684214908,0.03581949717068296,0.011662514592000552,0.006205845005902327,0.00235180124484704,0.0003820597556709212
109,0.0,0.2957618628147375,0.28861936853390374,0.04961417795271861,0.16717128329851239,0.14080120020171186,0.03695147574453993,0.01191028730354049,0.006304657227000913,0.0024633447785841847,0.00040234214474528285
110,0.0,0.295748460830984,0.28996901623196353,0.046273843915296584,0.16458867311041192,0.143688233833458,0.038159964849119925,0.01216816777293202,0.006402508465215846,0.002577785669667059,0.00042334532094597633
111,0.0,0.295799654517933,0.2911900425454024,0.043099108102736906,0.16190085147193872,0.14648812654184984,0.03944507002391548,0.012437567528938844,0.0064994195715063095,0.002695097152582713,0.0004450625431907198
112,0.0,0.2959196529266349,0.29227180343138587,0.040097343328557994,0.15911254889059534,0.14919389303790803,0.04080662974358906,0.012719956122113936,0.006595439237768028,0.002815248786555287,0.0004674844948865068
113,0.0,0.2961122340458188,0.29320452683456155,0.0372750725881738,0.15622896893678312,0.15179868089276394,0.04224420852754819,0.013016856089809516,0.006690646168633527,0.002938206707442204,0.0004905992084604472
114,0.0,0.2963807118757565,0.2939793713751841,0.03463794285405036,0.15325577067363153,0.15429579758868245,0.04375709104743089,0.013329837441647358,0.006785151219664163,0.003063933921588669,0.0005143920023592657
115,0.0,0.29672790672228744,0.2945884787908378,0.032190704087504136,0.15019904833764397,0.15667873753747708,0.045344277284595384,0.013660511677667044,0.006879099487492409,0.0031923906425774156,0.0005388454319126916
116,0.0,0.29638439747364803,0.2955818222921179,0.02996380835623163,0.14365430134375165,0.16041203320293013,0.04885077210947433,0.014148374069997093,0.007011158409564091,0.0034186834212211904,0.00057464932105931
117,0.0,0.2971070564781347,0.2956152253162604,0.027939473876330216,0.14045271856311042,0.16245262692977092,0.050645893450003296,0.014525176901745823,0.007106775388566229,0.0035540614058754633,0.0006009916901980887
118,0.0,0.2979149599422716,0.2954635733511723,0.026113328339890232,0.13719241185725062,0.16435786109173284,0.052509663283760624,0.014925678221278573,0.007202575169993507,0.0036920274894008975,0.0006279212532445219
119,0.0,0.29899754791509897,0.29481596562291856,0.024526239422576673,0.1304663568280487,0.16723047785136985,0.056545213709390765,0.015471229676036232,0.007348415191933159,0.003929502959127498,0.00066905082349529
120,0.0,0.3001902234996583,0.29405988853626186,0.023128012975755795,0.12712787782546114,0.1687432174715663,0.058598826956414427,0.015932468349170552,0.007447970235573496,0.004073843589714295,0.0006976705604196881
121,0.0,0.3014649863085592,0.29311589263230914,0.021925640940665028,0.123758306877742,0.17010360297510604,0.0607115512557537,0.016423724140490648,0.007548902131744752,0.004220625707004582,0.0007267670306208367
122,0.0,0.3028192777544035,0.29198590972472105,0.020916750278762632,0.12036586630749578,0.17130769988757238,0.06287997003136163,0.016946741993285278,0.007651677922267427,0.004369805988094085,0.0007563001120322334
123,0.0,0.30424995319118225,0.2906729999313412,0.020098123279496463,0.11695893537545907,0.1723519749680191,0.06510039209301066,0.017503237034074037,0.00775681379498665,0.004521343068812751,0.000786227263613761
124,0.0,0.30575329211631935,0.2891813312900616,0.019465727803199127,0.11354601152405797,0.17323331493015537,0.06736885940095769,0.018094884998654182,0.007864875950662745,0.004675198297171109,0.0008165036887569733
125,0.0,0.3073250120686409,0.28751615268624187,0.019014751884923943,0.11013567071060384,0.17394904371871928,0.06968115612013989,0.018723312505940348,0.007976481252607526,0.004831336525262914,0.000847082526915517
126,0.0,0.3089602861220097,0.28568376030713316,0.01873964245162773,0.10673652705813674,0.17449693823145349,0.07203281894922361,0.019390087223700163,0.008092297644795878,0.004989726937493682,0.0008779150744222079
127,0.0,0.3106537638530233,0.2836914578761406,0.018634147882322528,0.10335719205679271,0.17487524238346416,0.07441914870325042,0.020096707972112632,0.008213044324851244,0.005150343912696199,0.0009089510353426328
128,0.0,0.3123995956407474,0.2815475109553145,0.018691364119847884,0.10000623355200611,0.17508267941780314,0.07683522312202255,0.020844594812702427,0.008339491659075009,0.005313167917386899,0.0009401388030904425
129,0.0,0.3141914601370584,0.2792610956379405,0.018903784023872137,0.09669213475783121,0.17511846237383172,0.07927591086977648,0.021635079171617902,0.008472460827562974,0.0054781864271133815,0.0009714257733916688
130,0.0,0.31602259472789523,0.2768422419843698,0.019263349637722763,0.09342325353417419,0.17498230263326903,0.08173588668515036,0.022469394047410607,0.008612823188424863,0.005645394872544994,0.0010027586890344739
131,0.0,0.31788582878869637,0.27430177258308014,0.019761507026760033,0.09020778216575506,0.17467441647274906,0.08420964763398965,0.023348664354427298,0.008761499351193911,0.005814797606667969,0.0010340840166768864
132,0.0,0.3197736195215877,0.2716512366452502,0.02038926333332503,0.08705370787817579,0.17419552956117487,0.08669153041119979,0.024273897453629942,0.008919457950679117,0.005986408889165542,0.0010653483558085257
133,0.0,0.32167809014760257,0.2689028400647321,0.021137245682874575,0.08396877432256933,0.1735468793501015,0.08917572963167214,0.025245973923106096,0.009087714113770094,0.0061602538837947935,0.0010964988797733848
134,0.0,0.32359107021440847,0.26606937189607266,0.021995761567810905,0.0809604442549689,0.17273021531576652,0.09165631704433136,0.026265638620711573,0.009267327613049325,0.006336369664316889,0.0011274838085598943
135,0.0,0.32550413776876685,0.2631641277210989,0.022954860329757965,0.07803586362979503,0.17174779702214102,0.09412726159760007,0.02733349209119211,0.009459400702493705,0.0065148062242987945,0.0011582529128522495
136,0.0,0.29976634448223577,0.26601373784721677,0.04543247593356211,0.07529354733800253,0.16020930142461864,0.09334965987944084,0.03972187055548816,0.011377975992670493,0.007376890374064556,0.0014581961726967602
137,0.0,0.30018764497650896,0.26377354382525847,0.04733384633606109,0.0730383285688311,0.15848837887366515,0.09526156245043355,0.041116269903263766,0.011742405860641205,0.007574803040435217,0.0014832161648983646
138,0.0,0.30060015208074536,0.2615176660478268,0.04923164393523253,0.07092893179335844,0.15663744217217,0.0971200873705987,0.04254787324097649,0.012131918196417917,0.007776564899050137,0.0015077202636204533
