time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.691859235298652,0.6747789481113144,170,0.9999999999999888,0.9999999999999891
34,1.7075454294249284,0.6838399913998691,171,0.9999999999999885,0.9999999999999886
35,1.7231170186928664,0.6930802277996175,171,0.9999999999999878,0.9999999999999881
36,1.7493075772969777,0.7082165010329037,179,0.9999999999999869,0.9999999999999873
37,1.7648433812749755,0.7178892555537356,181,0.9999999999999863,0.9999999999999866
38,1.7802492585088157,0.7277505858839637,183,0.9999999999999858,0.9999999999999858
39,1.7955234964228026,0.7378027100570494,183,0.9999999999999862,0.9999999999999865
40,1.822068183595771,0.7537852694991115,188,0.9999999999999863,0.9999999999999867
41,1.837253348797828,0.7642543952303994,191,0.9999999999999858,0.9999999999999858
42,1.8523054617041885,0.7749105557721836,191,0.9999999999999866,0.9999999999999866
43,1.8729079592324114,0.7965830948119808,191,0.9999999999999865,0.9999999999999865
44,1.8871295288422174,0.8079091010820814,191,0.9999999999999856,0.9999999999999856
45,1.9012392335474415,0.8194046052537725,191,0.9999999999999851,0.9999999999999851
46,1.9152426749218687,0.8310619870233724,191,0.9999999999999865,0.9999999999999865
47,1.929146050941957,0.8428728893190706,191,0.9999999999999861,0.9999999999999861
48,1.9429560998305546,0.8548283046933225,191,0.9999999999999852,0.9999999999999853
49,1.9566800427158964,0.8669186627259033,191,0.9999999999999851,0.9999999999999853
50,1.970325525411148,0.879133917340909,192,0.9999999999999858,0.999999999999986
51,1.9839005596197192,0.8914636330719629,192,0.9999999999999863,0.9999999999999866
52,1.9974134638699976,0.9038970694435101,194,0.9999999999999853,0.9999999999999855
53,2.0108728044799298,0.9164232627681522,194,0.9999999999999847,0.9999999999999848
54,2.0242873368472276,0.9290311047875153,195,0.9999999999999847,0.9999999999999848
55,2.0376659473547405,0.9417094177040882,195,0.9999999999999846,0.9999999999999846
56,2.0510175961729584,0.9544470252622724,195,0.9999999999999839,0.9999999999999839
57,2.076419922315621,0.9723313851742899,197,0.9999999999999845,0.9999999999999845
58,2.1196267681969436,1.2147216741542153,199,0.999999999999985,0.999999999999985
59,2.1313359503398495,1.2256045413211476,199,0.9999999999999847,0.9999999999999847
60,2.1433068894491476,1.236351775683292,197,0.9999999999999838,0.9999999999999838
61,2.1555404516717247,1.2469586112023785,197,0.9999999999999845,0.9999999999999845
62,2.168036663986945,1.2574209808808394,197,0.9999999999999832,0.9999999999999832
63,2.1807947233137117,1.2677355147311444,197,0.9999999999999849,0.9999999999999849
64,2.193813009510638,1.2778995372965858,197,0.999999999999985,0.999999999999985
65,2.3182068688463424,1.423802549691429,200,0.9999999999999836,0.9999999999999836
66,2.3323179121662774,1.429000746791768,200,0.9999999999999841,0.9999999999999841
67,2.3467062372060075,1.4340785169734802,200,0.9999999999999838,0.9999999999999838
68,2.361359652899306,1.4390403464842885,200,0.999999999999984,0.999999999999984
69,2.376265639494597,1.4438912858097162,200,0.9999999999999837,0.9999999999999837
70,2.39141140062815,1.4486369328007784,200,0.9999999999999832,0.9999999999999832
71,2.4067839153763178,1.453283413033229,200,0.9999999999999837,0.9999999999999837
72,2.430391319379579,1.4595864438804276,200,0.9999999999999848,0.9999999999999848
73,2.4463903025367744,1.4641575294847964,200,0.9999999999999842,0.9999999999999842
74,2.4625661426862235,1.468653537654801,200,0.9999999999999831,0.9999999999999831
75,2.47890546641536,1.4730827295695301,200,0.9999999999999852,0.9999999999999852
76,2.495394954468036,1.4774537329640263,200,0.9999999999999846,0.9999999999999846
77,2.5120213880276534,1.4817755039789142,200,0.9999999999999851,0.9999999999999851
78,2.5287716933148445,1.4860572866806947,200,0.9999999999999849,0.9999999999999849
79,2.5456329843235794,1.4903085704647416,200,0.9999999999999857,0.9999999999999857
80,2.562592603532935,1.4945390455855743,200,0.9999999999999855,0.9999999999999855
81,2.579638160445806,1.4987585570894193,200,0.9999999999999858,0.9999999999999858
82,2.596757567820352,1.5029770574519228,200,0.9999999999999863,0.9999999999999863
83,2.6139390754750065,1.5072045582486773,200,0.9999999999999856,0.9999999999999856
84,2.6311713015632128,1.5114510812075521,200,0.9999999999999851,0.9999999999999851
85,2.648443261229659,1.5157266090092063,200,0.9999999999999855,0.9999999999999855
86,2.6657443925756095,1.520041036215274,200,0.9999999999999843,0.9999999999999843
87,2.683064579876776,1.5244041207121712,200,0.9999999999999857,0.9999999999999857
88,2.700394174013047,1.5288254360620346,200,0.9999999999999858,0.9999999999999858
89,2.717724010085189,1.5333143251507475,200,0.9999999999999855,0.9999999999999855
90,2.735045422209187,1.5378798555162032,200,0.9999999999999858,0.9999999999999858
91,2.7523502554942185,1.5425307767278882,200,0.9999999999999855,0.9999999999999855
92,2.769630875225258,1.5472754801715873,200,0.9999999999999859,0.9999999999999859
93,2.7868801732857844,1.5521219615706803,200,0.9999999999999858,0.9999999999999858
94,2.8040915718701616,1.5570777865483845,200,0.9999999999999853,0.9999999999999853
95,2.82125902454867,1.562150059503792,200,0.9999999999999865,0.9999999999999865
96,2.8383770147610283,1.5673453960390593,200,0.9999999999999868,0.9999999999999868
97,2.8554405518262995,1.5726698991362627,200,0.9999999999999863,0.9999999999999863
98,2.8724451645684974,1.5781291392408034,200,0.9999999999999859,0.9999999999999859
99,2.8893868926676887,1.5837281383645538,200,0.9999999999999862,0.9999999999999862
100,2.9062622758560934,1.589471358276918,200,0.9999999999999876,0.9999999999999876
101,2.923068341087477,1.5953626928064044,200,0.9999999999999866,0.9999999999999866
102,2.939802587815961,1.6014054642299476,200,0.9999999999999866,0.9999999999999866
103,2.9649464461858495,1.6130995507022192,200,0.999999999999987,0.999999999999987
104,2.9815613446129614,1.6195737349872525,200,0.9999999999999866,0.9999999999999866
105,2.9980982561000826,1.626205018915206,200,0.9999999999999866,0.9999999999999866
106,3.0145565942546364,1.6329942392859857,200,0.999999999999987,0.999999999999987
107,3.030936139557629,1.6399417066926603,200,0.9999999999999869,0.9999999999999869
108,3.0472370160364233,1.647047224974278,200,0.999999999999988,0.999999999999988
109,3.0634596672035155,1.6543101133709588,200,0.9999999999999869,0.9999999999999869
110,3.079604831424197,1.661729231076601,200,0.9999999999999873,0.9999999999999873
111,3.0956735168745357,1.6693030038705918,200,0.9999999999999869,0.9999999999999869
112,3.111666976248733,1.677029452500673,200,0.9999999999999868,0.9999999999999868
113,3.127586681371611,1.6849062224844846,200,0.9999999999999873,0.9999999999999873
114,3.1434342978678878,1.6929306149971082,200,0.9999999999999877,0.9999999999999877
115,3.1592116600349165,1.701099618515875,200,0.9999999999999878,0.9999999999999878
116,3.1749207460598816,1.7094099409014916,200,0.999999999999987,0.999999999999987
117,3.1905636537160063,1.717858041605777,200,0.9999999999999881,0.9999999999999881
118,3.206142576665245,1.726440163710609,200,0.9999999999999873,0.9999999999999873
119,3.221659781487232,1.7351523655196077,200,0.9999999999999882,0.9999999999999882
120,3.2371175855460486,1.7439905514432037,200,0.9999999999999882,0.9999999999999882
121,3.252518335797613,1.7529505019386395,200,0.9999999999999872,0.9999999999999872
122,3.267864388631421,1.7620279022886705,200,0.999999999999987,0.999999999999987
123,3.2831580908308027,1.7712183700259085,200,0.9999999999999877,0.9999999999999877
124,3.29840176172618,1.7805174808334927,200,0.9999999999999888,0.9999999999999888
125,3.3135976766057302,1.789920792776731,200,0.9999999999999868,0.9999999999999868
126,3.3287480514377883,1.7994238687442505,200,0.9999999999999875,0.9999999999999875
127,3.3438550289490543,1.8090222970007213,200,0.9999999999999877,0.9999999999999877
128,3.3589206660924678,1.8187117097761825,200,0.9999999999999879,0.9999999999999879
129,3.3739469229283774,1.8284877998391695,200,0.9999999999999883,0.9999999999999883
130,3.521294329106206,2.0415577948462187,200,0.9999999999999883,0.9999999999999883
131,3.5334224503153164,2.0503687738037764,200,0.9999999999999875,0.9999999999999875
132,3.555453307444143,2.0619968499127928,200,0.9999999999999882,0.9999999999999882
133,3.5777810414534925,2.0738639989602508,200,0.9999999999999879,0.9999999999999879
134,3.590320278587722,2.082830731995532,200,0.9999999999999887,0.9999999999999887
135,3.6029034862174796,2.091779099676528,200,0.999999999999987,0.999999999999987
136,3.61552827988244,2.100708679447349,200,0.9999999999999882,0.9999999999999882
137,3.6281922414782706,2.109619077347703,200,0.999999999999988,0.999999999999988
138,3.6408929354606525,2.1185099104286613,200,0.9999999999999879,0.9999999999999879
139,3.653627924527855,2.1273807899597292,200,0.999999999999989,0.999999999999989
140,3.666394784693184,2.1362313055364797,200,0.9999999999999883,0.9999999999999883
141,3.6791911196652487,2.1450610101907963,200,0.9999999999999882,0.9999999999999882
142,3.692014574461003,2.153869406597899,200,0.9999999999999878,0.9999999999999878
143,3.704862848183901,2.162655934465884,200,0.9999999999999897,0.9999999999999897
144,3.717733705907072,2.171419959184444,200,0.9999999999999892,0.9999999999999892
145,3.730624989609321,2.180160761799909,200,0.9999999999999892,0.9999999999999892
146,3.7435346281197135,2.1888775303737096,200,0.9999999999999901,0.9999999999999901
147,3.7564606460346237,2.1975693527709947,200,0.999999999999989,0.999999999999989
148,3.769401171579312,2.206235210915423,200,0.9999999999999895,0.9999999999999895
149,3.782354443394176,2.214873976535221,200,0.9999999999999898,0.9999999999999898
150,3.795318816233957,2.223484408414555,200,0.9999999999999898,0.9999999999999898
151,3.8082927655761254,2.2320651511531517,200,0.9999999999999898,0.9999999999999898
152,3.8212748911424477,2.2406147354260777,200,0.9999999999999905,0.9999999999999905
153,3.834263919345328,2.249131579724663,200,0.9999999999999896,0.9999999999999896
154,3.85621635596048,2.2623095692250765,200,0.9999999999999899,0.9999999999999899
155,3.869220564803555,2.2708685029589497,200,0.9999999999999905,0.9999999999999905
156,3.882226811946823,2.279388238105914,200,0.9999999999999899,0.9999999999999899
157,3.957064872328818,2.325809068261046,200,0.9999999999999899,0.9999999999999899
158,3.969923137733213,2.3322111117918642,200,0.9999999999999912,0.9999999999999912
159,3.9827896616903673,2.3385681473759314,200,0.99999999999999,0.99999999999999
160,3.995663544334801,2.344879364214642,200,0.999999999999991,0.999999999999991
161,4.008543959133243,2.351143993548054,200,0.9999999999999912,0.9999999999999912
162,4.021430146773411,2.357361320855586,200,0.9999999999999915,0.9999999999999915
163,4.034321408889362,2.3635306981006807,200,0.9999999999999909,0.9999999999999909
164,4.281343194466313,2.4653643459069636,200,0.9999999999999906,0.9999999999999906
165,4.281466270785365,2.4688570761053574,200,0.9999999999999907,0.9999999999999907
166,4.281560308275983,2.4724701218938803,200,0.999999999999991,0.999999999999991
167,4.281625304830502,2.4762042698446796,200,0.9999999999999916,0.9999999999999916
168,4.281661416434962,2.480060090993377,200,0.9999999999999913,0.9999999999999913
169,4.28166896494233,2.484037919305661,200,0.9999999999999923,0.9999999999999923
170,4.281648445056142,2.4881378313887295,200,0.9999999999999913,0.9999999999999913
171,4.180101102490728,2.486592569218269,200,0.999999999999992,0.999999999999992
172,4.179308513690496,2.489429975146202,200,0.9999999999999923,0.9999999999999923
173,4.178521985672269,2.4923469406382113,200,0.9999999999999915,0.9999999999999915
174,4.177743007579455,2.4953418974001855,200,0.9999999999999918,0.9999999999999918
175,4.176973246000612,2.49841302736353,200,0.999999999999992,0.999999999999992
176,4.1762145433681646,2.501558261873221,200,0.999999999999992,0.999999999999992
177,4.175468915637985,2.5047752822766136,200,0.9999999999999922,0.9999999999999922
178,4.174738549275665,2.508061521896781,200,0.999999999999992,0.999999999999992
179,4.17402579757773,2.5114141693665566,200,0.9999999999999922,0.9999999999999922
180,4.173333176358329,2.514830173292165,200,0.9999999999999919,0.9999999999999919
181,4.172663359033752,2.5183062482085075,200,0.9999999999999929,0.9999999999999929
182,4.1764195553517585,2.527576679287807,200,0.9999999999999928,0.9999999999999928
183,4.175754313518839,2.531294229397725,200,0.9999999999999928,0.9999999999999928
184,4.175122522902744,2.535057956717236,200,0.9999999999999927,0.9999999999999927
185,4.17452758068166,2.5388634613749206,200,0.9999999999999925,0.9999999999999925
186,4.1739730042125505,2.542706160971349,200,0.9999999999999923,0.9999999999999923
187,4.173462422831152,2.5465813041159118,200,0.9999999999999923,0.9999999999999923
188,4.172999569329539,2.550483984809734,200,0.999999999999992,0.999999999999992
189,4.1725882711499604,2.5544091575973082,200,0.9999999999999927,0.9999999999999927
190,4.17223244133306,2.558351653407849,200,0.9999999999999931,0.9999999999999931
191,4.17193606925787,2.5623061960062548,200,0.9999999999999929,0.9999999999999929
192,4.096163984758471,2.442629064176885,200,0.9999999999999937,0.9999999999999937
193,4.102698964345823,2.445610664565797,200,0.9999999999999933,0.9999999999999933
194,4.109297044176014,2.4486674666464694,200,0.9999999999999936,0.9999999999999936
195,4.121659774018091,2.457008643220149,200,0.9999999999999948,0.9999999999999948
196,4.1282959342537495,2.460217410022022,200,0.9999999999999938,0.9999999999999938
197,4.135003756451745,2.4635002965047668,200,0.9999999999999943,0.9999999999999943
198,4.141784981543664,2.4668578023274677,200,0.9999999999999939,0.9999999999999939
199,4.148641330714472,2.470290364359447,200,0.9999999999999939,0.9999999999999939
200,4.176704392250194,2.4661631625750746,200,0.9999999999999941,0.9999999999999941
201,4.185443439976624,2.4710434374550703,200,0.9999999999999937,0.9999999999999937
202,4.194241494920308,2.4760325526826508,200,0.9999999999999937,0.9999999999999937
203,4.203099616215763,2.481130044017262,200,0.9999999999999934,0.9999999999999934
204,4.212018798791069,2.486335225638527,200,0.999999999999994,0.999999999999994
205,4.220999965269654,2.4916471834990013,200,0.9999999999999944,0.9999999999999944
206,4.230043957618015,2.497064769569395,200,0.9999999999999937,0.9999999999999937
207,4.23915152857117,2.5025865970244507,200,0.9999999999999947,0.9999999999999947
208,4.2483233328716565,2.5082110364117107,200,0.9999999999999952,0.9999999999999952
209,4.257559918361867,2.5139362128391456,200,0.9999999999999943,0.9999999999999943
210,4.412843395018227,2.660094768669356,200,0.9999999999999946,0.9999999999999946
211,4.425422866354836,2.669862570297328,200,0.9999999999999951,0.9999999999999951
212,4.437986317717245,2.679631520750186,200,0.9999999999999951,0.9999999999999951
213,4.450531259310127,2.68939484720762,200,0.9999999999999952,0.9999999999999952
214,4.463055044738182,2.6991456971000307,200,0.9999999999999953,0.9999999999999953
215,4.475554872256572,2.70887715688572,200,0.9999999999999941,0.9999999999999941
216,4.48802778685869,2.7185822711084087,200,0.9999999999999946,0.9999999999999946
217,4.500470683232826,2.72825406164783,200,0.9999999999999953,0.9999999999999953
218,4.512880309614854,2.7378855470768535,200,0.9999999999999951,0.9999999999999951
219,4.525253272559308,2.747469762039754,200,0.9999999999999946,0.9999999999999946
220,4.537586042646145,2.756999776567951,200,0.9999999999999944,0.9999999999999944
221,4.549874961135142,2.766468715251624,200,0.9999999999999949,0.9999999999999949
222,4.562116247574238,2.775869776188215,200,0.9999999999999946,0.9999999999999946
223,4.574306008362351,2.7851962496317078,200,0.9999999999999947,0.9999999999999947
224,4.58644024626111,2.7944415362699146,200,0.9999999999999949,0.9999999999999949
225,4.598514870843848,2.8035991650605765,200,0.9999999999999947,0.9999999999999947
226,4.610525709863869,2.812662810560992,200,0.9999999999999956,0.9999999999999956
227,4.622468521517677,2.821626309690015,200,0.999999999999996,0.999999999999996
228,4.63433900757248,2.8304836778656184,200,0.9999999999999951,0.9999999999999951
229,4.646132827320895,2.8392291244657266,200,0.9999999999999961,0.9999999999999961
230,4.657845612319488,2.847857067564682,200,0.9999999999999944,0.9999999999999944
231,4.669472981861552,2.8563621479024466,200,0.9999999999999968,0.9999999999999968
232,4.681010559128457,2.864739242048469,200,0.9999999999999957,0.9999999999999957
233,4.6924539879579905,2.8729834747269516,200,0.9999999999999963,0.9999999999999963
234,4.703798950162472,2.881090230275112,200,0.9999999999999959,0.9999999999999959
235,4.7150411833239705,2.889055163210761,200,0.9999999999999961,0.9999999999999961
236,4.7261764989888775,2.8968742078902485,200,0.9999999999999954,0.9999999999999954
237,4.998806132332932,3.024650761322344,200,0.9999999999999964,0.9999999999999964
238,5.007180701099626,3.026898932795862,200,0.9999999999999958,0.9999999999999958
239,5.015455640850514,3.0290421453224727,200,0.9999999999999957,0.9999999999999957
240,5.023634614562284,3.0310881828416183,200,0.9999999999999962,0.9999999999999962
241,5.0317215563636735,3.033045048009063,200,0.9999999999999968,0.9999999999999968
242,5.211532832463908,3.1155682710519557,200,0.9999999999999968,0.9999999999999968
243,5.215882958514964,3.1154638650656614,200,0.9999999999999964,0.9999999999999964
244,5.220271245827219,3.1154006482517302,200,0.9999999999999964,0.9999999999999964
245,5.22469962570802,3.1153859565275033,200,0.9999999999999964,0.9999999999999964
246,5.229169811039972,3.1154269056361206,200,0.9999999999999967,0.9999999999999967
247,5.2336832828511906,3.115530355137962,200,0.9999999999999974,0.9999999999999974
248,5.238241277943461,3.1157028731632415,200,0.9999999999999966,0.9999999999999966
249,5.242844777647579,3.1159507021359256,200,0.9999999999999967,0.9999999999999967
250,5.247494497769747,3.1162797256784533,200,0.9999999999999971,0.9999999999999971
251,5.2521908797872205,3.116695436904207,200,0.999999999999997,0.999999999999997
252,5.256934083345459,3.117202908300334,200,0.9999999999999967,0.9999999999999967
253,5.2617239801026905,3.117806763397237,200,0.9999999999999967,0.9999999999999967
254,5.169179915265487,3.0563472839737296,200,0.9999999999999973,0.9999999999999973
255,5.169890165615986,3.055143193830818,200,0.9999999999999968,0.9999999999999968
256,5.13694161219143,3.0285619549336764,200,0.9999999999999974,0.9999999999999974
257,5.137157673421078,3.0270154320325102,200,0.999999999999998,0.999999999999998
258,5.137375592806695,3.0254838136200504,200,0.9999999999999977,0.9999999999999977
259,5.077638353591981,2.9790672599640176,200,0.9999999999999977,0.9999999999999977
260,5.07750322227119,2.9772506882225644,200,0.9999999999999989,0.9999999999999989
261,5.077409866393865,2.975472570037857,200,0.9999999999999978,0.9999999999999978
262,5.077362166683538,2.9737355684992384,200,0.9999999999999976,0.9999999999999976
263,5.077364048409219,2.972042185300237,200,0.9999999999999978,0.9999999999999978
264,5.0774194636005685,2.9703947610283192,200,0.9999999999999976,0.9999999999999976
265,5.077532372586046,2.968795475960107,200,0.9999999999999971,0.9999999999999971
266,5.077706724936698,2.967246351317608,200,0.9999999999999971,0.9999999999999971
267,5.082667560086717,2.96735376224289,200,0.9999999999999966,0.9999999999999966
268,5.083014346486277,2.96595311395563,200,0.999999999999998,0.999999999999998
269,5.083434285366784,2.964606992858772,200,0.9999999999999983,0.9999999999999983
270,5.083930972392637,2.9633165904210244,200,0.9999999999999981,0.9999999999999981
271,5.084507884298956,2.9620829594459135,200,0.9999999999999984,0.9999999999999984
272,5.085168358547322,2.9609070179521773,200,0.9999999999999984,0.9999999999999984
273,5.085915573127961,2.959789553145845,200,0.9999999999999983,0.9999999999999983
274,5.086752526616884,2.9587312254402534,200,0.9999999999999977,0.9999999999999977
275,5.087682018597006,2.95773257248274,200,0.9999999999999989,0.9999999999999989
276,5.088706630552263,2.95679401314953,200,0.9999999999999993,0.9999999999999993
277,5.089828707343042,2.9559158514733297,200,0.999999999999998,0.999999999999998
278,5.09105033936998,2.9550982804712485,200,0.9999999999999983,0.9999999999999983
279,5.092373345531259,2.9543413858439376,200,0.9999999999999977,0.9999999999999977
280,5.0937992570760615,2.9536451495201352,200,0.9999999999999984,0.9999999999999984
281,5.095329302453717,2.9530094530241495,200,0.9999999999999999,0.9999999999999999
282,5.09696439325436,2.9524340806471194,200,0.9999999999999974,0.9999999999999974
283,5.098705111332673,2.9519187224061887,200,0.999999999999999,0.999999999999999
284,5.100551697201435,2.951462976778888,200,0.9999999999999988,0.9999999999999988
285,5.102504039776222,2.951066353203146,200,0.9999999999999998,0.9999999999999998
286,5.104561667546739,2.950728274336306,200,0.9999999999999988,0.9999999999999988
287,5.106723741243875,2.950448078069353,200,0.9999999999999989,0.9999999999999989
288,5.108989048064759,2.9502250192952784,200,0.9999999999999987,0.9999999999999987
289,5.111355997510872,2.9500582714330466,200,0.9999999999999998,0.9999999999999998
290,5.1138226188866005,2.949946927711036,200,0.9999999999999992,0.9999999999999992
291,5.116386560497702,2.9498900022161334,200,0.9999999999999993,0.9999999999999993
292,5.1190450905808245,2.9498864307167865,200,0.9999999999999992,0.9999999999999992
293,5.121795099986739,2.9499350712703913,200,0.9999999999999994,0.9999999999999994
294,5.122066883612761,2.945693830318748,200,0.9999999999999993,0.9999999999999993
295,5.126039476807335,2.946211221889514,200,0.9999999999999989,0.9999999999999989
296,5.130087575230139,2.9467838277628173,200,0.9999999999999989,0.9999999999999989
297,5.134204928464117,2.9474093711714535,200,1.0000000000000004,1.0000000000000004
298,5.138384963705992,2.9480854128669414,200,1.0000000000000004,1.0000000000000004
299,5.142620806094295,2.948809353419424,200,0.9999999999999997,0.9999999999999997
300,5.146905300629394,2.949578435928011,200,0.9999999999999998,0.9999999999999998
301,5.151231035602173,2.9503897491485556,200,0.9999999999999996,0.9999999999999996
302,5.155590367439752,2.951240231045629,200,0.9999999999999999,0.9999999999999999
303,5.159975446868695,2.9521266727753983,200,1.0000000000000007,1.0000000000000007
304,5.164378246288755,2.953045723106367,200,1.0000000000000004,1.0000000000000004
305,5.1687905882431915,2.953993893285289,200,1.0000000000000004,1.0000000000000004
306,5.1732041748652895,2.9549675623561624,200,1.000000000000001,1.000000000000001
307,5.177610618174772,2.9559629829408856,200,1.0000000000000004,1.0000000000000004
308,5.182001471092576,2.9569762874909253,200,1.0000000000000002,1.0000000000000002
309,5.186368259037728,2.9580034950201575,200,1.0000000000000009,1.0000000000000009
310,5.261816880452947,2.967022724244642,200,1.0000000000000004,1.0000000000000004
311,5.267901972865248,2.9687984660605684,200,1.0,1.0
312,5.273851523710903,2.970513484700176,200,1.0000000000000007,1.0000000000000007
313,5.281592362218299,2.973545303974366,200,1.0000000000000009,1.0000000000000009
314,5.287056557163343,2.975024722599031,200,1.0000000000000007,1.0000000000000007
315,5.292361059562651,2.9764185822473137,200,1.0000000000000009,1.0000000000000009
316,5.297500088848396,2.9777200811005744,200,1.0000000000000009,1.0000000000000009
317,5.30246840231,2.9789225976735123,200,1.0000000000000009,1.0000000000000009
318,5.307261315149122,2.9800197168728557,200,1.0000000000000009,1.0000000000000009
319,5.311874718314488,2.9810052559986246,200,1.0000000000000013,1.0000000000000013
320,5.323959903267482,2.982209182993134,200,1.0000000000000007,1.0000000000000007
321,5.328027469318595,2.982810342847389,200,1.0000000000000013,1.0000000000000013
322,5.331903526637563,2.9832747697628434,200,1.0000000000000018,1.0000000000000018
323,5.33558724731613,2.9835979199991884,200,1.0000000000000016,1.0000000000000016
324,5.339078438897596,2.983775647383718,200,1.000000000000001,1.000000000000001
325,5.500519650375337,2.911951062556743,200,1.000000000000001,1.000000000000001
326,5.502267617946939,2.9096187091330856,200,1.0000000000000013,1.0000000000000013
327,5.503969430298595,2.9072241744225233,200,1.0000000000000016,1.0000000000000016
328,5.5056341558406885,2.9047831688552015,200,1.0000000000000013,1.0000000000000013
329,5.5072708430548225,2.9023117186245995,200,1.000000000000002,1.000000000000002
330,5.509350960759752,2.897610933189377,200,1.0000000000000024,1.0000000000000024
331,5.513097564247097,2.8946725670564475,200,1.0000000000000027,1.0000000000000027
332,5.514714318327589,2.8922847654646517,200,1.0000000000000018,1.0000000000000018
333,5.516349049513282,2.8899545975986918,200,1.0000000000000016,1.0000000000000016
334,5.518009824130745,2.8876983095946307,200,1.0000000000000022,1.0000000000000022
335,5.51970444898485,2.8855318958288865,200,1.0000000000000029,1.0000000000000029
336,5.523837779535139,2.884031512165421,200,1.0000000000000024,1.0000000000000024
337,5.525681396273023,2.8823178269496332,200,1.000000000000003,1.000000000000003
338,5.527584553028674,2.8807535278367853,200,1.0000000000000027,1.0000000000000027
339,5.529553173102013,2.8793519490064035,200,1.0000000000000022,1.0000000000000022
340,5.5315927785053045,2.878125707497524,200,1.0000000000000036,1.0000000000000036
341,5.53370846935661,2.877086634824138,200,1.0000000000000024,1.0000000000000024
342,5.535904904929769,2.876245712450669,200,1.0000000000000029,1.0000000000000029
343,5.539552985564906,2.8776930703492156,200,1.0000000000000036,1.0000000000000036
344,5.541996228661541,2.8774894189623983,200,1.000000000000003,1.000000000000003
345,5.544530833539175,2.8775138707807324,200,1.0000000000000038,1.0000000000000038
346,5.547159120875116,2.8777725718472826,200,1.0000000000000038,1.0000000000000038
347,5.549882911072618,2.8782705614073527,200,1.0000000000000036,1.0000000000000036
348,5.552703517977941,2.8790117459447275,200,1.0000000000000042,1.0000000000000042
349,5.5556217445692235,2.8799988800506435,200,1.0000000000000029,1.0000000000000029
350,5.5586378806351355,2.881233554290964,200,1.0000000000000033,1.0000000000000033
351,5.561751702453641,2.882716190172726,200,1.0000000000000044,1.0000000000000044
352,5.564962474473548,2.8844460422452656,200,1.000000000000003,1.000000000000003
353,5.568268952993737,2.886421207304577,200,1.0000000000000036,1.0000000000000036
354,5.571669391827309,2.888638640603505,200,1.0000000000000033,1.0000000000000033
355,5.575161549930062,2.891094178905906,200,1.0000000000000033,1.0000000000000033
356,5.606411867535028,2.966158223376688,200,1.0000000000000036,1.0000000000000036
357,5.610380560407204,2.969939120840541,200,1.0000000000000042,1.0000000000000042
358,5.614360060246289,2.973824804150536,200,1.0000000000000038,1.0000000000000038
359,5.618345058824083,2.9778048535625765,200,1.0000000000000047,1.0000000000000047
