time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011651880337375988,0.021566593856861885,0.18152871082941505,0.7314070897510059,0.7483864205159759,0.19633767151010267,0.08351800448922146,0.05714327499447994,0.012523820406862226,0.0011157824896105397
87,0.0012702914982038601,0.022829979638907382,0.18848669664362347,0.7390455031754758,0.7394612095119917,0.2023627625530107,0.08231136101051185,0.05786620917928014,0.013005751466772913,0.0011928038217218343
88,0.001383075062841927,0.024152034736830485,0.19558241787211916,0.7464196087134529,0.7304432632614704,0.20845977391839857,0.08111382436609248,0.05856438168482987,0.013497292537405435,0.0012739545563496002
89,0.0015039806430345872,0.025534567059047785,0.20281329157367536,0.7535263388132961,0.7213416326087356,0.21461766902568843,0.07992967558218605,0.059236881911443,0.013998258564974872,0.001359390557709486
90,0.0016334687106675184,0.026979393762568263,0.21017651536596316,0.7603629641485979,0.7121656779531533,0.22082559322074397,0.07876319084318353,0.05988283702380781,0.014508447056678062,0.0014492707167224014
91,0.0017720186989370896,0.0284883389028916,0.217669068974355,0.7669270867558666,0.7029250505517219,0.22707288963671426,0.07761863332774353,0.06050141402536852,0.015027638036351751,0.0015437569131246875
92,0.001920129396365713,0.030063230986496044,0.22528771626025912,0.7732166326418906,0.6936296723913784,0.23334911388842636,0.07650024500303318,0.06109182177756331,0.015555594034929386,0.0016430139752622332
93,0.00207831932874271,0.031705900427667966,0.23302900772868165,0.7792298439172946,0.6842897147119507,0.2396440475931871,0.07541223839403542,0.061653312960640944,0.016092060116389816,0.0017472096377272018
94,0.00224712712767453,0.033418176911711686,0.24088928351323083,0.7849652705135473,0.6749155752667866,0.24594771071659738,0.07435878834561173,0.062185185972880884,0.01663676393982306,0.0018565144970070556
95,0.002427111884395425,0.03520188666686822,0.24886467683528407,0.7904217615411434,0.665517854413891,0.25225037274758205,0.07334402379570876,0.06268678676514208,0.017189415858168734,0.001971101965326289
96,0.002618853487458361,0.037058849647564625,0.2569511179325412,0.7955984563467783,0.6561073301355728,0.2585425627122686,0.07237201957872023,0.06315751060776581,0.017749709054111672,0.002091148222871945
97,0.002822952942896404,0.03899087663191837,0.2651443384506877,0.8004947753271726,0.6466949320893735,0.26481507804157284,0.07144678827855562,0.0635968037869524,0.01831731971354551,0.002216832168604297
98,0.0030400326754168863,0.04099976623671934,0.27343987629040317,0.8051104105566816,0.6372917147972623,0.271058992312337,0.07057227215143029,0.06400416522782389,0.018891907236943086,0.0023483353698641003
99,0.0032707368091648,0.043087301853419184,0.28183308090046627,0.8094453162850459,0.6279088300837395,0.2772656618866349,0.06975233513876038,0.06437914804147776,0.01947311448889534,0.002485842010997692
100,0.0035157314265681014,0.045255248508962106,0.2903191190062631,0.8134996993605018,0.6185574988766135,0.2834267314783281,0.06899075499081975,0.0647213609934167,0.020060568086006574,0.00262953884123058
101,0.003775704803755935,0.04750534965559945,0.2988929807615571,0.8172740096321545,0.6092489824867934,0.28953413868014627,0.0682912155220026,0.06503046989083192,0.020653878723256747,0.0027796151220293437
102,0.0040513676210218825,0.04983932389413376,0.30754948631000323,0.8207689303837592,0.5999945534853631,0.295580117488474,0.06765729901861292,0.06530619888628947,0.021252641538865438,0.00293626257420038
103,0.0043434531467876,0.052258861635346654,0.31628329274150935,0.8239853688492063,0.5908054662976583,0.3015572008665656,0.06709247882008672,0.06554833169545637,0.02185643651761515,0.003099675324982467
104,0.004652717393508675,0.0547656217046628,0.32508890142725533,0.8269244468577878,0.5816929276348455,0.3074582223901692,0.06660011209443027,0.06575671272657109,0.022464828932515196,0.0032700498553979943
105,0.004979939243953453,0.05736122789540532,0.33396066571590244,0.8295874916548976,0.5726680668837412,0.3132763170224139,0.06618343282843535,0.06593124811944444,0.023077369824611105,0.0034475849481353416
106,0.005325920546278315,0.06004726547628911,0.3428927989723382,0.8319760269412005,0.5637419065752757,0.31900492106735406,0.06584554505290573,0.06607190669184503,0.02369359652066892,0.0036324816362419353
107,0.005691486176318032,0.06282527765908817,0.3518793829391508,0.8340917641704505,0.5549253330510859,0.32463777135374955,0.06558941632270039,0.066178720791198,0.02431303318838806,0.0038249431529141934
108,0.0060774840655092345,0.06569676203269584,0.36091437639996155,0.8359365941430905,0.546229067446222,0.33016890370245056,0.06541787147086875,0.06625178704959658,0.02493519142872311,0.004025174882676639
109,0.006484785192867743,0.06866316697006773,0.3699916241227516,0.8375125789295702,0.5376636371039436,0.33559265073222966,0.06533358665552487,0.06629126704019656,0.025559570904820736,0.004233384314248291
110,0.006914283539447096,0.0717258880148043,0.3791048660603945,0.838821944154015,0.5292393475360299,0.34090363905994975,0.065339083717381,0.0662973878331382,0.026185660007006787,0.004449780995399398
111,0.007366896003716042,0.07488626425438118,0.3882477467847677,0.8398670716653045,0.5209662550388838,0.34609678595168547,0.06543672486504196,0.06627044244921233,0.026812936553187994,0.004674576490106325
112,0.007843562276308003,0.07814557468727897,0.39741382513008916,0.8406504926191523,0.5128541400722313,0.35116729548176845,0.06562870770425075,0.06621079020956135,0.027440868523963526,0.004907984338316423
113,0.008345244672614336,0.08150503459149408,0.40659658402044185,0.8411748809909894,0.5049124815030303,0.3561106542567037,0.06591706062628426,0.06611885697978974,0.028068914831673966,0.005150220018638231
114,0.00893319214745561,0.09205975783109492,0.4154530441707536,0.8474106629468213,0.48419279978846813,0.36088768792853815,0.06727966768798255,0.06597641855491487,0.0299570187125517,0.005490107493462632
115,0.009511171846067062,0.09573639335785085,0.4246392165191163,0.8472435920820307,0.4767863388265948,0.36535964628477885,0.0679081947325258,0.065776420295893,0.03058840157573414,0.005758128369613307
116,0.010118497091679396,0.09951558582334732,0.43382036239424304,0.8468303679133659,0.46958906183065957,0.3696891926058872,0.06863779039632621,0.0655472579672625,0.03121728850938319,0.006035939911529607
117,0.01075624255762865,0.10339815306538737,0.44298971166519213,0.8461742354059624,0.4626086495116998,0.37387316160976003,0.06946949573247703,0.06528972009746495,0.03184309651289778,0.006323768675953045
118,0.01142550325484194,0.10738483018534721,0.45214047245092714,0.8452785445172663,0.45585234149455695,0.37790863912516515,0.07040416519999028,0.06500465990571004,0.032465239294178355,0.006621842920669569
119,0.01212739402003117,0.11147626621792348,0.4612658416250708,0.8441467469996706,0.44932691897777394,0.3817929564516704,0.07144246506378665,0.06469299470804611,0.033083128265781414,0.006930392592440179
120,0.012863048951291634,0.115673020864492,0.4703590153115598,0.8427823936939893,0.44303868891311177,0.3855236847016795,0.07258487222602064,0.06435570520848666,0.03369617356578121,0.007249649320556063
121,0.013633620790000484,0.11997556129862251,0.4794131993443158,0.8411891323004883,0.4369934697542509,0.3890986291664387,0.07383167349147471,0.06399383467458278,0.03430378510202852,0.007579846416344851
122,0.014440280247981692,0.12438425905233996,0.4884216196643147,0.8393707056107237,0.4311965788169494,0.3925158237450234,0.07518296526826083,0.0636084879969794,0.03490537361845321,0.007921218878951046
123,0.015284215278979808,0.12889938699173864,0.4973775326278352,0.837330950180081,0.4256528212855554,0.3957735254722911,0.07663865370356857,0.06320083063264903,0.03550035178201743,0.008274003407709798
124,0.01616663029356891,0.13352111639055367,0.5062742352001758,0.8350737954177649,0.42036648089330975,0.39887020917863597,0.07819845525269468,0.06277208743166462,0.03608813528888706,0.00863843842142797
125,0.01708874531671038,0.13824951411026326,0.5151050750097136,0.8326032630679581,0.4153413122963606,0.40180456231106343,0.07986189767809557,0.06232354134755004,0.036668143988353566,0.009014764084880835
126,0.018051795087268414,0.14308453989523315,0.5238634602378793,0.8299234670531377,0.4105805351539154,0.404575479941717,0.08162832147372386,0.06185653203143014,0.03723980302300536,0.009403222342825824
127,0.01905702809889258,0.14802604379134637,0.5325428693213876,0.8270386136478887,0.406086829919472,0.4071820599864924,0.08349688170845254,0.06137245431040261,0.03780254398361581,0.009804056961827054
128,0.020105705581782894,0.15307376369642892,0.5411368604439856,0.8239530019492748,0.4018623353406761,0.40962359865284836,0.08546655028096922,0.06087275655075791,0.03835580607718582,0.010217513580175785
129,0.021199100424965315,0.15822732305067294,0.5496390807958762,0.820671024607641,0.3979086476580646,0.4118995861323529,0.08753611857712783,0.06035893890688982,0.03889903730655251,0.010643839766182014
130,0.022338496038823753,0.16348622867506993,0.5580432755800704,0.8171971687799294,0.39422682148578314,0.41400970254990327,0.0897042005194092,0.059832551456965914,0.03943169565994962,0.011083285085101613
131,0.023525185157758748,0.16884986876568844,0.5663432967460051,0.8135360172659294,0.39081737235042224,0.41595381417803107,0.0919692359968494,0.059295192226661415,0.03995325030888252,0.011536101174951689
132,0.024760468582972046,0.174317511051412,0.5745331114319752,0.8096922497865865,0.38768028085732364,0.4177319699211432,0.09432949466256314,0.058748505102504164,0.04046318281265882,0.012002541831453207
133,0.026045653865511664,0.17988830112249715,0.5826068100991438,0.8056706443623943,0.3848149984472061,0.41934439807111135,0.09678308008482324,0.058194177636631754,0.040960988327896825,0.01248286310232601
134,0.027382053929852403,0.18556126093704384,0.590558614341246,0.8014760787491567,0.38222045469969823,0.4207915033322288,0.099327934236562,0.05763393874501965,0.04144617682131327,0.012977323391145275
135,0.02877098563843287,0.19133528751217307,0.5983828843554253,0.7971135318878456,0.3798950661344064,0.42207386411028136,0.10196184230714198,0.05706955630150939,0.04191827428407837,0.013486183570951537
136,0.05399982720371744,0.197332868958571,0.7213098366654014,0.7045203453966674,0.3754387079405281,0.4346879765162104,0.1051520269502337,0.04907929252897106,0.04241664404070892,0.01984500541857815
137,0.055897254341343953,0.2037876650914275,0.7273696719140608,0.6981059836053,0.37525409341108606,0.434688219216128,0.10820597088001724,0.048648827704181025,0.042706234934829945,0.020489176332350374
138,0.05785637324706788,0.2103479013854399,0.7332400077097686,0.6916070504849413,0.3752744614316039,0.4345397760466609,0.11133254367864974,0.048227291483752634,0.04298243413032516,0.02114993252871241
139,0.06577952177921148,0.21689599734444587,0.7578282209990352,0.6651218675096219,0.37591475910006283,0.4335720330847709,0.11458071426465884,0.04667448073800618,0.04327478343515051,0.023091738626887397
140,0.06792819480622878,0.22369261674762725,0.7629494654384846,0.6582819723094625,0.3765725568687368,0.4329453989997741,0.11786260262285661,0.04631768978933307,0.04349362200225494,0.023801625492495607
141,0.07014282109219792,0.2305882238333609,0.7678698058314621,0.6513993838022012,0.37740131595891624,0.43218098567961216,0.12120439881087651,0.04597669943094544,0.04369923599166525,0.02452923422559896
142,0.07242449525571187,0.2375797672701422,0.7725873469458447,0.6444823586173248,0.37839376055293383,0.4312814599550589,0.12460254618050391,0.04565329573505498,0.04389160608052779,0.0252748511170411
143,0.07477429141164746,0.24466404416211301,0.7771003830935824,0.6375392084315875,0.37954243955257205,0.43024962237680536,0.12805341719352203,0.04534926497335481,0.0440707421915187,0.026038769790805202
144,0.07719326109180903,0.2518377026995762,0.7814073959587585,0.6305782901726869,0.3808397474462592,0.4290884061819465,0.1315533205334175,0.04506639057891882,0.044236684310887564,0.026821291543165555
