time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4344418662059435,0.40869950676068045,0.12221916953630776,0.03157779887054449,0.00291573502566091,0.0001414017231652916,4.4228269997563424e-06,9.746487361496169e-08,1.5674215722049814e-09,1.8385555559685938e-11
41,0.0,0.4352244321067014,0.40162517552345817,0.12633704478244137,0.033384538914800393,0.0032565392888637755,0.0001666681684638101,5.472572875506842e-06,1.2648176233635497e-07,2.134204357014864e-09,2.6411330526350767e-11
42,0.0,0.43608500742743456,0.39449403867795063,0.13033289766753747,0.03525987233165141,0.0036257138266808787,0.0001955682302322925,6.735805052185179e-06,1.6311134496299087e-07,2.8845312504263423e-09,3.756648193556755e-11
43,0.0,0.5781296524264591,0.22720429022162644,0.11679138017552065,0.07067933807128449,0.00626451936597067,0.0008963576574048456,3.210650938844657e-05,2.330346954922059e-06,2.406813429251641e-08,1.15723823437068e-09
44,0.0,0.5742098202434902,0.224483366797467,0.12004730276547325,0.07271072140579421,0.0075039098459551866,0.0009991619679063381,4.2967864546280917e-05,2.706706105724279e-06,4.1015609705312185e-08,1.387634569570792e-09
45,0.0,0.5753498274750046,0.219684632666732,0.1209034568183734,0.07468467342587878,0.008231615973676526,0.001092076809761571,5.055566707442517e-05,3.1055261514071804e-06,5.396424067426972e-08,1.6730890098191566e-09
46,0.0,0.5761242098945337,0.2153785458240816,0.12159017089885525,0.07664811710269002,0.009001923650559358,0.001194146194389638,5.923921611385487e-05,3.5750401844539637e-06,7.013766202428316e-08,2.0409127077319485e-09
47,0.0,0.5765229065281885,0.21157763078080538,0.12210892503766968,0.07859593030037196,0.009815204016901806,0.0013060443693150715,6.913975821571046e-05,4.1265172583217894e-06,9.017834928494845e-08,2.5129070209576524e-09
48,0.0,0.576537470689964,0.20829188486696373,0.12246229781943582,0.08052289820694719,0.010671700045462707,0.0014284687010123612,8.038898456518986e-05,4.7727279124758086e-06,1.1484180563425992e-07,3.115913888719811e-09
49,0.0,0.576161095017447,0.20552875501993256,0.122653947777975,0.08242373802722276,0.011571519599667561,0.0015621379824863639,9.312958069480575e-05,5.528098230286413e-06,1.4501353367164064e-07,3.8827931083072104e-09
50,0.0,0.5753886284735308,0.20329312754075063,0.12268858841674432,0.08429312493847407,0.012514628893291756,0.0017077905108034432,0.00010751576979373368,6.4088749224723285e-06,1.817281098718971e-07,4.853561735788336e-09
51,0.0,0.574216585303681,0.20158733076587917,0.1225719570109274,0.08612571916457307,0.013500846408026818,0.00186618193260263,0.00012371384532660558,7.4333016927784e-06,2.2619055591877337e-07,6.07671771361714e-09
52,0.0,0.5726431459793834,0.20041115053412795,0.12231077738429824,0.08791619401392223,0.014529837324743012,0.0020380828570295373,0.00014190268840520468,8.62180708961422e-06,2.798002118226942e-07,7.610772162561959e-09
53,0.0,0.5706681501990376,0.19976185826174025,0.12191271688931557,0.08965926471717958,0.015601108523253294,0.002224276237024231,0.00016227426510165283,9.99720398728254e-06,3.441773263409867e-07,9.526017261966319e-09
54,0.0,0.5682930820574625,0.19963425137333013,0.12138633785282503,0.09134971789238422,0.01671400420395372,0.0024255545214505103,0.00018503409865478385,1.1584900773046074e-05,4.2119258998736624e-07,1.190655894895216e-08
55,0.0,0.5898141911188167,0.1342100377597158,0.10638166586257693,0.14032748202786943,0.018855505675066282,0.009791729283495962,0.0004914919290854762,0.00012560344133507516,1.9977362153005266e-06,2.9516580596621074e-07
56,0.0,0.57331803385158,0.15035083679328362,0.10477424881376296,0.13934979194460204,0.021281322740461104,0.010169190219853663,0.0006189485418094833,0.0001342551956559524,3.050940647379368e-06,3.2095832648618045e-07
57,0.0,0.5631592252757635,0.15922262126501102,0.10448945840846448,0.13928113231019668,0.0224584267971428,0.010546148476495836,0.0006953993642010223,0.00014348843310653652,3.7470719340317906e-06,3.5259766720536666e-07
58,0.0,0.5527734928486678,0.16822343578785792,0.10435964031559478,0.13911222123671424,0.02365587682796675,0.010938018635972067,0.0007786841818390171,0.00015368421635445615,4.555959446593971e-06,3.89989569658756e-07
59,0.0,0.5421886100742597,0.1773161661692856,0.10439328918852123,0.1388460951032348,0.024870959708643555,0.011344901538461544,0.0008691215135697538,0.0001649322319437606,5.490393011090734e-06,4.3407905214329154e-07
60,0.0,0.4947138086120114,0.20327959515915653,0.1169756699776498,0.14478483281601695,0.024021691281121714,0.014874038659504513,0.0010657496355361113,0.00027541881773541203,8.263605234983362e-06,9.314360159542117e-07
61,0.0,0.48354192800434775,0.21239591375092864,0.11794496238116607,0.1441948529325334,0.025136530273403686,0.015299304750722827,0.0011832677812040832,0.0002923245715796613,9.896809050539914e-06,1.0187450464697132e-06
62,0.0,0.47235016086973075,0.22137133115818336,0.11911131437556043,0.1435376613774784,0.026261228662315155,0.015735039468913456,0.0013096041579059624,0.0003107814532079849,1.1758292396440625e-05,1.1201842915320355e-06
63,0.0,0.46116439468886355,0.2301754442515313,0.12047516955673072,0.14281963476938442,0.027393357436551496,0.016180951127111598,0.001445027255561111,0.00033091252751502623,1.3870589066095628e-05,1.2377976684534284e-06
64,0.0,0.45000986079984995,0.23877923195876544,0.12203587873339451,0.14204752922513664,0.028530518321698953,0.01663670449975436,0.0015897968013115792,0.0003528475647743893,1.62582146238568e-05,1.3738806741778476e-06
65,0.0,0.3259517305676316,0.2937356367562298,0.17626806616178364,0.15433580931174845,0.020179370531757612,0.026650797048499365,0.001822548832179596,0.0010199345435752012,2.908902951543272e-05,7.017217062989391e-06
66,0.0,0.31894347057847405,0.2973355365542422,0.17851999105279698,0.15412996199307133,0.021059707498864273,0.026911800035468864,0.0020002874426123,0.0010573149469672223,3.452213180860518e-05,7.407765678161528e-06
67,0.0,0.3121785313808247,0.3005735217112451,0.18083797601578086,0.15394194003269202,0.021969941061485077,0.027164233350462624,0.0021882197453606785,0.0010971761470921434,4.0611304357664784e-05,7.849250683196527e-06
68,0.0,0.40603911510410623,0.1858730943046068,0.13404101493856607,0.2169144842932199,0.025351854154857942,0.027698341743016747,0.0006828537515362759,0.003313425910908792,3.322866280361475e-05,5.2587136361724954e-05
69,0.0,0.4035976796350263,0.1888376134564627,0.13162732612952477,0.21577040425535132,0.028624416331275947,0.02721622847823507,0.0008984437421473697,0.003320078258989919,5.4772300151130774e-05,5.303741281973694e-05
70,0.0,0.40473137421586913,0.18893855545978877,0.128773762010803,0.21566268729817215,0.030638779257809296,0.026792043153828764,0.0010029317068703427,0.003338730708843373,6.709898000395868e-05,5.4037207995518864e-05
71,0.0,0.40563563054212215,0.18939807653659357,0.12579325776569064,0.2154494463281716,0.03275584301930749,0.02636131116486195,0.001112839488660687,0.0033576650583034603,8.077807347505024e-05,5.5152022797523245e-05
72,0.0,0.40630961790597353,0.1902151507255533,0.12269051415439777,0.2151287455285496,0.03497273472900912,0.025926401084965925,0.001227765316914326,0.0033768572431224996,9.58237460812186e-05,5.6389565416973785e-05
73,0.0,0.4067537110860599,0.19138676186393141,0.11947113165926174,0.21469876338876182,0.03728623110119702,0.02548980665509009,0.001347304730171398,0.0033962818713683595,0.00011224952956604401,5.7758114576706926e-05
74,0.0,0.40696947827579044,0.19290793319392022,0.11614157669716368,0.21415781249068283,0.03969276003545785,0.025054138407144343,0.001471054115141406,0.003415912072493041,0.0001300682213619485,5.926649082883921e-05
75,0.0,0.4069596626950464,0.19477176738622587,0.11270914269262554,0.213504359634746,0.04218840354891216,0.02462211449758831,0.0015986143667020634,0.003435719371072381,0.00014929178306367553,6.09240240024088e-05
76,0.0,0.4067281580298045,0.1969694966909219,0.10918190626904474,0.21273704615136962,0.04476890208959567,0.024196550776631458,0.0017295946479232687,0.0034556735896984583,0.0001699312382444991,6.274051675079736e-05
77,0.0,0.40103884369381,0.2044117361228433,0.10548500013954017,0.20995537309416457,0.04953535531267192,0.023792506231879534,0.002041429909169759,0.0034586831121813837,0.00021674487372533573,6.432750999882298e-05
78,0.0,0.4003172357940441,0.2073483223787845,0.10171984126304913,0.20890765622481017,0.05233478730692664,0.023400315480480813,0.0021828412522824016,0.0034806170516923085,0.00024170076699428814,6.668248092050602e-05
79,0.0,0.3994043056901975,0.21056690590921798,0.09789133207776353,0.20774488184282233,0.055200515536388405,0.023025872168173676,0.0023261959702471705,0.0035026405508863804,0.00026810914400328926,6.9241110284775e-05
80,0.0,0.3983084888513383,0.21405137341582348,0.09401048464941639,0.2064666119584987,0.058126835053567597,0.022672314930767844,0.0024711851280286687,0.003524714139179589,0.00029597672145665173,7.201515190790393e-05
81,0.0,0.39703911559220056,0.21778420122245096,0.0900887840129417,0.2050726834789281,0.06110775200987283,0.022342810941066618,0.0026175309361569643,0.003546796518434229,0.00032530873942186923,7.501654851180655e-05
82,0.0,0.3956063526785217,0.22174655993977221,0.08613812049794195,0.20356322621352402,0.06413699719145408,0.022040541865390947,0.002764990618914967,0.003568844762617592,0.00035610886290211706,7.825736894579691e-05
83,0.0,0.39402114083809414,0.22591842548303412,0.08217071984935508,0.2019386798681994,0.06720804097212034,0.021768689394838992,0.002913360186687035,0.0035908145792875918,0.00038837908659948366,8.17497417695419e-05
84,0.0,0.39229512854709286,0.2302786957879852,0.07819907157206045,0.20019980987034003,0.07031410966093186,0.021530420412148935,0.0030624780844868875,0.0036126606359296013,0.0004221196436661676,8.550578534357998e-05
85,0.0,0.3904406024788302,0.23480531254326206,0.07423585593674241,0.19834772187208305,0.0734482032144669,0.021328871858301512,0.003212228688624517,0.003634336953769993,0.00045732891929983597,8.953753460514656e-05
86,0.0,0.38847041501736435,0.23947538723473677,0.07029387009023663,0.196383874785882,0.07660311427608307,0.021167135366009178,0.0033625456235859643,0.0036557973712509815,0.0004940033700969516,9.38568647399445e-05
87,0.0,0.38639790925137685,0.2442653307786517,0.06638595371679346,0.1943100922139357,0.0797714484967708,0.021048241729967762,0.0035134148714909396,0.0036769960788704237,0.0005321374501334072,9.847541199483291e-05
88,0.0,0.3842368418743132,0.2491509860058714,0.06252491469720034,0.19212857214170428,0.08294564608448349,0.02097514528617194,0.0036648776469634407,0.003697888226571184,0.0005717235447945667,0.00010340449191207443
89,0.0,0.3820013044249373,0.2541077622493234,0.05872345521051766,0.18984189477539926,0.08611800452116897,0.02095070827469882,0.003817033010901814,0.0037184306043099246,0.0006127519134260307,0.00010865501530264168
90,0.0,0.3797056433081598,0.25911077128070764,0.05499409871832979,0.18745302841394657,0.08928070237916819,0.0209776852621238,0.003970040197467348,0.0037385823958475998,0.0006552106419214032,0.00011423740231399247
91,0.0,0.3773643790392316,0.2641349638408243,0.051349118263929516,0.1849653332574287,0.09242582416123822,0.02105870770113309,0.0041241206296242965,0.003758306005186689,0.0006990856064031967,0.00012016149498650848
92,0.0,0.3749921251551651,0.2691552660103998,0.04780046650880792,0.18238256306633066,0.09554538608124767,0.021196268705922068,0.004279559599757191,0.0037775679544365774,0.0007443604491870868,0.00012643646873225538
93,0.0,0.3726035072355555,0.2741467146750091,0.04435970791627355,0.179708864598979,0.09863136269562625,0.021392708122602612,0.004436707593260966,0.0037963398512225115,0.0007910165682472167,0.0001330707432096603
94,0.0,0.3702130824708671,0.2790845913485632,0.04103795347707517,0.17694877476828136,0.1016757142889856,0.021650197974075306,0.004595981234541489,0.003814599423069097,0.0008390331214203596,0.00014007189310786432
95,0.0,0.3678352602097499,0.28394455363472376,0.03784579835464009,0.17410721547317398,0.10467041491099917,0.0219707283586416,0.00475786383657381,0.0038323316154907304,0.0008883870465988636,0.000147446559394653
96,0.0,0.36548422390812985,0.2887027636244508,0.03479326280809397,0.17118948607495094,0.10760748095569399,0.022356093881030516,0.004922905537036261,0.0038495297498134483,0.0009390530991655724,0.00015520036162170012
97,0.0,0.3631738548917248,0.2933360125505056,0.0318897367297141,0.16820125350381257,0.11047900016880202,0.022807880693486635,0.00509172300606324,0.003866196736039974,0.0009910039079178274,0.00016333781192009588
98,0.0,0.3609176583303752,0.2978218410460021,0.02914392811003662,0.16514853999641416,0.11327716096379489,0.02332745422310795,0.005264998712829621,0.003882346335357524,0.0010442100507114405,0.00017186223135743723
99,0.0,0.3587286918072083,0.30213865438380616,0.026563815718633515,0.16203770848082985,0.11599428192271602,0.023915947659733136,0.005443479740485459,0.003898004466181261,0.0010986401510287706,0.00018077566936480286
100,0.0,0.3566194968483169,0.3062658321065803,0.0241566062617629,0.15887544564105818,0.11862284135397674,0.024574251276356894,0.005627976141390607,0.00391321054693054,0.001154260996637029,0.00019007882697735817
101,0.0,0.3546020337594041,0.3101838314932957,0.02192869624984453,0.1556687427088936,0.12115550677592588,0.025303002651305292,0.0058193588271432915,0.003928018868055729,0.001211037681453499,0.0001997709846657631
102,0.0,0.349469410249003,0.3171625209916995,0.019729663187691978,0.14909343157842667,0.1257320215498502,0.027178401465512994,0.006162607365707712,0.0039340197157221165,0.0013247179772850816,0.00021320591908791366
103,0.0,0.34792959440285925,0.32033785447553204,0.017880357332274097,0.1458267789787548,0.12798882465073194,0.02810575762776468,0.0063718220807111895,0.003950274846556359,0.0013846103534397125,0.00022412525136330776
104,0.0,0.34652043785676967,0.3232436117407307,0.016225442429504598,0.14254228438935396,0.13012488169082445,0.029104617724334952,0.006591306269103543,0.00396646046677797,0.0014455277803557085,0.00023542965223178673
105,0.0,0.3452501538249045,0.32586662293070945,0.01476746495482618,0.13924785223900615,0.13213410624104205,0.03017435602686129,0.006822193713757916,0.003982707833237605,0.0015074311708196978,0.000247111064822688
106,0.0,0.3441260853817704,0.3281952361811337,0.013508043371277983,0.13595155022149782,0.13401075673932408,0.03131405607661489,0.007065660653940304,0.003999170734053734,0.0015702809430894252,0.00025915969728473306
107,0.0,0.3431546698750291,0.3302193690292284,0.012447863920339565,0.13266157814972748,0.1357494619211207,0.03252250828618211,0.007322920615094186,0.004016026874276508,0.001634037328318631,0.00027156400067060275
108,0.0,0.34234140847780253,0.33193055089573553,0.011586681874870748,0.12938623535843727,0.13734524515399824,0.033798208843169954,0.007595218813153001,0.004033479217822002,0.0016986607069669126,0.00028431065803134384
109,0.0,0.34169084100330016,0.3333219564839274,0.01092332821603571,0.12613388681914484,0.138793547545776,0.035139359945675276,0.007883826152404204,0.004051757273621758,0.001764111974455168,0.0002973845856472337
110,0.0,0.3412065260747291,0.3343884299920309,0.01045572166371082,0.12291292814140131,0.14009024969904516,0.036543871393079304,0.008190032838847507,0.004071118313665017,0.0018303529361621107,0.0003107689473162978
111,0.0,0.34089102671334726,0.3351265000875154,0.010180885958089457,0.1197317496440524,0.14123169198911287,0.0380093635493103,0.00851514163385371,0.004091848510415471,0.001897346731680899,0.00032444518260986595
112,0.0,0.3407459013773235,0.33553438564361265,0.010094972259204513,0.11659869968865988,0.14221469324735728,0.03953317168909037,0.00886046077572082,0.004114263980964567,0.0019650582880681,0.0003383930499859755
113,0.0,0.3407717004539699,0.3356119922899234,0.010193286501074154,0.11352204747458594,0.14303656773764345,0.04111235173087922,0.00922729659942278,0.004138711725242985,0.0020334548016205075,0.00035259068562570287
114,0.0,0.34096796817806974,0.3353608998796675,0.010470321508316059,0.11050994550139606,0.14369514031983485,0.04274368735328048,0.009616945887434652,0.004165570445654473,0.002102506247509993,0.00036701467882426127
115,0.0,0.34133324991961006,0.33478434102583693,0.010919793655538983,0.10757039190915269,0.144188759701503,0.04442369848462219,0.010030687986979326,0.004195251235624012,0.002172185916393332,0.00038164016472762237
116,0.0,0.19832149138585842,0.3126850843161565,0.1931455336944502,0.12128313399299304,0.08014025330698563,0.0473573258963882,0.031154448531709046,0.012307467541778456,0.0021027593026179364,0.001502502031051096
117,0.0,0.19678310504984323,0.3099510913687978,0.19424522458196058,0.12352320163427274,0.08018464689433973,0.04708901285057468,0.03178798340373972,0.012725415996587549,0.002208981146629376,0.0015013370732429151
118,0.0,0.1954226381511127,0.3071434112857359,0.1950790674118846,0.12589991630657943,0.08028283754778201,0.0467804567539008,0.03241012775065728,0.013158621843440266,0.0023232187039003874,0.00149970424499514
119,0.0,0.23107851640638874,0.19946972747437444,0.12709376587543594,0.23820728596462157,0.1266796997633272,0.018558141147473867,0.015841296072045465,0.03818614258797585,0.0024628969154908698,0.0024225277928544035
120,0.0,0.23252482702152677,0.19780361662782672,0.12195257320467046,0.2395418404421945,0.13095961857629615,0.01805563273829689,0.015557536411029254,0.038486726413309066,0.0027011642475032816,0.00241646431733553
121,0.0,0.2339273296579649,0.1962683525286897,0.11682381959576184,0.24063057494326462,0.13532772063578916,0.01763044315841826,0.015260035596727874,0.03876324508917289,0.002958078971411878,0.0024103998227877695
122,0.0,0.2352826208772007,0.19486183734873389,0.11172117642146397,0.24146800128216805,0.13977596967135228,0.017288247627381573,0.014949309629992627,0.039014791142108846,0.0032335082860848164,0.0024045377135022195
123,0.0,0.23658771569272355,0.1935814033345239,0.10665803815226396,0.24204957069820077,0.1442957744833695,0.017034638277142185,0.014626003786691353,0.03924049805921596,0.0035272649868641,0.0023990925289936378
124,0.0,0.23784003519401214,0.19242385307998588,0.10164747174058798,0.24237168909042472,0.14887801609929707,0.016875098346864733,0.014290895771185457,0.03943954454114909,0.0038391073075897406,0.0023942888288922136
125,0.0,0.23903739272751848,0.19138550109776545,0.09670216828024908,0.24243172787411485,0.15351307778887763,0.016814976155267895,0.01394489830740844,0.03961115880676688,0.004168738989297884,0.0023903599727225543
126,0.0,0.24017797878019229,0.190462216398378,0.09183439716246918,0.24222803042364371,0.15819087781150915,0.01685945897654475,0.013589061133585526,0.03975462293474785,0.004515809579804541,0.002387546799114054
127,0.0,0.24126034471266106,0.1896494657896618,0.0870559629329291,0.24175991408941092,0.16290090475392607,0.01701354694884461,0.013224572368836923,0.039869277226553056,0.004879914967401505,0.0023860962097641885
128,0.0,0.3109828323336741,0.1287923369718353,0.013508248034227887,0.2745215912939354,0.19303500590559144,0.019822983250255423,0.007996907824334463,0.04352626217256145,0.005127635285890513,0.002686196927683703
129,0.0,0.3082681112417178,0.1310968778876925,0.013776929559647794,0.2695082732056068,0.1962956401162917,0.021488596821797545,0.008413613216848092,0.04300197171104154,0.005477805319319684,0.0026721809200260013
130,0.0,0.3054268413144487,0.13348685077130387,0.014225153506820312,0.2643657242222346,0.19942956664725733,0.02324711852128825,0.00887131177162395,0.04245109789323637,0.005837743569652892,0.0026585917821230335
131,0.0,0.3024665481619856,0.13595327099687432,0.01484778215369413,0.2591091880717665,0.2024273362822448,0.025097638402813153,0.009370685527380265,0.04187556169193374,0.00620644863269052,0.002645540078606175
132,0.0,0.2682516494224986,0.146342805294837,0.07154690043352296,0.23204092051910077,0.1663949103629579,0.052233800260511914,0.02292121630326486,0.031928850536356405,0.0053993688969287,0.0029395779700101296
133,0.0,0.26293349879179684,0.15042663669519354,0.07455919664254596,0.22658613656744048,0.16743864255281907,0.05396573160986514,0.0242272832119973,0.03128917811815892,0.0056762260076371135,0.002897469802535053
134,0.0,0.25483146880214175,0.15729839809019439,0.07698553084990487,0.2173587071378394,0.1714335939982255,0.05621876708978639,0.026223405005629495,0.03054867627864099,0.006303259402480306,0.0027981933451462684
135,0.0,0.2495466344015458,0.16128890721230066,0.07999723367791092,0.21212927713421562,0.17211649506750265,0.058054420899466844,0.02759316709527404,0.029927708098404338,0.006589472840634698,0.002756683572733856
136,0.0,0.24428205696007693,0.16523770282265265,0.0830018320680961,0.20700992754268224,0.17265918284998116,0.05991039438804553,0.02898644134745458,0.029321619426104877,0.006875716858901828,0.0027151257359934794
137,0.0,0.23904948218585192,0.16913293331757065,0.08599283646203243,0.2020102728707232,0.1730608916592126,0.06178475591364936,0.030400430815146786,0.028733561758097152,0.007161221569370501,0.0026736134483348567
138,0.0,0.23386054918523688,0.1729627729213131,0.08896416279278001,0.1971392330691329,0.17332133764915722,0.06367554703868887,0.03183223286944152,0.028166674955604945,0.0074452489786268235,0.0026322405400071784
