time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3683769901109872,0.4777522918726591,0.13202002334193055,0.020528289302177614,0.0012516151121896068,6.894128380239821e-05,1.7972184012538904e-06,5.107087506333531e-08,6.763343189633531e-10,1.0629823598373551e-11
41,0.0,0.36077505796051923,0.47705479231303355,0.13838575869407022,0.022262370278123722,0.0014393326821654003,8.037070360837525e-05,2.252811351446155e-06,6.361114127713008e-08,9.316994516297727e-10,1.4273671541302491e-11
42,0.0,0.3536431122842225,0.47572882504011815,0.14478053409342492,0.02410203362270018,0.0016489610437330434,9.364669796501573e-05,2.8064882052078526e-06,7.944078492574736e-08,1.2695152034231038e-09,1.931717076077381e-11
43,0.0,0.34697618031334426,0.4737934590529337,0.1511861893506325,0.026049314513204032,0.001882260317597074,0.00010901938997556242,3.4759866412571422e-06,9.933628821216329e-08,1.713121792295908e-09,2.6248030925307284e-11
44,0.0,0.3407675702753209,0.4712700251508073,0.15758423597186497,0.028105934576875262,0.002141060918437725,0.00012676478579407154,4.281759990614212e-06,1.2423338200548801e-07,2.291808367558447e-09,3.5705413589909444e-11
45,0.0,0.33500894329900366,0.4681819819070092,0.163955944770939,0.030273277748074506,0.0024272601678687355,0.00014718644899522156,5.247312680272803e-06,1.5525473967546743e-07,3.0421551092080462e-09,4.8521447526661546e-11
46,0.0,0.3296903915799143,0.4645547729538104,0.1702824354511405,0.03255236717656592,0.002742818272879479,0.00017061718297769422,6.399565630221163e-06,1.937416564854159e-07,4.009638395407099e-09,6.577305550390739e-11
47,0.0,0.32480052233884277,0.46041567639153685,0.17654476765459323,0.03494384336555308,0.003089753656394909,0.00019742071065041372,7.769252867189606e-06,2.4129015932243093e-07,5.250542646216093e-09,8.884613693005778e-11
48,0.0,0.3203265470835152,0.45579364716813153,0.18272403296766954,0.03744794371408071,0.003470137630512402,0.00022799333979323916,9.3913505175037e-06,2.997920234319679e-07,6.834228245279792e-09,1.1951468176689576e-10
49,0.0,0.31625437566224995,0.45071915330490353,0.1888014473646242,0.04006448363313673,0.0038860884071414367,0.00026276560165686586,1.1305539219512824e-05,3.714812051658637e-07,8.845811374345196e-09,1.6003785035163053e-10
50,0.0,0.3125687145805459,0.4452240068683722,0.19475844356836342,0.04279283939828841,0.004339764445156562,0.00030220384957760273,1.3556700853409798e-05,4.5898623195631105e-07,1.13893186404818e-08,2.1327858028658584e-10
51,0.0,0.3092531690365029,0.43934119060736376,0.20057676280705888,0.04563193289399081,0.004833357137750481,0.00034681180364028684,1.6195450322112638e-05,5.653891225192927e-07,1.4591387061998452e-08,2.8284788285213693e-10
52,0.0,0.3062903481188971,0.43310468118866696,0.2062385454481768,0.04858021839585538,0.005369082848414383,0.00039713202673568167,1.92787029307764e-05,6.942914413264321e-07,1.8605588333086477e-08,3.7327967545453035e-10
53,0.0,0.3005215238419858,0.42418708574535263,0.21563586047752814,0.05282054794516054,0.00632605423185235,0.0004828897009123143,2.5072902599976097e-05,9.378954294340695e-07,2.6695457079592737e-08,5.637078037793253e-10
54,0.0,0.2982731705487167,0.41726084309606254,0.22086497415096612,0.056039689615879865,0.006979937110989509,0.0005506260011188512,2.9580839830021432e-05,1.1442509053888435e-06,3.365009207317152e-08,7.354249016050671e-10
55,0.0,0.296313867528924,0.4101020469603357,0.22587802132450688,0.05935966847924172,0.007683810812836022,0.0006263564382193759,3.479405982706632e-05,1.3911890403867158e-06,4.225221225938157e-08,9.548426452654084e-10
56,0.0,0.29462321267491737,0.4027468195710051,0.23065997323897633,0.0627767379052817,0.008439893171420793,0.000710817276365248,4.080634821211433e-05,1.6857265488062769e-06,5.285326020973044e-08,1.2339979408205956e-09
57,0.0,0.2931804086243812,0.3952312958266417,0.2351966579940936,0.06628664982848725,0.00925037287602618,0.0008047898557659542,4.772161008572702e-05,2.0359254906424777e-06,6.587134355554925e-08,1.587669761258648e-09
58,0.0,0.2919643743930768,0.38759144754595715,0.23947483196473485,0.06988465753018237,0.010117397809383482,0.0009091012284020478,5.5654669004469315e-05,2.451023015705657e-06,8.180229158022706e-08,2.033936989436565e-09
59,0.0,0.29095385594729295,0.3798629112221037,0.2434822465962552,0.07356552118199522,0.011043062952829936,0.0010246246012724388,6.473209748082847e-05,2.9415736439187382e-06,1.0123227482008293e-07,2.5948363751915285e-09
60,0.0,0.2901275351790526,0.3720808201261577,0.24720771020107515,0.07732351618319203,0.012029397909164968,0.0011522795700976364,7.509307707908067e-05,3.5196048621524212e-06,1.2485216790568461e-07,3.2971358066751022e-09
61,0.0,0.28946413676277943,0.36427964157695897,0.25064114440727076,0.08115244430805417,0.013078354098571594,0.0012930321266431373,8.689028579605759e-05,4.198786819550026e-06,1.534738511071014e-07,4.173240231742949e-09
62,0.0,0.28894253239040435,0.356493020158208,0.25377363494043254,0.08504564766252061,0.014191791687389078,0.0014478944232026866,0.000100290810016984,4.994616898957678e-06,1.8804866203244225e-07,5.262249706820746e-09
63,0.0,0.28854184190261506,0.3487536276235533,0.25659747645243147,0.08899602543212282,0.015371466313696115,0.0016179242782936847,0.00011547707792445392,5.92461993133217e-06,2.2968822553226384e-07,6.611191603234375e-09
64,0.0,0.2882415308569856,0.34109302018654675,0.25910621114474014,0.09299605338591306,0.016619015677554846,0.0018042244082700151,0.00013264781081534892,7.008564802343759e-06,2.7968790653535353e-07,8.276450727636925e-09
65,0.0,0.2880215040989186,0.3335415038451437,0.2612946609693971,0.09703780608373563,0.017935946067338556,0.0020079413703532113,0.00015201898834847865,8.26869817496085e-06,3.395531505869402e-07,1.032542480816538e-08
66,0.0,0.2878621949285452,0.32612800834008104,0.26315895322736804,0.10111298171692935,0.019323618896786656,0.002230264203522741,0.00017382482330758665,9.72999601885265e-06,4.1102899036177157e-07,1.2838435973213778e-08
67,0.0,0.28774464948576334,0.3188799702933733,0.26469653942173277,0.10521292949549042,0.020783237330267098,0.002472422754790537,0.00019831874102291762,1.1420433595384317e-05,4.961330192424755e-07,1.5910930904170736e-08
68,0.0,0.28765060600630377,0.3118232260175658,0.2659062072615775,0.10932867947797217,0.022315833076148265,0.0027356856796131243,0.00022577435815288223,1.3371274496160776e-05,5.971921495947444e-07,1.9656006652471166e-08
69,0.0,0.28756256863389135,0.3049819144286628,0.26678808575147667,0.11345097472407228,0.023922253430161525,0.003021358106564981,0.0002564864550887023,1.5617379272659323e-05,7.168834925453782e-07,2.4207302605135548e-08
70,0.0,0.2874638755070359,0.29837839043611064,0.2673436433407753,0.1175703056340571,0.025603148652146412,0.0033307789579062946,0.0002907719358127193,1.819753412414112e-05,8.582797148341686e-07,2.97223030242821e-08
71,0.0,0.28733876087354193,0.2920331491222264,0.26757567914630065,0.12167694632400997,0.02735895976058938,0.0036653179193229454,0.0003289707686188775,2.1154800030361506e-05,1.0248992469321286e-06,3.6386098772322514e-08
72,0.0,0.2871724110212707,0.28596476096136947,0.267488307301401,0.12576099287146325,0.02918990682987465,0.004026372053891236,0.0003714469006955031,2.453688262427726e-05,1.220761734945823e-06,4.441566126420944e-08
73,0.0,0.2869510138498148,0.28018981826631045,0.26708693452310506,0.12981240325238338,0.03109597787514389,0.004415362057218223,0.0004185891391797346,2.839652299770402e-05,1.4504491466970271e-06,5.406468635725218e-08
74,0.0,0.28666180194435664,0.27472289298602154,0.2663782310274971,0.13382103877781726,0.0330769184090969,0.004833728152723062,0.0004708119909237925,3.27919095194968e-05,1.7191729596026005e-06,6.562907079098074e-08
75,0.0,0.28629308904985834,0.2695765059158559,0.2653700949608565,0.13777670682686674,0.0351322217539477,0.005282925628146895,0.0005285564528697244,3.77871106211715e-05,2.0328478743931894e-06,7.945308891463643e-08
76,0.0,0.2858342998806826,0.2647611073181393,0.26407161055053757,0.1416692046621149,0.03726112019007192,0.005764420016598775,0.0005922907446154074,4.345252836888828e-05,2.3981725141011575e-06,9.593634277513744e-08
77,0.0,0.28294958718514607,0.259732345808951,0.2622156659613829,0.1470478479421336,0.04073108043377162,0.006567413574672616,0.0006993341145535324,5.354721896208917e-05,3.0503048288232004e-06,1.2745558421267946e-07
78,0.0,0.28223301570573256,0.2557590113236596,0.2602337434424702,0.15075095308465325,0.043039940059525474,0.007138119493841842,0.0007802370713096052,6.124794254211087e-05,3.5790861089590426e-06,1.5279014310510974e-07
79,0.0,0.2814017257890169,0.25213393083989266,0.2580010229311422,0.15435614731633218,0.04541751833230904,0.0077463566577451095,0.0008690025788989211,6.99223856326999e-05,4.19043107794586e-06,1.8273793911345694e-07
80,0.0,0.2804502748795969,0.24885836898439842,0.2555312636926053,0.15785370687585076,0.047861796997356196,0.008393569025531754,0.0009662300424577012,7.967566881626916e-05,4.895775212561217e-06,2.1805816089978841e-07
81,0.0,0.279374368873507,0.2459316199977521,0.25283908172961683,0.16123414622956797,0.05037046651822984,0.009081178216011164,0.0010725487797839997,9.062210547091968e-05,5.707928877703926e-06,2.596211691469922e-07
82,0.0,0.2781708497590197,0.24335105798657897,0.2499398743653434,0.16448826330441074,0.05294092438797213,0.00981057662413372,0.0011886181576973344,0.00010288577657747781,6.641215598699269e-06,3.084226548435864e-07
83,0.0,0.2768376772611039,0.24111219665881323,0.24684974107955396,0.16760718399767824,0.05557027477738219,0.01058312028418764,0.0013151276012563773,0.00011660111958933158,7.711621116267034e-06,3.6559930575178506e-07
84,0.0,0.2753739047126044,0.23920875806663158,0.24358540104174775,0.17058240571316036,0.058255329565889725,0.011400121504005711,0.0014527964665059549,0.00013191352959376597,8.936953742959912e-06,4.324461047607464e-07
85,0.0,0.27377964940318605,0.23763274983798077,0.24016410780212727,0.17340583967559514,0.060992610793866364,0.012262841296957292,0.0016023737675871774,0.00014897997076357698,1.033701653390372e-05,5.104353897556307e-07
86,0.0,0.27893995237206737,0.2089411820801204,0.20565510146194027,0.20138593792747878,0.07862742888074312,0.022856043884012675,0.0031232265875385606,0.0004413691516396461,2.7470184145816244e-05,2.2874703008906674e-06
87,0.0,0.2758163743948474,0.21038208357375118,0.20182131494431088,0.2024202996799197,0.08150395825086784,0.024131816941657003,0.003406989096090115,0.00048304596877971593,3.155671142001129e-05,2.56043834364734e-06
88,0.0,0.2725835798507715,0.2120120129393267,0.19802870864908964,0.20325220195654028,0.08438706501167242,0.02545740300562242,0.0037113244747092027,0.0005286639357789175,3.6167870828239794e-05,2.8723056482971224e-06
89,0.0,0.2692518080147197,0.21380941109855228,0.19429379695217858,0.20388092112257095,0.0872708432030403,0.02683289010646124,0.004037205453042153,0.0005785363426051076,4.135951319970093e-05,3.228193617623313e-06
90,0.0,0.26583171341100714,0.21575238103591343,0.19063250987378164,0.2043064856430548,0.09014924687745111,0.028258228011227723,0.00438561425141354,0.0006329946115387713,4.719247523876373e-05,3.633809360691682e-06
91,0.0,0.26233429215184395,0.21781881885494392,0.18706011813716317,0.204529680927779,0.09301611111055871,0.02973322190580855,0.004757539760305169,0.00069238872312819,5.37329280234604e-05,4.095500433413587e-06
92,0.0,0.25877080814466,0.2199865433653761,0.1835911622861266,0.2045520504991307,0.09586517408943804,0.03125752644771771,0.005153974515302816,0.0007570875980729697,6.105274075068257e-05,4.620313412161207e-06
93,0.0,0.25515271958641234,0.22223342349776762,0.18023938622968416,0.2043758934452038,0.09869010018988124,0.03283064023516377,0.005575911470117235,0.000827479429740543,6.922985957548087e-05,5.216056441477413e-06
94,0.0,0.25149160615386207,0.2245375028647316,0.17701767555544612,0.20400425814096895,0.10148450394668444,0.034451900737671515,0.006024340571528729,0.0009039719619002511,7.834870130663732e-05,5.891365887424093e-06
95,0.0,0.24480431650094842,0.23010862795649897,0.17197898878220774,0.20195780153071313,0.10651117985171564,0.036696358154265744,0.006821578196352151,0.0010187201900868587,9.547541331228902e-05,6.953423886959852e-06
96,0.0,0.24111426123344507,0.23242765762136708,0.16912378785609053,0.20110618118523804,0.10921450328606268,0.038441515995240504,0.007343886612682676,0.0011128663536962235,0.00010746027121121915,7.879584953993492e-06
97,0.0,0.2346698864886639,0.23775301931741538,0.16455964167906187,0.1984179310676497,0.1140530326963052,0.040894356575135724,0.008256106426907803,0.0012572214184184264,0.00012941617869664432,9.388151733363811e-06
98,0.0,0.23102994257016968,0.23995445325076134,0.16213202236909016,0.1971209225930806,0.11661934022169396,0.04275741855630506,0.008858097380926822,0.0013721903649498786,0.00014496744058014807,1.0645252430474443e-05
99,0.0,0.22741792699716154,0.24208937202888742,0.15989119709515326,0.19566187308885877,0.11911484325513952,0.044661975103642254,0.009492369210840056,0.0014962450078282927,0.00016214020221303355,1.2058010264103908e-05
100,0.0,0.2238442240288212,0.24414026620238238,0.157842838574748,0.19404862593627425,0.12153347117805668,0.04660613016465494,0.01015978528559669,0.0016299375265909992,0.00018107779940713551,1.3643303456024257e-05
101,0.0,0.2203188224554246,0.24609062685643995,0.15599146990375357,0.19228959339729007,0.12386931763684225,0.04858780464110427,0.0108611724990014,0.0017738392889645942,0.000201933775981731,1.541954518599386e-05
102,0.0,0.21685126518869932,0.24792501907919384,0.15434045573312646,0.19039371933780108,0.12611666742160108,0.050604737250874894,0.011597316429801637,0.0019285403785044499,0.00022487238864330462,1.7406791742464707e-05
103,0.0,0.21345060272031596,0.24962914768191707,0.1528919998357568,0.18837043916893828,0.128270022971637,0.05265448622116156,0.012368956414074372,0.0020946490124513235,0.00025006911849095734,1.9626855245172677e-05
104,0.0,0.20771294636157747,0.24943745750396124,0.1523884188480629,0.18609785159783127,0.13035104560349192,0.05736955769672414,0.01382007277670627,0.0024946502734628064,0.0003027922241588439,2.5207114011591598e-05
105,0.0,0.20449946631831345,0.2507497356776893,0.15154839168707251,0.18378089861722985,0.1321852663388994,0.05948035269891867,0.01469487448427394,0.0026971139957586124,0.0003356605298686074,2.8239651964099497e-05
106,0.0,0.20138205314315058,0.25188820197554385,0.1509072458174545,0.18137792666783664,0.13390890896646743,0.061611574899374244,0.015607455366507227,0.002913431559422518,0.00037159343334152903,3.1608170890077106e-05
107,0.0,0.1983668776825045,0.2528448603463384,0.15046152572154212,0.17890009572821197,0.13551797972332738,0.06375996167366811,0.01655824260180156,0.0031442832711023397,0.0004108284320521232,3.534481944023799e-05
108,0.0,0.19545943086175588,0.25361307347465767,0.15020673199276333,0.17635877134405845,0.13700884096663718,0.06592210157260339,0.017547586775517803,0.003390361536719871,0.00045361722596554686,3.948424930973489e-05
109,0.0,0.19266450779337105,0.2541875703295837,0.15013736085275825,0.17376547147413474,0.13837823103263672,0.06809444216902122,0.018575756967795686,0.0036523694051797933,0.000500226221500624,4.406375400710571e-05
110,0.0,0.18998619649264284,0.2545644454229604,0.1502469488164756,0.171131812490017,0.13962328265568769,0.0702732987720775,0.019642935938577258,0.003931018974707344,0.0005509370266178354,4.9123410225576724e-05
111,0.0,0.18742787116964502,0.2547411499293477,0.15052812221002182,0.16846945461324977,0.14074153983087523,0.0724548639937657,0.020749215436689734,0.004227029660494165,0.0006060469345369954,5.4706221363057355e-05
112,0.0,0.18499219003947298,0.25471647486536275,0.15097265122024658,0.1657900470775566,0.14173097301033946,0.07463521814750945,0.021894591660389814,0.0045411263229508895,0.0006658693934783502,6.085826268241539e-05
113,0.0,0.182681097567096,0.2544905265698654,0.15157150813130313,0.16310517330626467,0.1425899925308107,0.07681034045366719,0.023078960897196334,0.004874037256522755,0.0007307344597161253,6.762882754703606e-05
114,0.0,0.18049583103832156,0.2540646947681746,0.15231492938184657,0.16042629639592845,0.14331746017781574,0.07897612102181246,0.02430211537112637,0.00522649203971903,0.0008009892311361436,7.507057410845487e-05
115,0.0,0.17843693132459615,0.25344161354298766,0.1531924810572427,0.15776470519629238,0.14391269880066954,0.08112837357470612,0.025563739325595043,0.005599219247736603,0.0008769982583999149,8.323967176325342e-05
116,0.0,0.1765042576867711,0.2526251155716953,0.15419312741425809,0.15513146127422414,0.14437549990161694,0.08326284887399553,0.026863405370235488,0.005992944029819687,0.0009591439307375297,9.219594663569089e-05
117,0.0,0.1740506740590842,0.25208445311870425,0.15481443302910688,0.15024535861351726,0.14579248608723816,0.08617491071027417,0.029028256206932328,0.0066027156738051596,0.00109967166867231,0.0001070408326548944
118,0.0,0.17244660975620585,0.2507801621481585,0.15609115204392676,0.14771005268245788,0.14591659819738137,0.0882604143573095,0.030424004237462957,0.007053569559099161,0.0011991395044656317,0.00011829751352197156
119,0.0,0.17096307025022145,0.2493043661859431,0.15744945234102786,0.14523981816243808,0.1459097262931343,0.09031333477095502,0.03185540845252096,0.007527996931142759,0.0013062412303090761,0.00013058538229706083
120,0.0,0.16959708903945445,0.2476655996829298,0.15887648711538868,0.142844110210753,0.14577380894397207,0.09232929576768181,0.033321505280998254,0.008026676403039322,0.0014214448998726337,0.00014398265589970048
121,0.0,0.16834516281112938,0.24587324361230478,0.16035921820410154,0.14053189204400954,0.145511259648063,0.0943039408385648,0.03482120534471501,0.008550267513276552,0.00154523802182599,0.0001585719619992275
122,0.0,0.1672032874533135,0.24393744676418033,0.16188449375653055,0.13831159415411787,0.14512496012464227,0.0962329498998743,0.03635329215796473,0.00909940752722259,0.0016781277058206736,0.00017444045632306637
123,0.0,0.1661669963737632,0.24186904388510816,0.16343912564307717,0.1361910763261027,0.14461825133942016,0.0981120563101281,0.03791642128564598,0.009674708146060744,0.0018206407592249517,0.0001916799314587282
124,0.0,0.16523140084019128,0.23967947121575625,0.1650099661608334,0.13417759266078147,0.14399492228200467,0.09993706407878475,0.039509119981679615,0.01027675213262555,0.001973323731441459,0.00021038691589158272
125,0.0,0.16439123204946426,0.23738067998696452,0.16658398360221938,0.13227775978885867,0.14325919652657798,0.10170386518892757,0.04112978732782489,0.01090608986449721,0.0021367429026877614,0.00023066276196794536
126,0.0,0.16364088462812115,0.23498504843787177,0.16814833626303263,0.13049752844538517,0.1424157166192968,0.10340845695381848,0.042776694891256906,0.011563235825595868,0.002311484214187574,0.0002526137214239464
127,0.0,0.1606433042459448,0.19943331785924592,0.18958671646621475,0.13609445285722593,0.11938392032873352,0.12007004774791286,0.05113597145490603,0.019373464006853233,0.0036968084514661884,0.0005819965814873388
128,0.0,0.16052903962795084,0.19695055333801553,0.19002840945278132,0.13576576358658374,0.11821343669369683,0.12085225525558263,0.052811994608825456,0.020244798844247475,0.003982113498684792,0.0006216350936219117
129,0.0,0.16043766141551882,0.19450572665499813,0.19035094698439126,0.13555780218393898,0.11702333808218376,0.12153916759173729,0.05449308918831418,0.021143299271514662,0.0042849448079429866,0.0006640238194505493
130,0.0,0.16036286220984877,0.19211009108564225,0.1905481982816711,0.13546803264874832,0.11582077356090145,0.12212943134962742,0.0561764213808673,0.02206883846163753,0.004606037735330674,0.0007093132857159463
131,0.0,0.16029854354452278,0.1897743159960291,0.19061486491838614,0.13549325424894956,0.1146129337179097,0.12262199224283155,0.05785907980584319,0.023021218073735264,0.004946139118272407,0.0007576583335113241
132,0.0,0.1602388517376758,0.187508427044737,0.1905465036223301,0.135629623366873,0.1134070169078037,0.12301610417903815,0.059538083498094044,0.024000165477302344,0.005306006253378417,0.0008092179127583273
133,0.0,0.16017821135711152,0.18532175156680097,0.19033954378635695,0.13587267874066397,0.11221019518667177,0.12331133717217421,0.06121039041559135,0.02500533113354674,0.00568640579688754,0.0008641548441858868
134,0.0,0.16011135612901375,0.18322286939617263,0.18999129964146785,0.13621736995448747,0.11102958011014369,0.12350758403217044,0.06287290644831248,0.02603628615273236,0.006088112587927447,0.0009226355475629142
135,0.0,0.16003335714000158,0.18121956934551653,0.1894999770759851,0.13665808901252133,0.10987218857021333,0.12360506577666999,0.06452249490248782,0.02709252004643503,0.006511908395136504,0.0009848297350238285
136,0.0,0.15993964820200637,0.1793188115237751,0.1888646751167899,0.13718870481443898,0.10874490884792741,0.12360433571440017,0.06615598643117988,0.028173438693527855,0.00695858058752087,0.0010509100684245062
137,0.0,0.15982604826968635,0.17752669563294637,0.18808538212017775,0.1378026003338571,0.10765446705945514,0.12350628215571277,0.06777018937910077,0.029278362538518683,0.0074289207307586345,0.0011210517797776215
