time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.689699182239109,0.09409943035684659,0.05861570623003428,0.15278488631991266,0.0039221745731284445,0.0008624985037101828,1.5213680256628865e-05,8.958171587182444e-07,1.1985637556656471e-08,2.941941243783843e-10
42,0.0,0.6921452083707151,0.09013612608881733,0.057604792047527914,0.15453183055823586,0.004648763611547369,0.0009130552953021142,1.9184891821385666e-05,1.0227162196117082e-06,1.605262847281256e-08,3.67172981371767e-10
43,0.0,0.6940303332310294,0.08681139304040408,0.05654135627690507,0.1561776489906388,0.005443939195610139,0.0009703156643461747,2.381291549134957e-05,1.179058700232072e-06,2.1162762795785713e-08,4.6410014785104947e-10
44,0.0,0.695346488382304,0.08413312872153134,0.05543003660123783,0.15771707261050605,0.006307718222409213,0.00103498361684951,2.9173177964988788e-05,1.3705243707397144e-06,2.755095120046407e-08,5.918632946805999e-10
45,0.0,0.6960875894882284,0.08210641313984057,0.054276271332592156,0.1591450523904958,0.007239873277662049,0.001107810436568614,3.534997354662412e-05,1.6037000704941785e-06,3.550188229024026e-08,7.591009239638793e-10
46,0.0,0.6962495457656622,0.08073351178768924,0.05308626730122051,0.16045678593391885,0.008239927107658472,0.0011895924405782273,4.2437141945204845e-05,1.8861858788966899e-06,4.535884547843137e-08,9.76590537554792e-10
47,0.0,0.6958302607507595,0.080013891894064,0.051866962528985046,0.1616477441056038,0.00930714811528885,0.00128116833317738,5.0538768291405426e-05,2.226712219874877e-06,5.7533884102443745e-08,1.257713863116709e-09
48,0.0,0.6894379274911959,0.08468216079420383,0.051065200066232996,0.161694928739176,0.011631998885087386,0.0014171153373652124,6.77494152570124e-05,2.833730842802541e-06,8.37132324132983e-08,1.8273939788966786e-09
49,0.0,0.687553911017069,0.08555615394419612,0.04980400505738877,0.16257045417850452,0.012891551221044534,0.001541281046137977,7.91549395426324e-05,3.3818720500103827e-06,1.0436369953978368e-07,2.360354727041453e-09
50,0.0,0.6851032355312269,0.08705576878481883,0.048539782248104506,0.1633131006925167,0.014212982079131822,0.001678908085122657,9.205772177395091e-05,4.032236473873806e-06,1.2958462390302734e-07,3.0361945611211756e-09
51,0.0,0.6820925219115437,0.08916845341408244,0.047282222512905,0.16391987136145145,0.015594340256179257,0.0018310040191368841,0.00010662156606722136,4.800781256512618e-06,1.602881654348602e-07,3.8892000284078135e-09
52,0.0,0.638109876567205,0.11107054180092289,0.04272094539475143,0.1874905837921929,0.014108055040470241,0.0061923913681122805,0.00025808115561244037,4.855246912925782e-05,8.747632152760196e-07,9.76483760339563e-08
53,0.0,0.5459881715356151,0.18717180541879697,0.06708559268295464,0.1779880758189984,0.012566457104069046,0.00875751155309163,0.00033719613731278213,0.00010340340725059453,1.5177940032908417e-06,2.6854789531462265e-07
54,0.0,0.5346423785312384,0.19676066256669256,0.06972876231908823,0.17575475150988465,0.013675089840327717,0.008939940228267922,0.00038725541961858595,0.00010895093964127364,1.9209797978917438e-06,2.8766543035874797e-07
55,0.0,0.523213479077148,0.20626839279050124,0.07257988510693075,0.1734351364740918,0.014812056982428955,0.0091312217607163,0.00044200881648876443,0.00011511194792313104,2.396768757926431e-06,3.1027500083063584e-07
56,0.0,0.511727621838086,0.21566656331914516,0.07563441743047923,0.17103919516602606,0.01597386354920333,0.00933148946219844,0.0005016165121326152,0.00012194276341400009,2.9530207054669354e-06,3.369385974576476e-07
57,0.0,0.5002105112397096,0.22492779681530656,0.07888686227746551,0.1685772765666904,0.017156991038604574,0.009540852322382535,0.0005662391127797109,0.00012950387893013706,3.5984437902828086e-06,3.683043281847027e-07
58,0.0,0.4886873300495244,0.2340258630764029,0.08233077955916025,0.16606007204763473,0.018357918297374386,0.009759392265924111,0.0006360369258110572,0.00013786000415640985,4.342658641805491e-06,4.0511535764678976e-07
59,0.0,0.477182665878589,0.2429357634217711,0.08595880164293969,0.16349857109191424,0.019573142582615083,0.009987161593865194,0.0007111691942062455,0.0001470801083594203,5.19626608023792e-06,4.4821964765500975e-07
60,0.0,0.46572044184180605,0.25163380748627207,0.08976265403633671,0.16090401506797988,0.020799200692975646,0.010224180639446979,0.0007917932873257238,0.00015723744901672746,6.170918293304241e-06,4.985805345483747e-07
61,0.0,0.45432385158943106,0.26009768218540774,0.09373318113118281,0.15828784926535827,0.022032690045145006,0.010470435667454446,0.0008780638495525984,0.00016840958491791755,7.279393359488448e-06,5.572881781886133e-07
62,0.0,0.44301529889661445,0.26830651266253064,0.09786037688689146,0.15566167341288906,0.023270289570053213,0.010725877044987779,0.0009701319088490888,0.00018067837228469616,8.535672971436648e-06,6.25571915807225e-07
63,0.0,0.43181634197151225,0.2762409150745707,0.10213342030309894,0.1530371909110638,0.024508780302624936,0.010990417710087887,0.0010681439478350265,0.00019412994245825946,9.955023184578913e-06,7.048135518146629e-07
64,0.0,0.4207476426158682,0.283883041118623,0.10654071550395272,0.1504261570196059,0.02574506553912257,0.011263931962938635,0.0011722409405652864,0.00020885465971374,1.1554077986063154e-05,7.965616120134778e-07
65,0.0,0.4098289203451783,0.29121661424749584,0.111069936229474,0.14784032624975468,0.026976190437066987,0.011546254602433591,0.0012825573587651703,0.0002249470577842947,1.3350925447904619e-05,9.025465873845543e-07
66,0.0,0.39907891154870295,0.29822695756763046,0.11570807450378486,0.14529139921772405,0.028199360934436306,0.01183718042874018,0.001399220151872599,0.00024250575371214802,1.5365196195979482e-05,1.024697188704034e-06
67,0.0,0.33923765339198814,0.339107211612371,0.1488955612966561,0.13088636640969045,0.025694053268038884,0.014060619504631708,0.0016578775065775773,0.0004342952828777602,2.3778327466286714e-05,2.5833996904429403e-06
68,0.0,0.33118298181165823,0.3430747514348099,0.15333167342958431,0.12909148893719938,0.026780224718128656,0.014255455593759129,0.0017933768249985406,0.0004599213796346773,2.7293670489473703e-05,2.83219972646273e-06
69,0.0,0.32338739852075593,0.346696494588721,0.15774955335227903,0.12739322434701658,0.02786451062171718,0.014452169023750272,0.0019348842840139274,0.0004874567397340676,3.11946115432161e-05,3.1139104575354037e-06
70,0.0,0.3158578637858587,0.3499743112420406,0.1621328654384233,0.1257999880474177,0.02894616162879678,0.014650513080697815,0.002082349085671003,0.0005170029476212833,3.551238913198385e-05,3.4323543298715e-06
71,0.0,0.3086003502606948,0.35291132301244393,0.16646529486340533,0.1243197103194496,0.03002464189557603,0.014850240631680493,0.002235704173346264,0.0005486628913843954,4.028024124678729e-05,3.7917107613994404e-06
72,0.0,0.3016198617428275,0.35551184234601024,0.17073062308063106,0.12295979546335514,0.031099633971167325,0.015051107221910026,0.002394865788306874,0.0005825403783586745,4.5533469159281566e-05,4.196538263041047e-06
73,0.0,0.29492045535868205,0.3577813075890862,0.174912802975594,0.12172708331036368,0.032171042213233095,0.015252874430201013,0.0025597331029582897,0.000618739724872519,5.130949793852686e-05,4.651797059793827e-06
74,0.0,0.284513516267997,0.36015734331772725,0.18129470258331137,0.12026476236606744,0.03460491334609942,0.01554262094215468,0.00288642176656759,0.0006676427269475301,6.274162453280515e-05,5.335058584088493e-06
75,0.0,0.2784193317943121,0.36167756858576827,0.1852686107424837,0.11935662654670795,0.03566192791173056,0.015761412542148374,0.00306774853894098,0.0007107202740057501,7.010201808665243e-05,5.95104580492617e-06
76,0.0,0.2726168419043144,0.3628886629067106,0.18910553283773857,0.11859779998754601,0.03671481676769927,0.015980666431531308,0.0032543646700679235,0.0007565349824255685,7.813993020329916e-05,6.639581752418534e-06
77,0.0,0.26710636912193547,0.3638000640169585,0.19279105567431512,0.11799221333612137,0.03776451493347816,0.016200185471099814,0.0034460959324625045,0.0008051899968748941,8.690369247745972e-05,7.40782426609492e-06
78,0.0,0.26188744512252254,0.3644219474983382,0.19631132255138795,0.11754306361523459,0.03881217785176182,0.016419799010879442,0.0036427505273901,0.0008567862993412449,9.644405537268532e-05,8.263467760841605e-06
79,0.0,0.256958848697038,0.36476514634487706,0.19965309668076034,0.11725279568657648,0.03985917454213647,0.01663936755540153,0.003844119356696261,0.0009114221559025847,0.00010681421383154008,9.214766769249861e-06
80,0.0,0.2523186452912817,0.36484106982075915,0.20280382148182846,0.1171230873535998,0.04090707917863111,0.01685878751724639,0.004049976424521126,0.000969192548378622,0.00011806982473391598,1.0270559009179471e-05
81,0.0,0.24796422784904068,0.36466162209923986,0.2057516774353384,0.1171548381970452,0.04195766112321156,0.017077996024496972,0.004260079374898476,0.0010301885933750403,0.00013026901555569686,1.1440287787544486e-05
82,0.0,0.24389235868944192,0.36423912116259466,0.20848563519868474,0.11734816221680425,0.04301287345720645,0.017296975745940323,0.0044741701706975685,0.0010944969514874892,0.00014347238359414057,1.2734023537825225e-05
83,0.0,0.2400992121517216,0.363586218430751,0.21099550470738454,0.1177023843335845,0.04407484006242671,0.017515759696262817,0.004691975918752336,0.0011621992296846173,0.000157742985145713,1.4162484275572815e-05
84,0.0,0.2365804177450867,0.36271581957121113,0.21327198001076333,0.11821604078324,0.04514584131329855,0.01773443598212407,0.00491320984533722,0.0012333713801381838,0.00017314631404688916,1.5737054743336063e-05
85,0.0,0.23859320278698976,0.3566541744922475,0.2114286175963275,0.12207394784461546,0.046330577578773666,0.017698977860156215,0.005330595230446731,0.0016407529569257679,0.00022391719456173846,2.523645894507988e-05
86,0.0,0.2366957746581289,0.3549021392535117,0.21208059655052522,0.12332681573313045,0.04763655373037664,0.017812810006709544,0.005548161666174599,0.0017246286344069588,0.0002449508987082858,2.7568868317289186e-05
87,0.0,0.23500719246805415,0.35304713658157133,0.21247102892215652,0.12469382330012518,0.048975939686344235,0.017928672838397927,0.0057666805476822265,0.001811913758450872,0.00026749747718772445,3.0114420019272404e-05
88,0.0,0.23352047329793682,0.3511014502392591,0.21259806405991505,0.12616859565949975,0.05035106067445098,0.018047431429116065,0.005985784973405497,0.001902618890646894,0.0002916321738539291,3.288860190553636e-05
89,0.0,0.23222853684218642,0.3490769203618151,0.2124609353079269,0.12774416261318358,0.051764212017515014,0.01817003844125798,0.006205110334132308,0.0019967447235682448,0.0003174317536484072,3.590760475575643e-05
90,0.0,0.22799329757085848,0.3462722360305489,0.2135945965472556,0.130077716873068,0.054341750941164495,0.01858199430096657,0.006609883259510913,0.0021230161684390623,0.000365086959384259,4.04213487936555e-05
91,0.0,0.2271293264803724,0.3440808004782165,0.21284684267784498,0.13187755673435056,0.055831679029462435,0.01873698757324735,0.006830513636511613,0.002226508740523307,0.00039561841723140354,4.416623222960681e-05
92,0.0,0.22644054520345255,0.34184171452419526,0.21183901757516574,0.13375301089269537,0.05736601013899575,0.0188997546074188,0.007050225951708356,0.0023333969296258457,0.0004281026485166972,4.8221528215814605e-05
93,0.0,0.2259197832143884,0.3395644277354291,0.21057506829762596,0.13569479975918597,0.0589467507930941,0.01907160424807079,0.00726870346162903,0.0024436336609456864,0.00046262221014773747,5.26066194734645e-05
94,0.0,0.22555992227181412,0.3372577683893374,0.20905994762399796,0.13769325116710807,0.06057576861447998,0.019253932928587132,0.007485646940367156,0.002557160263926947,0.0004992602931557742,5.734150721579605e-05
95,0.0,0.2664945678095626,0.3113780513211156,0.16006640154157303,0.16000490643883647,0.07298605912917845,0.0162879704686371,0.008028275052359679,0.003938830123705223,0.0006900749002667427,0.0001248632147556368
96,0.0,0.266773307086296,0.30995804434258606,0.15658092987795733,0.16169645488485057,0.07544105698844113,0.016423680155626758,0.008187486563260854,0.004064572055361082,0.0007421009254528847,0.00013236712015767557
97,0.0,0.26708547601328336,0.30862207675545095,0.15296565773371215,0.16330913027414,0.0779546396445691,0.016591135351427554,0.008342875443753893,0.004191770707581592,0.0007968895826139069,0.00014034849345780917
98,0.0,0.2674282791243347,0.3073681649727698,0.14923397497148333,0.16483392162030513,0.08052471911286753,0.016792846591297265,0.00849451312988304,0.004320245433723084,0.0008545067560117433,0.00014882828731491718
99,0.0,0.26779927756163274,0.3061935612586662,0.14539967360335912,0.16626208950811092,0.08314888028692534,0.017031335085638963,0.008642530748113005,0.004449808952062419,0.0009150155695783882,0.0001578274259034738
100,0.0,0.2681963733584533,0.3050948049034202,0.14147687642274479,0.16758521124789785,0.08582437903488822,0.0173091219096181,0.008787121941515515,0.004580268357523089,0.0009784761138022248,0.00016736671012722816
101,0.0,0.26861779143938946,0.3040677771036371,0.1374799645216426,0.16879522454376716,0.08854814202442174,0.01762871673861191,0.008928545492178207,0.004711426241073253,0.0010449451783651794,0.0001774667169039711
102,0.0,0.2690620595408705,0.30310775911551424,0.13342350410402273,0.16988446943371643,0.0913167683155046,0.017992606172599093,0.009067127715989155,0.004843081916459194,0.0011144759925574706,0.000188147692757478
103,0.0,0.2695279862646167,0.3022094932350854,0.1293221730070641,0.1708457282693129,0.09412653275044845,0.018403241696366392,0.009203264606249558,0.004975032753261754,0.001187117975571724,0.00019942944201358306
104,0.0,0.2700146374849839,0.3013672461481459,0.12519068734071953,0.1716722635132659,0.09697339116048695,0.01886302732600583,0.009337423703017711,0.005107075614560136,0.0012629164988438735,0.00021133120996086403
105,0.0,0.27052131133787843,0.3005748741844013,0.12104372865231551,0.17235785314533963,0.09985298739796299,0.019374306995575883,0.009470145665691388,0.005239008396759566,0.0013419126626636997,0.00022387156140232504
106,0.0,0.2710475120240646,0.299825890005255,0.11689587201679344,0.17289682348036067,0.10276066219263989,0.01993935174097549,0.009602045527096077,0.005370631668390783,0.0014241430893221487,0.00023706825509245673
107,0.0,0.26971971777078946,0.29949751988842643,0.11256187561300723,0.1724427678133269,0.1072080166619455,0.021417661179706567,0.00981219383629636,0.005508580425420996,0.0015775371586242849,0.00025412965244700795
108,0.0,0.2703992631505882,0.2987265804727522,0.10844073270475008,0.17262754369219485,0.11014036674431554,0.022141765015430498,0.00994732108112594,0.005638643880498205,0.001668590968038615,0.00026919229029669274
109,0.0,0.271101226044368,0.29797178929215157,0.1043658354493057,0.17265207546908126,0.11308234983845288,0.02292653414201711,0.010084474375251331,0.005767777051891913,0.00176296262482238,0.0002849757126487198
110,0.0,0.2718253736941372,0.2972263464773779,0.10035044978052458,0.17251332952970877,0.11602818544055946,0.023773727698257287,0.010224612368787302,0.005895816052800023,0.0018606664844652383,0.0003014924733730822
111,0.0,0.2725715178139136,0.2964834866442723,0.09640737574990715,0.17220894557729138,0.11897186842260418,0.024684962146371617,0.010368768168074543,0.006022610199153744,0.0019617117238945768,0.00031875355450762294
112,0.0,0.2733394876680551,0.2957365419065774,0.09254889084213401,0.17173724942055346,0.12190718862156835,0.02566169878204105,0.010518048071805924,0.006148024157925329,0.0020661022995559723,0.0003367682297741764
113,0.0,0.27412910372683597,0.294979002915214,0.08878669679950651,0.17109726222880986,0.12482775191407243,0.026705231533006968,0.010673629867865722,0.006271940145697986,0.002173836938947043,0.00035554393003441054
114,0.0,0.2749401521072897,0.29420457753435936,0.08513187021698773,0.17028870620660322,0.1277270026882563,0.027816675117574487,0.010836760681722152,0.00639426016772753,0.0022849091676815257,0.00037508611178899994
115,0.0,0.27577235999814836,0.2934072467856487,0.08159481714527318,0.16931200666066792,0.13059824761558306,0.028996953634378722,0.011008754369339372,0.006514908286997748,0.002399307374064703,0.00039539812988909366
116,0.0,0.2766253722573144,0.29258131771492335,0.07818523191383836,0.16816829045239406,0.13343468061650807,0.030246789654385466,0.011190988449815666,0.006633832912071883,0.002517014913048786,0.0004164811156911201
117,0.0,0.27749872935877334,0.2917214728609842,0.07491206035936811,0.1668593808493964,0.13622940890574778,0.0315666938852918,0.01138490057530102,0.006751009091877017,0.002638010251307269,0.0004383338619440945
118,0.0,0.28086279134976316,0.28954728676718894,0.06315318543309328,0.16575557967575524,0.14437331750517252,0.033198940632333224,0.012312921986459113,0.0073849054371056865,0.0028795965131212585,0.0005314746999985316
119,0.0,0.28126772602854994,0.28894862222317896,0.060721266090035246,0.1636799088133927,0.147015185136951,0.03474328857217771,0.012557722148949119,0.007499636039918616,0.0030113460857383112,0.0005552988610994179
120,0.0,0.28168928642303737,0.28829319892914473,0.05846194264444926,0.16145808165300182,0.1495787852775949,0.03635832642153882,0.012821330706748573,0.007612920644529091,0.0031463284959613314,0.0005797988039851
121,0.0,0.28212736843528935,0.28757722161194077,0.05637897953133738,0.15909635429561664,0.15205707499782872,0.038043174962022114,0.01310543457992916,0.007724931517942157,0.0032845013955886226,0.0006049586724963012
122,0.0,0.28258164229976523,0.2867975296551015,0.05447525688279785,0.15660153734103602,0.1544431414318713,0.039796685603984985,0.013411744700204167,0.007835882523027438,0.0034258195794327705,0.0006307599827698028
123,0.0,0.28305154149075257,0.2859516172635424,0.052752771723631464,0.15398096321244278,0.15673023237217582,0.04161743689396516,0.013741988947421978,0.007946030990664568,0.003570235489715209,0.0006571816156789941
124,0.0,0.28353625402762195,0.2850376485166197,0.05121264402249964,0.1512424509128027,0.15891178658108668,0.04350373216014676,0.01409790471136059,0.008055679469795036,0.003717699769551266,0.0006841998285068347
125,0.0,0.2840347162168221,0.28405446727848715,0.04985512750417127,0.1483942684103407,0.16098146365935095,0.04545359833510555,0.01448123110356274,0.008165177339668194,0.003868161865155627,0.0007117882873270691
126,0.0,0.2860829906908928,0.2817347832015445,0.04791875155508807,0.14298680732301175,0.16392560301429857,0.04924626674908441,0.014970936156222161,0.008242729603602967,0.0041446643345485834,0.0007464673716975957
127,0.0,0.2867404458670853,0.2804780122920626,0.04695879290993491,0.13993029353811604,0.1656696617981749,0.05135871708916194,0.015434200937873626,0.008351393889384872,0.004302770731833908,0.0007757109463631972
128,0.0,0.28740357833588887,0.2791560608900685,0.04617584442047867,0.13679530827360886,0.16728219957519486,0.05352526633782793,0.015931145173464212,0.008461527034325353,0.004463642681748364,0.0008054272773861321
129,0.0,0.28806988427365,0.27777114318364704,0.04556656450370345,0.1335915184914225,0.16875825237614833,0.05574270325367298,0.01646341427337058,0.008573709262474773,0.004627231634943908,0.0008355787469578492
130,0.0,0.288736626973693,0.2763261040327903,0.04512688536639492,0.13032880532176858,0.17009322243126102,0.0580075574014165,0.01703260725881385,0.008688573443220111,0.004793492084733674,0.0008661256858997013
131,0.0,0.2894008470819992,0.27482439583065105,0.0448520507725952,0.1270172168864439,0.1712829013101295,0.060316106160614225,0.017640267493431297,0.008806805429378391,0.004962382460937423,0.0008970265738112408
132,0.0,0.24465456656382192,0.2754830555419927,0.07969453943212296,0.11022447695602314,0.16608921938816534,0.07548265117630364,0.027720906109495742,0.013635657268926437,0.005347824649909811,0.0016671029132299827
133,0.0,0.24367408873001548,0.2746066556294958,0.0813793176295767,0.10702226014311098,0.16582669978455838,0.07772201683418,0.028616386857749854,0.013924149696830266,0.005537947422373614,0.001690477272100678
134,0.0,0.24272987992156886,0.2736651565445974,0.08310368033784613,0.10391499952446259,0.16541096471230893,0.07994772102087079,0.029555977071558166,0.01422504133848749,0.0057332791293781635,0.0017133003989132155
135,0.0,0.24181990811137374,0.2726645985922326,0.08485762869792823,0.10091049369649713,0.1648446332495159,0.082154083704985,0.03053975444119326,0.01453938485178068,0.00593395519426321,0.0017355594602221766
136,0.0,0.24094195848748098,0.27161131691717344,0.08663121440515378,0.09801599053770457,0.16413086221978934,0.08433539855131827,0.03156762449588742,0.01486826299693016,0.006140123652072612,0.0017572477364811998
137,0.0,0.21629106501898027,0.26564639668522294,0.11565147715855598,0.09415025438141766,0.14835404511072872,0.09558119743266408,0.03642171141365896,0.019454167979450453,0.006095186988763484,0.0023544978305492285
138,0.0,0.21539552635378104,0.26454897489295504,0.1172325238691339,0.09224776425332963,0.14708679908391703,0.09732704641968229,0.03753044841465394,0.019935562707194373,0.006326574859331631,0.0023687791460132493
139,0.0,0.21454492720293747,0.26342132600078483,0.11874795199992046,0.09049383164178407,0.14572320918029943,0.09900755143587714,0.03867643970750603,0.020435554649823072,0.006566973954294448,0.00238223422676508
