time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009380189777875085,0.008338918656975502,0.092136219147143,0.34469910639195894,0.901014204703479,0.3863673463979572,0.3562372846863783,0.3648667168097475,0.06211701954594951,0.0074590395971263854
87,0.0010171062035501072,0.008901461396016757,0.09530082563228541,0.35412400822641954,0.8974145978091772,0.39041084410518556,0.35499007312377834,0.36671364109133203,0.06495123040117447,0.00787757282645991
88,0.0011018445651844399,0.00949134497607019,0.09855710541687832,0.36352908596757993,0.8936524483069571,0.39462643803603487,0.3537563101248404,0.3684652709768144,0.067840578747545,0.00831686798452089
89,0.0011925626157751014,0.01010949295252295,0.10190571592137046,0.3729058711392153,0.8897285420483599,0.3990037320746339,0.35254151456561056,0.37012018020171344,0.07078356059011442,0.008777602488189939
90,0.0012896031245881,0.010756846206121962,0.10534723435312253,0.382246023026291,0.8856439218772003,0.4035322572377815,0.35135117923868653,0.3716770362057437,0.07377859902892657,0.009260457405901252
91,0.0013933234037836412,0.011434362450909664,0.10888215438008862,0.3915413405789307,0.8813998994522161,0.4082014964334552,0.35019076072922856,0.37313460228727924,0.07682404570820424,0.009766116473618539
92,0.0018275299417818205,0.012213573077938841,0.13121687324070827,0.3990833402893872,0.8677128318413853,0.43781320356259035,0.3473477398118632,0.3810602214415592,0.07987532801942844,0.013110202091138876
93,0.00196418725707989,0.01301264775623787,0.1351089302111209,0.4077624767763941,0.8629082887606226,0.44329141766625796,0.3464050823125819,0.3820220548046578,0.08298703845964771,0.013725397844728255
94,0.002109700556323018,0.013848120567774829,0.13909010432710317,0.41636848309462504,0.8579581516600722,0.44884374287651946,0.3455300455078877,0.38287589773860475,0.08614234926258639,0.014366093543464187
95,0.002264519215318027,0.014721023378503797,0.14316015349603015,0.42489432244447795,0.8528653663649751,0.45445980527991503,0.344727751892399,0.3836211449031101,0.08933925301000462,0.015032919400874024
96,0.002429109173697655,0.015632398453994514,0.14731873953187694,0.4333331498970214,0.8476331925403792,0.46012935902691,0.34400319930028095,0.38425730307714057,0.09257568073716413,0.01572650131236695
97,0.0026039531531103824,0.016583297532797647,0.15156542632447834,0.44167831942358404,0.8422652047736392,0.4658423034230619,0.34336125049726596,0.3847839930683799,0.09584950430613592,0.016447459736151943
98,0.002789550859328314,0.017574780852960787,0.1558996781763903,0.4499233903055522,0.8367652922335902,0.4715886989619229,0.34280662296401376,0.38520095158865775,0.09915853888394582,0.017196408557268582
99,0.002986419167035897,0.018607916131612768,0.16032085831347986,0.4580621329262917,0.8311376569069673,0.477358782284999,0.34234387890402906,0.3855080330924319,0.10250054552058212,0.017973953936528314
100,0.0031950922860429403,0.019683777497630114,0.16482822757496254,0.466088533949523,0.82538681041954,0.4831429800597992,0.3419774155093063,0.3857052115748492,0.10587323382167857,0.01878069314623579
101,0.0034161219076484168,0.020803444377498596,0.16942094328820623,0.4739968008907579,0.8195175694561966,0.48893192177250017,0.3417114555165427,0.3857925823252534,0.1092742647104952,0.01961721339462858
102,0.003650077329866822,0.021968000334585843,0.17409805833314665,0.48178136609068317,0.8135350498008833,0.49471645143721155,0.341550038086385,0.3857703636314576,0.11270125327365207,0.020484090641041015
103,0.0038975455602163742,0.023178531862147106,0.17885852040071956,0.4894368901014722,0.8074446590237304,0.5004876382290031,0.34149701003751565,0.38563889842945304,0.11615177168491873,0.021381888403861512
104,0.0041591313947589095,0.024436127130495103,0.18370117144921153,0.4969582644990204,0.8012520878490325,0.5062367860528681,0.3415560174666013,0.385398655892645,0.11962335220124204,0.022311156563413603
105,0.00443545747207437,0.025741874688877314,0.18862474736193702,0.5043406141360206,0.7949633002437053,0.5119554420655981,0.3417304977841835,0.38505023295412494,0.1231134902250844,0.023272430161948656
106,0.004727164300848941,0.02709686212271858,0.19362787780912544,0.5115792988525432,0.7885845222716834,0.5176354041720568,0.3420236721954417,0.38459435575491513,0.12661964742707013,0.024266228202992027
107,0.005034910259755343,0.028502174667005283,0.19870908631636564,0.5186699146624372,0.7821222297651799,0.5232687275216117,0.3424385386534724,0.38403188101056474,0.1301392549228752,0.02529305245233565
108,0.005359371568306486,0.02995889377670614,0.20386679054140946,0.5256082944353542,0.7755831348689136,0.5288477300344365,0.34297786531128654,0.3833637972879781,0.13366971649826137,0.026353386243015853
109,0.005701242227370009,0.03146809565524789,0.20909930276057773,0.5323905080955719,0.768974171518285,0.5343649969911027,0.34364418449711526,0.38259122618384556,0.13720841187615032,0.027447693286657953
110,0.006061233928041349,0.03303084974218797,0.21440483056543944,0.5390128623599675,0.7623024799169454,0.5398133847221913,0.3444397872358775,0.3817154233956021,0.14075270001963075,0.028576416493607842
111,0.006440075927586937,0.034648217161352295,0.21978147776986542,0.5454719000385858,0.7555753900833629,0.5451860234376988,0.3453667183377888,0.3807377796754329,0.1442999224648419,0.029739976804303785
112,0.006838514891187302,0.03632124913083396,0.22522724552697232,0.551764398922093,0.7488004045397086,0.5504763192386962,0.34642677207308165,0.379659821657465,0.1478474066777201,0.0309387720343716
113,0.007257314698232368,0.03805098533637699,0.2307400336549007,0.5578873702811952,0.7419851802197636,0.5556779553560297,0.34762148844968765,0.37848321254796596,0.15139246942868073,0.03217317573595034
114,0.009853215131691694,0.04013264505219062,0.2817817719067632,0.5556321925667903,0.7077688645073417,0.6035337775089115,0.352010909781991,0.3679130166721641,0.1544963007964215,0.04410663629830858
115,0.010394245768897473,0.04213607331587567,0.2874984108455208,0.5603635731427307,0.7009403300994684,0.6082398309406182,0.3541293262572188,0.36621481367193703,0.15778115989123093,0.04555408847527896
116,0.010961295485778302,0.04420591501540772,0.29325479773041313,0.5649229068598633,0.6941260926142581,0.6128104523925184,0.3563991782547751,0.364426460685246,0.16105099748776514,0.04703616571518629
117,0.011555230966448837,0.046343051886124885,0.2990480737432317,0.5693089700165038,0.6873341008842284,0.6172416555705645,0.35881994559885166,0.3625505748481742,0.1643032550399565,0.04855294612944684
118,0.01217693251504603,0.04854833482392642,0.30487531392557504,0.5735207437905072,0.6805722764091754,0.621529714302392,0.3613908246919,0.36058991359474263,0.1675353861754814,0.05010447763948512
119,0.012827293443788045,0.05082258195051529,0.31073353042079904,0.5775574109548125,0.6738484926324948,0.6256711579498775,0.3641107311938824,0.3585473739362835,0.1707448599988281,0.051690777241507356
120,0.01350721941543495,0.05316657667398052,0.3166196758440287,0.5814183524581339,0.6671705543805931,0.6296627666490863,0.3669783034102767,0.3564259915035518,0.17392916437111597,0.05331183031049926
121,0.01421762773961095,0.05558106574803008,0.3225306467728537,0.5851031438896784,0.6605461775469461,0.6335015664267128,0.3699919063760108,0.354228939340537,0.17708580916241015,0.05496758994563051
122,0.014959446622539703,0.05806675733329365,0.32846328735106156,0.5886115518459175,0.6539829691002979,0.6371848242399305,0.3731496366197032,0.35195952643937994,0.18021232947250082,0.05665797635921726
123,0.01573361436984164,0.06062431906420965,0.3344143929974683,0.5919435302164514,0.6474884074940458,0.6407100429841441,0.37644932758981325,0.3496211960062624,0.18330628881634184,0.0583828763113461
124,0.016541078542146027,0.0632543761251117,0.34038071421169236,0.5950992164049782,0.6410698235511139,0.6440749565104341,0.3798885557216528,0.3472175234487448,0.18636528227058227,0.06014214259221995
125,0.017382795063378982,0.06595750933921668,0.3463589604684598,0.5980789275003009,0.6347343818955561,0.647277524691684,0.383464647121621,0.34475221407564566,0.1893869395778643,0.06193559355423114
126,0.018259727281703948,0.06873425327430042,0.3523458041919074,0.6008831564111377,0.6284890629987512,0.6503159285732552,0.38717468484258344,0.3422291005013149,0.19236892820580406,0.06376301269571336
127,0.019172844983210785,0.07158509436892682,0.35833788480114653,0.6035125679773282,0.6223406459044636,0.6531885656409353,0.3910155167219804,0.3396521397469446,0.1953089563578116,0.06562414829825876
128,0.02012312335857551,0.07451046908316548,0.36433181281826643,0.6059679950688137,0.6162956916931521,0.655894045235496,0.3949837637520552,0.3370254100324463,0.19820477593315158,0.06751871311942442
129,0.021111541923043525,0.07751076207779685,0.3703241740298527,0.6082504346824944,0.6103605277418308,0.6584311841397872,0.3990758289495498,0.33435310725335965,0.20105418543388676,0.06944638414257773
130,0.02213908339022442,0.08058630442606328,0.37631153369305764,0.6103610440458438,0.6045412328314956,0.6607990023607286,0.4032879066903536,0.3316395411382945,0.20385503281657602,0.07140680238555928
131,0.02320673250032799,0.0837373718620671,0.3822904407772253,0.6123011367348624,0.598843623149694,0.6629967191250068,0.407615992472864,0.3288891310834671,0.2066052182868332,0.07339957276975756
132,0.024315474803615126,0.08696418306996383,0.3882574322320948,0.6140721788127077,0.5932732392311815,0.6650237491036274,0.4120558930723035,0.3261064016620302,0.20930269703507487,0.07542426405111025
133,0.02546629539998695,0.09026689801812597,0.3942090372736508,0.6156757849940695,0.5878353338749148,0.6668796988768708,0.4166032370469062,0.3232959778070957,0.2119454819119896,0.07748040881445735
134,0.026660177635789373,0.09364561634247379,0.4001417816787573,0.6171137148391289,0.5825348610707916,0.6685643636475684,0.4212534855557399,0.32046257966857217,0.21453164604247682,0.07956750353257769
135,0.027898101759065527,0.09710037578319,0.40605219207983023,0.6183878689797555,0.5773764659646868,0.6700777242070528,0.4260019434469988,0.31761101714523154,0.21705932537697792,0.08168500869114928
136,0.029181043534650054,0.10063115067903018,0.4119368002509311,0.6195002853793814,0.5723644758853731,0.6714199441546128,0.43084377057486817,0.3147461840947194,0.21952672117931119,0.08383234898077072
137,0.03050997282066003,0.10423785052343916,0.4177921473768405,0.620453135626917,0.5675028924520024,0.6725913673678822,0.43577399330255284,0.31187305222559425,0.22193210245027856,0.08600891355707788
138,0.03188585210810393,0.10792031858666534,0.4236147882968581,0.6212487212639569,0.5627953847758581,0.6735925157182485,0.4407875161487399,0.30899666467682047,0.22427380828645235,0.08821405636988795
139,0.03330963502549424,0.11167833060803777,0.42940129571530017,0.6218894701435316,0.5582452837652042,0.6744240870222087,0.44587913353469283,0.30612212929156046,0.22655025017369235,0.09044709656218865
140,0.03542983508820434,0.1193272367409553,0.4349070987267752,0.6248038669810771,0.5519490900251525,0.6732688288005917,0.4556837742706295,0.30293135582829867,0.23105422324677552,0.09280790650247343
141,0.03698018225821687,0.12328629398058333,0.4406019220664773,0.6251003321432901,0.5478016242072573,0.6736680324787564,0.4609295898473747,0.3000696113022908,0.2331809323364305,0.0951065551288372
142,0.03858171324158534,0.12731884320495382,0.4462497660317095,0.6252503623336707,0.5438205074792134,0.6739021966239531,0.4662330528812366,0.2972289079927341,0.23523667111218982,0.09743092568153779
143,0.040235324959735794,0.13142433787819377,0.4518473269776466,0.6252568778267984,0.5400075241841095,0.6739728084589919,0.4715886290220684,0.2944145765482747,0.23722018725402289,0.0997801948971343
144,0.04194189667460518,0.13560215886853969,0.457391340403336,0.6251229053215502,0.5363641087040811,0.6738815244175428,0.4769907406215159,0.2916319691064947,0.2391303128925269,0.10215350766376843
