time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4590746757607109,0.447087364644179,0.08571182792343544,0.00772600358135413,0.0003873096541389072,1.2531186068766717e-05,2.825442196240068e-07,4.6481033754695854e-09,5.738401320074961e-11,3.909672558849357e-13
42,0.0,0.4397821624271888,0.4557392315334804,0.09482530946937508,0.009138372879050793,0.0004972942962632721,1.7206724688353245e-05,4.1516415448918477e-07,7.408294208934887e-09,9.668172420457837e-11,8.07309256070634e-13
43,0.0,0.34568158479829136,0.44557335093036665,0.16055820462037734,0.045899377806319114,0.002015504520548348,0.0002680744525873091,3.6017910263848306e-06,2.9929760111729095e-07,1.687508776990238e-09,9.535794372819509e-11
44,0.0,0.34297306521534243,0.44019846655984374,0.16575143483528834,0.04846320551506401,0.002316198046618294,0.0002926241057204427,4.668246907075105e-06,3.348616934186035e-07,2.504469940490206e-09,1.0903668337410859e-10
45,0.0,0.3406294546827401,0.4343974148585872,0.17086610451102383,0.05112778551894279,0.0026524670329937015,0.00032041964751740803,5.9712677084616525e-06,3.787601949850813e-07,3.5927055940103636e-09,1.2757041637769732e-10
46,0.0,0.3669124200170598,0.36934955690010474,0.17799434411841053,0.0812917490697613,0.003744388117925968,0.0006953581748835376,1.1083928096902386e-05,1.0904472828485538e-06,8.728305806436926e-09,4.98152889547924e-10
47,0.0,0.3681034023299648,0.3610033087073015,0.18128053989328766,0.08458562417318669,0.004264558265842965,0.0007472670661980752,1.4078415006756258e-05,1.2082736302230845e-06,1.23059210647543e-08,5.696444240583774e-10
48,0.0,0.3694411793363727,0.3525608270451772,0.18439097551089334,0.08794454945474867,0.004838331556523,0.0008051235290607525,1.7645036691159135e-05,1.3509830573797796e-06,1.6883889026895445e-08,6.635710275262492e-10
49,0.0,0.3709014311598727,0.3440605813171834,0.18731359960275526,0.09136338184695567,0.005468058106047421,0.0008695450266045777,2.1856152133525804e-05,1.5233310574324923e-06,2.2671185294542384e-08,7.861890131953987e-10
50,0.0,0.37245983889266754,0.3355405869140453,0.19003720609120067,0.0948365880222202,0.006156029183346266,0.0009411968792730279,2.679227087441408e-05,1.7308806394564544e-06,2.992034696922097e-08,9.453704883029278e-10
51,0.0,0.3740922004121331,0.32703822938213434,0.19255149652967812,0.09835825332364898,0.006904464184407414,0.0010207932241893237,3.254275352879393e-05,1.980104178508815e-06,3.8935139544521594e-08,1.1509461068529052e-09
52,0.0,0.3757745437699932,0.31859009390865906,0.19484713755077074,0.1019220931201105,0.007715497357649179,0.0011090977528634151,3.9206549537511386e-05,2.278495854118865e-06,5.007943079017552e-08,1.4151156582321038e-09
53,0.0,0.37748323762749936,0.3102318009396624,0.19691581308846845,0.10552146658857177,0.008591164341042947,0.0012069242081581442,4.689297081638796e-05,2.6346954111535594e-06,6.378741623065012e-08,1.7529376184397786e-09
54,0.0,0.3758697076069355,0.3012350622918329,0.20176039160882472,0.10935427905716022,0.010367867876291773,0.0013462913998435165,6.30751448707679e-05,3.2287044327728812e-06,9.391836705307433e-08,2.3914252894283952e-09
55,0.0,0.37742714775223785,0.29328400149054473,0.203292926877353,0.11301297104890301,0.01143102741517907,0.00147393261566816,7.408393971952609e-05,3.788890250098723e-06,1.1695068232007781e-07,3.019446759584424e-09
56,0.0,0.37893889838895917,0.28553300257818387,0.20457460329093374,0.11668285922429522,0.01256482625066617,0.0016146019500381807,8.660905640697048e-05,4.450561796569776e-06,1.4488908751515188e-07,3.8096170187208966e-09
57,0.0,0.3803842310686394,0.2780114470423959,0.20560211508277013,0.12035595854759035,0.013770664060682596,0.0017693514962501475,0.00010081954211871392,5.2296852602108455e-06,1.7867475290117223e-07,4.799524108585367e-09
58,0.0,0.381743278880631,0.2707469998160371,0.20637336267451442,0.12402404024680544,0.015049768075976255,0.0019392806993143723,0.00011689984250882655,6.144319123611358e-06,2.194105417764388e-07,6.0345316928957605e-09
59,0.0,0.379246298306903,0.2638975612990154,0.20911592365145307,0.127837220531164,0.01754944598641349,0.0021970182035740736,0.00014846898918315947,7.75309887463692e-06,3.014696413862826e-07,8.463762368997563e-09
60,0.0,0.380228897871358,0.2573995362331395,0.20928570169797783,0.13145990229715734,0.019032935916412686,0.002413144712235986,0.00017038205702944213,9.122396587082568e-06,3.662146825170784e-07,1.0603403988011495e-08
61,0.0,0.38107018561963313,0.25123565905963613,0.2091981813698929,0.13504871181212988,0.020592147724259886,0.002648974903132034,0.00019496924065718317,1.0713493450322812e-05,4.435404177331133e-07,1.3236775209794645e-08
62,0.0,0.505129944333906,0.08035932615652591,0.11663327281911146,0.2585261504798193,0.024750298845787062,0.013894592273412408,0.0005555987136569773,0.00014776792263236312,2.6150972663360868e-06,4.333578666317023e-07
63,0.0,0.5013158448377942,0.08326831593234388,0.11411740065035121,0.25950448473484405,0.02661703900278893,0.014377015641864756,0.0006395274594419273,0.000156646065357462,3.260087496279076e-06,4.6558770194684413e-07
64,0.0,0.4971281086379417,0.08658043778243592,0.11168854011767279,0.2602610344356537,0.0285553236889712,0.014883319401258635,0.0007321722055153807,0.00016654319599804815,4.017016120110298e-06,5.035184171730384e-07
65,0.0,0.4925794110861015,0.09027370057800474,0.10936005175719321,0.26079397155119266,0.03056159404102326,0.0154142581070117,0.0008340032877207847,0.00017756273932471352,4.898793752904135e-06,5.480586593497713e-07
66,0.0,0.4876834782910939,0.09432495177511804,0.10714492723764815,0.2611022477321292,0.032631992572232614,0.015970560177642566,0.0009455052722268407,0.00018981689183156664,5.919796232264703e-06,6.002538297108643e-07
67,0.0,0.482455011152405,0.09871000717229203,0.10505571717664708,0.2611856067948923,0.03476237526816858,0.016552921823567584,0.0010671763248074622,0.0002034269923018288,7.095993610015293e-06,6.613012929019687e-07
68,0.0,0.47690960667302096,0.10340378323461907,0.10310446116466734,0.26104459373275624,0.036948325325194015,0.017162000853305798,0.0011995274736109006,0.0002185238874600046,8.445088268349615e-06,7.325670819704443e-07
69,0.0,0.4710636769788229,0.10838043126371694,0.10130262039683591,0.2606805601613594,0.03918516848767672,0.017798410393986053,0.0013430817605863635,0.0002352482904224762,9.986662381001027e-06,8.156041970026718e-07
70,0.0,0.4649343664756149,0.11361347269399132,0.09966101329706073,0.26009566612408674,0.04146798993015876,0.018462712564935424,0.001498373277116727,0.0002537511295094618,1.1742334913024789e-05,9.121725978560134e-07
71,0.0,0.45853946757628805,0.1190759348008445,0.09818975450135144,0.2592928782014198,0.04379165262127648,0.0191554121448037,0.0016659460798498288,0.0002741938848352209,1.3735928322351466e-05,1.0242609935044942e-06
72,0.0,0.4518973354297522,0.12474048611544658,0.09689819754732577,0.25827596388756013,0.046150817096968166,0.01987695027412783,0.0018463529832284068,0.0002967489099514146,1.5993645092265742e-05,1.1541105320153823e-06
73,0.0,0.4395226039260461,0.13657486393137583,0.09485064124802427,0.2543545647676243,0.0513884701543877,0.02074640726150149,0.002211543306782041,0.00032893062995396444,2.0619424828046274e-05,1.355349461563565e-06
74,0.0,0.4323544920350714,0.14259972903009757,0.09401871374352623,0.25280951919709693,0.05384630218186711,0.021557819716411755,0.002430052275952852,0.0003581055016616136,2.3721322565000195e-05,1.544995734850588e-06
75,0.0,0.42500938870788957,0.14872821209260262,0.0933916708193759,0.25107087629608316,0.05631726645492221,0.022399975615944107,0.0026635005424008834,0.0003901409544559715,2.720532262762673e-05,1.763193683456251e-06
76,0.0,0.4175071166041703,0.1549329185868775,0.09297496760552182,0.2491458686130978,0.058795311067121526,0.02327295373081059,0.002912473188852223,0.0004252654142980866,3.1111454699973346e-05,2.0137345359940193e-06
77,0.0,0.40986758856453637,0.16118680868713492,0.09277306422739481,0.2470424285604813,0.061274317045665536,0.024176733613154207,0.0031775554532330777,0.00046371967488368347,3.54833363945025e-05,2.300837107659312e-06
78,0.0,0.40211072562494143,0.16746331552792693,0.09278939883308154,0.2447691589928584,0.06374812517721574,0.025111190541553762,0.0034593306460255074,0.0005057570514935317,4.036841788438866e-05,2.6291870048664898e-06
79,0.0,0.3942563770384196,0.17373645849950173,0.09302636611911079,0.24233530042520796,0.06621056342187062,0.02607609084952288,0.003758377936425513,0.000551643495428582,4.5818235977113874e-05,3.0039785216344877e-06
80,0.0,0.38632424264665916,0.17998095108747536,0.09348530147036402,0.23975069502212953,0.06865547477963024,0.02707108768117666,0.004075270010520331,0.0006016576654009485,5.188867731873275e-05,3.4309593114145427e-06
81,0.0,0.3783337979246027,0.1861723027980546,0.09416647079715061,0.23702574750836997,0.07107674546918798,0.02809571721640689,0.004410570605737668,0.0006560909522173798,5.864025034909886e-05,3.9164779099303834e-06
82,0.0,0.37030422200063173,0.19228691475019982,0.095069066119622,0.23417138316846187,0.07346833327511265,0.029149395406263955,0.004764831926886374,0.0007152474530773505,6.613836555606346e-05,4.467534175038984e-06
83,0.0,0.36225432893302223,0.19830216855799454,0.09619120691664103,0.2311990031203463,0.0758242959164795,0.03023141525728891,0.005138591950199716,0.000779443891814824,7.445362350137993e-05,5.0918326985453265e-06
84,0.0,0.35420250250036167,0.20419650816983836,0.09752994722317034,0.22812043706395044,0.0781388192877936,0.031340944701282875,0.005532371622901816,0.0008490094814425783,8.36621100130164e-05,5.797839232249013e-06
85,0.0,0.3065441881245901,0.21665836550551287,0.13326165389889122,0.2231118659878888,0.06900377770271235,0.042613556616669594,0.006975534779296053,0.0016727210436628865,0.0001423926430746627,1.5943697688544507e-05
86,0.0,0.29898413235467347,0.22127851718994532,0.1360774012060952,0.219858352638905,0.07080904576959858,0.043563212067426096,0.007472190579151016,0.0017800059178029416,0.00015968257015902648,1.745970623069724e-05
87,0.0,0.29154117734680846,0.22566908850408263,0.13902323228162944,0.2165960765462837,0.07257033000853441,0.04451758541209786,0.007990039288764142,0.0018946783574028726,0.00017864446402608505,1.9147790357673922e-05
88,0.0,0.2842267644540598,0.2298226580397487,0.14208632465623378,0.21333781209960248,0.07428459403644587,0.04547518332172093,0.008529125909132445,0.0020171066875145642,0.0001994056661605243,2.1025129368315312e-05
89,0.0,0.2770515506248009,0.2337331159495754,0.14525326971112423,0.21009619666443366,0.07594909115740672,0.04643445395892143,0.009089445960373954,0.0021476646054687126,0.0002221010839700479,2.3110283912431983e-05
90,0.0,0.2700253988710101,0.23739564613292438,0.1485101400837857,0.20688367307648745,0.07756137956160764,0.04739379215643756,0.00967094323905302,0.002286730166785385,0.000246873440204876,2.542327169144917e-05
91,0.0,0.26315737282277146,0.2408067019220915,0.15184255961386658,0.2037124329946923,0.07911933596748959,0.04835154514103358,0.010273507687573147,0.0024346846914935754,0.00027387351461539327,2.798564436056711e-05
92,0.0,0.20481022453558023,0.23290407356168047,0.22858793514096198,0.19128052264352882,0.05778866509412697,0.06530042470880472,0.011543199126720199,0.007108837570119145,0.0005270710583914329,0.00014904656007377388
93,0.0,0.20217721689237225,0.23326785984664444,0.22950962342038334,0.19022012193206286,0.059374747210951435,0.06523640660028088,0.012138608863123353,0.007333163093879632,0.000586253346872407,0.00015599879341716006
94,0.0,0.19967724161557784,0.23357472152884934,0.2302391288416474,0.18925131951035895,0.06099392682600161,0.06514003947453362,0.012744207553028153,0.007565773720127246,0.0006501203272032132,0.00016352060266041192
95,0.0,0.19476683088328295,0.2351685772328852,0.23052582703652855,0.18736305667677045,0.06464667243663699,0.06467170958573482,0.014087576473669735,0.007813277188750117,0.000785199983411258,0.00017127250231786808
96,0.0,0.19251876186336808,0.23537211066781677,0.2308094542963378,0.18660400189457627,0.06633418071889052,0.06452129640532736,0.014725303185400811,0.008071003060368547,0.0008633123662323788,0.0001805755416696933
97,0.0,0.1904000236683463,0.23554118608783794,0.230876521050157,0.18593964917755096,0.06805719509854652,0.06434156595849408,0.015368861477249507,0.008337468184777777,0.0009469106769865596,0.0001906186200416279
98,0.0,0.1884084773548356,0.23568269847474788,0.23072214048817904,0.18536853697386146,0.06981720852143608,0.06413358841459235,0.016016987086240345,0.008612686583034308,0.0010362248933318244,0.0002014512097294461
99,0.0,0.18654203315740026,0.2358029825642668,0.23034246319048085,0.18488858293728752,0.07161569484878061,0.0638985919128788,0.016668389692373917,0.008896648066838219,0.0011314888203497774,0.00021312480933163996
100,0.0,0.18479867281841691,0.23590777404915808,0.22973469051743078,0.1844971000203729,0.07345409163668623,0.06363796358926095,0.017321757787878676,0.009189316954587048,0.001232939727362686,0.00022569289883425677
101,0.0,0.18317646953663266,0.23600217631919418,0.22889708225739078,0.18419081588305938,0.07533378258863387,0.06335324991514284,0.017975763807899132,0.00949063085444856,0.0013408179550418585,0.000239210882545223
102,0.0,0.17916712335282706,0.23733124189540822,0.22733883988425765,0.18316723042051136,0.07915283321086093,0.06279263675132904,0.019410082736153238,0.009828369834788218,0.0015563180743944263,0.0002553238394584524
103,0.0,0.17779262267038518,0.23739832565272723,0.2259984643703367,0.1830425963461798,0.08110607513372727,0.06248269517285451,0.020068773838733053,0.010155708314105234,0.0016830179496441328,0.00027172055129569213
104,0.0,0.17653775423285295,0.23746212140727693,0.22443019958998348,0.18299081236303033,0.0831026110071969,0.062155518299552195,0.020723130975689535,0.010491503892808202,0.0018170513352289753,0.00028929689636933567
105,0.0,0.1754011484141593,0.23752473531638102,0.22263691719057316,0.18300626357979513,0.08514346477918476,0.061813302193066286,0.02137181973168783,0.010835561342634973,0.0019586707021943327,0.0003081167503122329
106,0.0,0.17438157431421625,0.23758758428682136,0.2206224861793988,0.18308290033892713,0.08722951558483147,0.061458389811861004,0.022013522023621657,0.011187653053813688,0.0021081290556773137,0.00032824535082056695
107,0.0,0.17347794306978784,0.23765139977787633,0.21839174499098948,0.18321427568163676,0.0893614805277831,0.061093266504302635,0.022646942461259784,0.011547518487599988,0.0022656793522626366,0.0003497491464907206
108,0.0,0.1726893085888504,0.23771623716418044,0.21595046861353223,0.18339358485657625,0.0915398979937575,0.06072055468251586,0.02327081480833945,0.011914863771696406,0.002431573890910206,0.00037269562963076233
109,0.0,0.17201486575603997,0.2377814905153855,0.21330533100359717,0.183613706639884,0.09376511161545346,0.06034300767460827,0.023883908515903923,0.012289361447613167,0.002606063678754004,0.00039715315275004875
110,0.0,0.1714539461753053,0.2378459126147614,0.21046386304384912,0.18386724622455547,0.0960372550055267,0.05996350275727951,0.024485035298334658,0.012670650378609627,0.0027893977732666615,0.000423190728501132
111,0.0,0.17100601153373268,0.23790764000552608,0.20743440632222127,0.18414657942881432,0.09835623737125115,0.05958503337537439,0.025073055721295534,0.013058335826369501,0.002981822602479597,0.0004508778129253766
112,0.0,0.17067064468756624,0.2379642228220649,0.20422606303299182,0.18444389796636496,0.10072173012062863,0.0592107005595834,0.025646885769698313,0.013451989704010785,0.0031835812651434983,0.0004802840719374202
113,0.0,0.17044753858760672,0.23801265913345127,0.20084864232023272,0.18475125551616012,0.10313315456511021,0.058843703558210204,0.026205503362824657,0.013851151012413172,0.0033949128129071374,0.0005114791310737999
114,0.0,0.17033648317634376,0.2380494334990007,0.1973126034020624,0.18506061432563164,0.10558967081878051,0.05848732970368627,0.02674795478291167,0.014255326466163086,0.0036160515167826504,0.0005445323086275572
115,0.0,0.17033735040325945,0.23807055941013747,0.19362899582996096,0.1853638920792383,0.10809016798785245,0.05814494353929357,0.027273360982833277,0.014663991314670366,0.003847226120351234,0.0005795123323933236
116,0.0,0.1684872883611773,0.23893712477010276,0.18905289738139444,0.18481461699535265,0.11216924584421165,0.05803874991228173,0.028449669317396342,0.015147185185306552,0.004275198565496018,0.0006280236672709825
117,0.0,0.16877408232011099,0.2388408760070773,0.18510982134411194,0.1850730442213984,0.11472070533251924,0.05777649805462217,0.028931710689222203,0.015570605220956203,0.004534066067014462,0.0006685907429577768
118,0.0,0.1691764449712166,0.2387080631423226,0.18106006698849914,0.18530038233830762,0.11730904817749864,0.05754019339456479,0.02939403810247744,0.01599665217414407,0.0048037651404300415,0.0007113455705297753
119,0.0,0.1949348865205522,0.2296610493188838,0.1384728739539877,0.19710316845936698,0.13427744982331086,0.05083115079601179,0.02770244993048606,0.02013572678995152,0.005717840084092718,0.0011634043233472104
120,0.0,0.19575519777382305,0.22990229182039798,0.13371939979229408,0.196717155847485,0.13752901148397223,0.05060747421746208,0.028011797397432082,0.02049808959986202,0.006043311880730565,0.0012162701865317594
121,0.0,0.1966577677331639,0.2300886816494805,0.128985587307036,0.1962231490042143,0.14079258590594543,0.050441024424273055,0.028303746067728824,0.02085570366943313,0.006380396862114548,0.0012713573766013032
122,0.0,0.24813753835681815,0.20249631600617607,0.04607364570983223,0.20628491378532765,0.187579174791263,0.03697388596662405,0.022592454582562687,0.03893936644914926,0.0035116371403928876,0.007411067211844981
123,0.0,0.2450491233419982,0.20374969272776386,0.04891767262582108,0.2027484976679022,0.18849925333502077,0.03788969729144352,0.023126217273295287,0.03879810165270252,0.003793231405114146,0.007428512678929495
124,0.0,0.24205405705478608,0.20482387659284954,0.05185723476518976,0.19927730546501476,0.18927225753194216,0.038846327209926215,0.023699075933749505,0.038637342147695555,0.004089462381111739,0.007443060917725726
125,0.0,0.2391550778639145,0.20572067982714276,0.054880085170403,0.1958822617592158,0.18989697454017862,0.03984072117233309,0.02431133917597176,0.03845812885302573,0.004400062930274031,0.007454668707531808
126,0.0,0.23635438367412948,0.2064427715605334,0.05797373521806245,0.19257388662743136,0.1903727115879515,0.040869693353038083,0.024963175426103504,0.03826159947811118,0.004724743588412533,0.007463299486217547
127,0.0,0.2336536458630655,0.2069936334242029,0.06112551862162682,0.18936225008358168,0.19069929990867596,0.041929942032384315,0.02565460630316015,0.03804898611048699,0.005063193892685845,0.007468923760120912
128,0.0,0.22212454516096644,0.20789220703987218,0.07855675007982771,0.1828024280476366,0.18445032912631865,0.04574788292769495,0.027658366809801927,0.037881863327858936,0.004924798236658551,0.007960829243355002
129,0.0,0.21948229241221448,0.20805349879450072,0.08198977239497289,0.18010922994125272,0.1842226760920137,0.04679182341479744,0.0284912219224882,0.037630187066521395,0.005278522112907355,0.007950775848322215
130,0.0,0.21694902357493473,0.20806822243256884,0.08540575736715936,0.17755556178573254,0.18386226439013412,0.04784677451031736,0.02936182709692248,0.03736756519154077,0.0056456752094595,0.00793732844122153
131,0.0,0.21452424845838589,0.20794320007520942,0.0887920693318657,0.1751479300528325,0.18337203546554706,0.04890934429347915,0.03026912563789971,0.03709564418725485,0.006025888682909935,0.007920513814607014
132,0.0,0.21220709507653301,0.20768567705802446,0.0921363587249967,0.1728921434931635,0.18275539080294198,0.049976164353804926,0.031211881005204622,0.03681613938787304,0.00641878012365122,0.007900369973797975
133,0.0,0.21037677219195494,0.20661714266488299,0.0948330104759623,0.16942643369987842,0.1832351766012279,0.05140500376449879,0.03272035673391189,0.03629275245664249,0.007370290959185966,0.007723060451845778
134,0.0,0.2083935228414219,0.20601061819565222,0.0979950980184437,0.16755886961681246,0.1822992091843246,0.052497126221822996,0.03374985858858152,0.03599891003987609,0.0078007980524073105,0.007695989240648594
135,0.0,0.20650977439279625,0.20530037039021765,0.10107816134449134,0.16585771279313877,0.18124967363389563,0.053582635684997215,0.034809030839105914,0.03570459048920337,0.008242128840401113,0.007665921591744123
136,0.0,0.20472317083485003,0.2044948753265798,0.10407184964034323,0.16432543213728948,0.18009184099024728,0.05465841566953687,0.03589585172229935,0.0354117585074096,0.008693855720028874,0.007632949451406965
137,0.0,0.2039783314329935,0.2023541008568359,0.10607523453104635,0.16204280356859888,0.17975276726619993,0.05613828577881899,0.037562483163524785,0.034907882013518673,0.00976148694411892,0.00742662444433562
138,0.0,0.2024824075803897,0.20130296723406438,0.1087925041074354,0.16092637678255214,0.17831783701356935,0.057208133559258745,0.03871356341177147,0.03462468738227468,0.010243001584512275,0.007388521344163362
139,0.0,0.2010709864069084,0.2001877896667976,0.11139214042278206,0.15998144290789534,0.1767933373768724,0.05825864873239173,0.039883939454214846,0.03435073584880461,0.010732924706324299,0.007348054477000285
