time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49571977476206014,0.3379883453896335,0.11164134444825949,0.05014307642223155,0.004284855926605328,0.0002150896354080044,7.336990075166224e-06,1.7339325189207989e-07,2.993951694779501e-09,3.8511262309224686e-11
41,0.0,0.5513048887067841,0.27175263541685235,0.10638231134184917,0.06469264561319404,0.0054326943963154675,0.0004187223718020711,1.5556881274430338e-05,5.356842829485063e-07,9.40140560558895e-09,1.8622810304944987e-10
42,0.0,0.5539273861878035,0.26495752946129414,0.10795690125965797,0.06662444560321884,0.0060412423836109395,0.00047306231764083725,1.8767139746911785e-05,6.529860294324584e-07,1.2419317745705596e-08,2.416678087764969e-10
43,0.0,0.5562835383699276,0.2585285638657339,0.10937469939770811,0.0685650537706569,0.006690675419221944,0.0005341328687895988,2.2523483422513982e-05,7.962296548328879e-07,1.6279584454128185e-08,3.15288471642763e-10
44,0.0,0.5583560396128311,0.25249006414498837,0.11063145857489616,0.07051021716313383,0.007381777630341336,0.0006025492547012216,2.6901611509582163e-05,9.704089281605763e-07,2.118612973011918e-08,4.1252863616654923e-10
45,0.0,0.5601288850697477,0.24686421957234703,0.11172401739954958,0.07245548989103878,0.008115236377531167,0.0006789568857394141,3.198555291566002e-05,1.181324540059614e-06,2.738630698942657e-08,5.402718988348462e-10
46,0.0,0.5615874347240689,0.24167099548239196,0.11265031583455946,0.07439624921021387,0.008891634394658334,0.0007640304969299677,3.786828220857198e-05,1.4356889256824653e-06,3.517884865803439e-08,7.071827235625663e-10
47,0.0,0.6272941027549118,0.16414972726314203,0.09755177275403089,0.09737720117870512,0.011849023691435869,0.0016817978691581641,9.045881066872065e-05,5.78268904039232e-06,1.2841805182544378e-07,4.570843279186083e-09
48,0.0,0.6574812326333209,0.12693916134519528,0.08752856713671413,0.11189183989090037,0.01338091951590292,0.0026259773051281175,0.00013936068342364842,1.2682301443850807e-05,2.4629725351036696e-07,1.2890705078435373e-08
49,0.0,0.646980733011907,0.13521233049133125,0.08682561665529152,0.11238343726731301,0.015538425840659873,0.002866961002825706,0.00017754205138214123,1.4568000494946454e-05,3.702240290558098e-07,1.5454753070042583e-08
50,0.0,0.6427970946739964,0.13792045337077835,0.08587334151488342,0.1134083124498198,0.016703771463151666,0.0030770156180468474,0.0002030968294327458,1.6435529780992477e-05,4.602456001875916e-07,1.8304497024636045e-08
51,0.0,0.6381310556421689,0.14117304052513116,0.08489196199994264,0.11434210329222086,0.017908307520357603,0.0033028199451882565,0.0002315460831254201,1.857521151064272e-05,5.679669926632627e-07,2.1813349366151674e-08
52,0.0,0.6329952250495463,0.14494940178916593,0.08389337836713018,0.11518172149229987,0.019150286133424756,0.003545112452283527,0.000263130637968281,2.1021703500298317e-05,6.96254394054074e-07,2.6120274180338363e-08
53,0.0,0.6274037683285807,0.14922675939742797,0.08288985826536249,0.11592441171863069,0.020427781455414663,0.003804622760427651,0.0002981050970532689,2.3813208043386677e-05,8.483793009571576e-07,3.138974587527946e-08
54,0.0,0.62137233169897,0.1539803780698118,0.08189395895729296,0.1165677753459235,0.021738692955166755,0.004082067379811004,0.0003367379852390285,2.6991725819553246e-05,1.028066269861745e-06,3.781568313243346e-08
55,0.0,0.5684881436072647,0.16939314211132206,0.08736336610050989,0.14105659825122385,0.02248275337016769,0.01031682200115933,0.0007418027731161261,0.00015309140055933302,3.8723416115436245e-06,4.080430530343839e-07
56,0.0,0.5572671517025716,0.17902970828009754,0.08793104856999355,0.14039487747230425,0.023693693729957496,0.010687761223112137,0.0008266332766089643,0.00016396697563137488,4.710366104104303e-06,4.484036068295219e-07
57,0.0,0.5458854353242829,0.18869059727004378,0.08868865681635577,0.13964432413959746,0.024917573082277843,0.011072839776305032,0.0009184591815783574,0.00017593785591395303,5.680724604015096e-06,4.958290289602562e-07
58,0.0,0.5343719178113335,0.19833920398846927,0.08964112753547453,0.13881022946004115,0.026151428486090603,0.011472066837523963,0.0010175756588542428,0.00018910054102534477,6.79823305799286e-06,5.514481177667312e-07
59,0.0,0.38282324186231514,0.28286002070808103,0.14661762540082507,0.14635077162379428,0.01873236203201474,0.02061953691108567,0.001309595708146453,0.0006698067062930544,1.3663206960110704e-05,3.375840472907925e-06
60,0.0,0.3736406484302142,0.2888268050937284,0.1492367108324228,0.1456162271885716,0.019631445963975997,0.020887453459033617,0.001443989678233645,0.0006964859688942617,1.666800378376088e-05,3.5653811304948664e-06
61,0.0,0.36466255492505495,0.2944309030101757,0.15198313659919122,0.14488443577954954,0.02054955566190054,0.021153207598879183,0.001587235999756343,0.0007250875842577599,2.0100173124771694e-05,3.782668098712559e-06
62,0.0,0.35590182041271345,0.29966484357296785,0.15484481402181138,0.14416310444463332,0.02148595079719469,0.021416351751096796,0.001739364470069066,0.0007557270869173454,2.399222178953897e-05,4.031220795186116e-06
63,0.0,0.3473701376802702,0.3045229881014719,0.15780892682269912,0.14345990846234746,0.02243999504753597,0.021676443729172833,0.0019003822893071038,0.0007885239940990693,2.837890837705816e-05,4.314964707928643e-06
64,0.0,0.3327538163386,0.27386108702886075,0.1688916190276734,0.17538794416329517,0.019814945966867663,0.025730661766792326,0.0011147127599442446,0.002383089436143805,3.585969388724785e-05,2.6263817923839466e-05
65,0.0,0.548612172883908,0.12960383309568738,0.05345901851411699,0.21475663683325608,0.03804909565361424,0.011808590327119154,0.00047725711901028657,0.003160444078549711,1.3432015208918985e-05,5.9519479517734985e-05
66,0.0,0.5444559776053847,0.13578750780662754,0.05169826789690321,0.2129862243928643,0.039836994271550984,0.011493183663651093,0.0005203293433651821,0.0031422875757461167,1.9468369546673028e-05,5.9759074348995664e-05
67,0.0,0.5399570625089941,0.14233311950746783,0.049971200569092,0.21108975339700414,0.04168469151208655,0.01118700029544096,0.0005673270486402682,0.0031231339331743322,2.664112655566362e-05,6.0070101532964734e-05
68,0.0,0.5351347126745181,0.14921175566807954,0.048287147910163856,0.20907129456373147,0.04358653375804607,0.010892043027384024,0.0006181454218574126,0.003102982336304119,3.4929833254814245e-05,6.045480664951169e-05
69,0.0,0.530009215825259,0.15639321431299794,0.04665550493337958,0.20693536186603528,0.04553659880707249,0.010610352431983739,0.0006726880380416946,0.0030818356782075403,4.431227334387499e-05,6.091583366777629e-05
70,0.0,0.524601766571723,0.1638461556987594,0.04508566402140505,0.20468691184030272,0.04752871591726272,0.010343995744782652,0.0007308687825773946,0.003059700764623428,5.47644691574909e-05,6.145618939493057e-05
71,0.0,0.5189343673609086,0.17153825827011238,0.04358694864195196,0.20233134084382348,0.04955648732390164,0.010095055371724717,0.0007926137590642719,0.0030365885314907414,6.62606923511673e-05,6.207920466006284e-05
72,0.0,0.513029726630517,0.17943637807644622,0.042168547461825176,0.1998744801889355,0.05161331115825406,0.009865617067571593,0.0008578631646025468,0.0030125142756819243,7.877348373312296e-05,6.278849242159992e-05
73,0.0,0.50691115467703,0.18750671081858145,0.04083944927385226,0.19732258909280664,0.05369240569084618,0.009657757847485189,0.0009265731141910658,0.0029874978995374944,9.227368264583372e-05,6.358790301289169e-05
74,0.0,0.5006024577535373,0.1957149556893408,0.039608379144737686,0.19468234539393764,0.05578683481334238,0.00947353369657183,0.0009987173958142853,0.002961564169651006,0.00010673046628912469,6.448147676696528e-05
75,0.0,0.49412783091746326,0.20402648016910263,0.03848373618298143,0.19196083399919067,0.05788953466505686,0.009314967144539787,0.0010742891378235822,0.0029347429901799647,0.00012211139936280926,6.547339428789265e-05
76,0.0,0.4875117501498998,0.21240648493977685,0.03747353331468842,0.18916553303840652,0.05999334130237996,0.009184034774630517,0.0011533023703898715,0.002907069690763814,0.00013838249439094885,6.656792466254445e-05
77,0.0,0.48077886426714134,0.22082016808731098,0.036585339441459266,0.18630429771740986,0.062091019302000165,0.009082654737627557,0.0012357934631193653,0.00287858532891613,0.00015550828307164891,6.77693719325896e-05
78,0.0,0.473953887141263,0.22923288777385462,0.03582622433867716,0.1833853418743155,0.0641752911818132,0.009012674343008693,0.0013218224213833764,0.0028493370065255557,0.0001734518989757425,6.90820201722705e-05
79,0.0,0.4670614907401977,0.23761032257597542,0.03520270663450296,0.1804172172584575,0.06623886751687855,0.008975857800172723,0.0014114740245163538,0.0028193781998507948,0.00019217517189457675,7.051007754257368e-05
80,0.0,0.4601261994888773,0.24591862870473047,0.03472070518987628,0.17740879056587577,0.06827447762175876,0.00897387418312974,0.001504858789782506,0.0027887691021305184,0.00021163873411122235,7.205761971674816e-05
81,0.0,0.45317228644157637,0.25412459334680554,0.03438549417792497,0.17436921828001256,0.07027490066510088,0.009008285692082878,0.0016021137468984026,0.0027575769776515377,0.00023180213884061926,7.372853309551007e-05
82,0.0,0.43989335828996806,0.26858080053211847,0.033871495969004004,0.16906618745445556,0.0743734487845611,0.009387681119922038,0.0017653307333256767,0.0027095204091127033,0.0002771556744211537,7.502103310087432e-05
83,0.0,0.43318395479881244,0.2762844410734111,0.03380587682225494,0.16599441924363662,0.07627695185735851,0.009526923960322725,0.001873073808366679,0.002677830940205369,0.0002993972844078281,7.713021121340613e-05
84,0.0,0.4265402758002251,0.28377426821270524,0.03390017626925514,0.1629252365452314,0.07811920734746176,0.009708071912606,0.00198533280495871,0.002645871020487257,0.0003221796440048347,7.938044305427567e-05
85,0.0,0.4199839252279754,0.2910219267225146,0.03415651858588796,0.15986861321921525,0.07989358436658006,0.009932077072559161,0.00210237904893174,0.002613742356576556,0.00034545926825291825,8.177413149628093e-05
86,0.0,0.41353573287988216,0.29800043994959374,0.034576212481717016,0.156834639004088,0.08159367778740828,0.010199724416429478,0.0022245120292115326,0.0025815557993550983,0.00036919248904737547,8.43131632571851e-05
87,0.0,0.4072156738513728,0.3046843210328707,0.03515973518980948,0.15383348278830156,0.08321333857784563,0.010511623671078697,0.002352058627808631,0.0025494317445849983,0.0003933356548482544,8.699886146933342e-05
88,0.0,0.4010427928792395,0.3110496756221467,0.03590672165338486,0.1508753545051299,0.08474670344240143,0.010868202005546262,0.0024853720788769232,0.002517500528176904,0.00041784534319033376,8.983194189719671e-05
89,0.0,0.3950351339018811,0.3170742956703167,0.036815958869975206,0.14797046581337303,0.0861882236181321,0.011269697600584858,0.0026248306541635756,0.002485902812324693,0.0004426785858799165,9.281247335889894e-05
90,0.0,0.38920967511295157,0.3227377439227917,0.03788538542215023,0.1451289897372654,0.08753269267393264,0.011716154148702576,0.002770836074141704,0.00245478995843873,0.00046779310670371285,9.59398429119997e-05
91,0.0,0.38358226975487547,0.32802142878023555,0.039112096192172735,0.14236101944908108,0.08877527316431712,0.012207416332843623,0.0029238116461454394,0.002424324382545159,0.000493147571409362,9.9212726364894e-05
92,0.0,0.37816759286727963,0.3329086692643604,0.04049235222639567,0.13967652638711142,0.08991152199196198,0.012743126327084615,0.0030842001329012903,0.0023946798885750827,0.0005187018496475542,0.00010262906467295073
93,0.0,0.3729790941732291,0.3373847498710463,0.042021595683987896,0.13708531790986572,0.09093741433725555,0.013322721357636753,0.003252461356956287,0.002366041974748467,0.0005444172884923592,0.00010618604677274359
94,0.0,0.3225714430718659,0.3597307854039907,0.10143914782593177,0.11988430946988626,0.0726339438290704,0.015234022027041607,0.0058501680926544685,0.0019926058944616716,0.000491060170297024,0.0001725142147911349
95,0.0,0.3170038993007214,0.36108397459152874,0.10568112873127215,0.11897945328908055,0.07261603388085268,0.01583095940290898,0.00613039469115588,0.0019858521952869075,0.0005143481802731648,0.000173955736910492
96,0.0,0.3117678234597648,0.36197719562171016,0.10991072050334295,0.11827572810814006,0.07251260099871278,0.01643937240672612,0.006420236622640879,0.0019829926744222826,0.0005379403802024512,0.00017538922432846585
97,0.0,0.30686429986662433,0.36241780549134534,0.11411377511825466,0.11777823463576034,0.07232581480508571,0.017057404737790886,0.006719647814620568,0.0019843624542440377,0.0005618422080900091,0.0001768128681750355
98,0.0,0.3022930948988393,0.362414898026736,0.11827610307694238,0.11749131065141255,0.07205831866939304,0.017683138346806744,0.007028545319126648,0.001990301477826798,0.0005860642416850958,0.00017822529122241924
99,0.0,0.29805269196072337,0.3619792260303621,0.12238354355392847,0.1174185029893087,0.07171322273529687,0.0183146039352715,0.0073468072280721795,0.002001153402802454,0.0006106225188007696,0.00017962564542469905
100,0.0,0.2941403313414562,0.36112311693259197,0.12642203472684607,0.11756254272657307,0.07129409452235459,0.018949792042591,0.007674270730293815,0.0020172644132170833,0.0006355388472700942,0.00018101371679706755
101,0.0,0.29055205467374057,0.3598603824951599,0.1303776838835317,0.11792532374212049,0.07080494711695344,0.019586664666079435,0.008010730331811822,0.0020389819507292987,0.0006608411024424394,0.0001823900374219275
102,0.0,0.2872827536850779,0.3582062231353722,0.1342368369054624,0.11850788479700267,0.07025022498036795,0.020223167354576667,0.008355936260678954,0.0020666533670633267,0.0006865635100926776,0.00018375600429636622
103,0.0,0.2843262229183337,0.35617712745878305,0.13798614673067047,0.11931039527022835,0.06963478741477323,0.02085724171225964,0.008709593077465291,0.0021006245002213064,0.0007127469125961532,0.00018511400465999893
104,0.0,0.28167521608484997,0.3537907676033472,0.14161264040597452,0.12033214466636803,0.06896388974098283,0.021486838245381,0.009071358511940755,0.002141238177568908,0.0007394390162139436,0.00018646754736420702
105,0.0,0.27932150570194236,0.3510658910097909,0.14510378434737659,0.12157153599272828,0.06824316225449033,0.022109929481161274,0.009440842545867958,0.0021888326495330974,0.0007666946173367215,0.00018782139976378264
106,0.0,0.2783244001811377,0.3448785944378752,0.14765204368052284,0.12461609679401509,0.06796720390257852,0.023289063967821245,0.009969622745797432,0.002292387273841785,0.0008226071812175051,0.00018797983518421642
107,0.0,0.27681363775309437,0.34132670993583736,0.15070311595384028,0.12638205369033545,0.06710828473927358,0.023909328113862677,0.010357220702394783,0.0023587117997203324,0.000851385717039524,0.00018955159459352274
108,0.0,0.2755605437057296,0.3375111548454182,0.1535827942235221,0.12835256470997217,0.0662201251285847,0.024516468194192616,0.010751064696049379,0.0024331824824936478,0.000880947771246015,0.00019115424278325346
109,0.0,0.2745531028230547,0.33345424991139033,0.1562813266780535,0.1305220367929712,0.0653097956403131,0.025108642894759253,0.011150565498652665,0.002516097555049761,0.0009113827758619252,0.0001927994298853154
110,0.0,0.2737786955961767,0.3291787573138157,0.15878970343917218,0.1328840285273498,0.06438459462146967,0.025684104585355368,0.011555085620037837,0.0026077413006119388,0.0009427881266723032,0.00019450086933050646
111,0.0,0.2732241706216887,0.3247077640803138,0.16109970177516517,0.13543126981809064,0.0634520149527442,0.026241212574066794,0.011963940276918435,0.0027083821821935177,0.0009752692235641985,0.000196274495246582
112,0.0,0.27287591751019286,0.320064566543636,0.16320392719402427,0.13815568549812846,0.06251970944828249,0.02677844604162035,0.01237639872045654,0.0028182709493843466,0.0010089394752107077,0.00019813861905603586
113,0.0,0.272719939940539,0.31527255642047647,0.16509585019242717,0.141048422802645,0.061595455059817616,0.027294416570980574,0.012791685931083777,0.0029376387314261516,0.0010439202665385129,0.00020011408405796316
114,0.0,0.27274192850272105,0.3103551090677214,0.16676983846234206,0.14409988260712903,0.060687116054307697,0.027787880188281777,0.01320898468711906,0.00306669512610741,0.0010803408875571913,0.0002022244167054431
115,0.0,0.2135496137501373,0.29672986982072797,0.21436720930096048,0.1684671113218333,0.05988505747114641,0.02091649575412711,0.0178817599791271,0.006407028847892486,0.0015189450401513007,0.0002769087138889388
116,0.0,0.2137058500625906,0.29256692560586467,0.21232629628225064,0.17253972100079262,0.0614843627410264,0.02072840206679054,0.018086120353637616,0.006679593631769386,0.001601371755263049,0.00028135650000683793
117,0.0,0.20444159666816622,0.28192277692438134,0.2033714654995423,0.1882680343724709,0.07609257574434489,0.016524969016087795,0.01788525264528759,0.009247146472084784,0.0018924272894896813,0.0003537553681369769
118,0.0,0.20490831789137595,0.2785066999460243,0.19971992797426533,0.19176555645991697,0.07888690066298645,0.016385857479947592,0.01790805236002149,0.009552492160124755,0.0020029750742265044,0.0003632199911030997
119,0.0,0.20969276849544397,0.2563301203837264,0.1606506217275568,0.21664859543358927,0.1123015845127676,0.011657473161757494,0.014997644499830664,0.014711925965765612,0.002425347815216493,0.0005839180043382527
120,0.0,0.21696065229367767,0.24491704277374002,0.1404197931394369,0.2255810989832503,0.12676219679546108,0.011853946976252906,0.013416081023291235,0.01674578144587057,0.002639336184576487,0.000704070384435361
121,0.0,0.21775267342808896,0.2430219894701364,0.13555824737297423,0.22633944561332756,0.13111520919468234,0.01253400986301311,0.013145749464789178,0.01700187315870385,0.0028046674773559276,0.000726134956920939
122,0.0,0.2185212234827576,0.24123491827806148,0.13075124618261055,0.2268310197582194,0.13550090497540673,0.013318507693442434,0.012869356083355057,0.01724502462252049,0.0029781248624851835,0.0007496740611335139
123,0.0,0.2192642243484891,0.2395507177177069,0.1260132197233374,0.22705384129415612,0.1399094589378081,0.014210633913603837,0.012589094397094068,0.017474390258218366,0.0031596653008507,0.0007747541087282419
124,0.0,0.21997990110556528,0.237963985601562,0.12135803138031621,0.2270069090453674,0.1443307394580653,0.015213302482639452,0.012307309846826396,0.017689160862665164,0.003349221181179566,0.0008014390358058075
125,0.0,0.22066675913564054,0.23646908686605478,0.11679892482318212,0.22669020192253814,0.1487543448457469,0.016329127931106815,0.012026495379772585,0.017888569356214412,0.0035467000573003193,0.0008297896824359425
126,0.0,0.22132356085716196,0.23506021056957024,0.11234847491667961,0.2261046755847265,0.153169641406455,0.017560406247810734,0.011749286162503238,0.018071896592949423,0.0037519845087862986,0.000859863153349825
127,0.0,0.22194930227854986,0.23373142569655572,0.10801854270466563,0.22525225465202273,0.15756580304092382,0.018909096705433653,0.01147845342120966,0.01823847720704002,0.0039649321301647,0.0008917121634272548
128,0.0,0.22254318955750027,0.23247673542449115,0.10382023465911346,0.22413582051943381,0.16193185220228046,0.02037680473274675,0.011216897411779262,0.018387705467376888,0.004185375653339046,0.0009253843719318738
129,0.0,0.22310461574778684,0.2312901295294526,0.0997638663594661,0.22275919484538118,0.1662567020245794,0.021964765938039026,0.010967639526694762,0.01851904111153525,0.004413123207293298,0.0009609217097646383
130,0.0,0.2236331379069046,0.23016563462668072,0.09585893074067751,0.22112711881066804,0.1705291994280727,0.023673831384635885,0.010733813550396931,0.018632015129122728,0.004647958718524509,0.0009983597043094928
131,0.0,0.22412845472890255,0.22909736196481048,0.09211407102071933,0.21924522826567505,0.17473816900002737,0.02550445421500598,0.010518656079434856,0.01872623546369461,0.004889642454989945,0.0010377268067329932
132,0.0,0.2245903848568621,0.2280795525160555,0.08853705839038548,0.21712002490476462,0.1788724574442808,0.027456677714986447,0.010325496128448816,0.018801392601683405,0.005137911715657276,0.0010790437268686842
133,0.0,0.22501884601879432,0.22710661912949454,0.08513477452007068,0.2147588436272838,0.18292097838819613,0.02953012490411236,0.010157743947767271,0.01885726501619428,0.005392481667015356,0.0011223227810645531
134,0.0,0.22541383511933175,0.22617318554048774,0.08191319891000608,0.21216981626404685,0.18687275733225023,0.03172398973193576,0.010018879083122725,0.018893724433074813,0.005653046327142138,0.0011675672585951156
135,0.0,0.22577540940757707,0.22527412205598127,0.07887740108237264,0.20936183186664128,0.19071697652520048,0.03403702995358944,0.009912437712676534,0.018910740886379916,0.005919279697138829,0.0012147708124358953
136,0.0,0.22610366882893146,0.224404577762837,0.07603153758595084,0.2063444937742206,0.19444301954664714,0.0364675617507174,0.009841999301164141,0.018908387530230664,0.006190837038929606,0.0012639168803645492
137,0.0,0.2263987396557669,0.22356000913417118,0.07337885375667036,0.20312807368854757,0.19804051537884793,0.039013456156291274,0.009811172615501197,0.01888684517411171,0.006467356297598314,0.0013149781424871391
138,0.0,0.22666075947851164,0.22273620493679758,0.07092169015075542,0.1997234630028228,0.20149938175085827,0.041672137333792436,0.00982358115060292,0.018846406508873183,0.00674845966559198,0.0013679160213874752
139,0.0,0.22688986362520358,0.2219293073710703,0.0686614935412765,0.19614212164320502,0.20480986754046776,0.04444058275280276,0.009882848018435265,0.01878747999110245,0.007033755285270464,0.001422680231159789
