time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002166583333864489,0.002220447214870926,0.047957651322203594,0.2438642800369934,0.7670377627273715,0.5334656312010233,0.6416313123453665,0.3001341311563722,0.02806292160999155,0.0028465616995598138
86,0.0002382741710255238,0.0024355671531358695,0.05000407843296543,0.2513955539794739,0.7683210480801478,0.5288980253371685,0.6426026479755905,0.3070230223239964,0.02991003723360589,0.0030246592698397745
87,0.00026185433415343523,0.0026653070561752736,0.052121532272237536,0.25898119130568575,0.7693844796548976,0.5246028234041716,0.6433674417710492,0.31391860494585955,0.03183510322199898,0.0032141128518213347
88,0.00028754305855686955,0.0029103207682949685,0.054311208790486655,0.266615592554149,0.7702301924524093,0.5205826000822712,0.6439284754307372,0.3208159802011133,0.03383930979963429,0.003415498668829321
89,0.00031549343797249467,0.0031712804968875245,0.05657426518983875,0.27429308220736576,0.7708603951111141,0.5168392985829763,0.6442886855727407,0.32771023445856895,0.0359237890226252,0.0036294128936006725
90,0.0003458677913655593,0.003448876788332431,0.058911816954577874,0.28200791837826295,0.7712773708793798,0.513374234197958,0.6444511626443342,0.3345964466834725,0.038089611677013115,0.003856471692450613
91,0.00037883803719496645,0.0037438184748175246,0.061324934883198456,0.28975430255662,0.7714834791493114,0.5101880998399608,0.6444191500057616,0.34146969577193015,0.040337784223812914,0.004097311236087791
92,0.00041458607428802765,0.004056832591002142,0.06381464212871671,0.29752638938800985,0.7714811575100916,0.5072809735165286,0.6441960431545652,0.34832506779483574,0.04266924579850034,0.004352587675895141
93,0.0004533041689121944,0.004388664259461288,0.06638191125407293,0.30531829645804087,0.7712729242756727,0.504652327670187,0.6437853890557516,0.35515766313391145,0.04508486527263082,0.004622977084522607
94,0.0004951953475942335,0.004740076543871451,0.06902766130957641,0.3131241140549978,0.7708613814388355,0.5023010403120065,0.6431908855418917,0.36196260349321135,0.047585438385282036,0.004909175359670291
95,0.0005404737951995388,0.005111850268923494,0.0717527549394376,0.32093791488446477,0.7702492180010758,0.500225407869253,0.6424163807462961,0.36873503877034364,0.05017168495198195,0.005211898089976209
96,0.0005893652577456468,0.005504783805975307,0.07455799552451534,0.32875376371005327,0.7694392136256304,0.4984231596620841,0.6414658725317464,0.37547015377254855,0.05284424615873437,0.005531880381961717
97,0.0006421074493845295,0.005919692823487648,0.07744412436846475,0.33656572689503533,0.7684342425591317,0.49689147391899374,0.6403435078768973,0.3821631747637507,0.055603681948679026,0.005869876647029646
98,0.0006989504629479435,0.006357410001320102,0.08041181793451152,0.3443678818204548,0.7672372777658826,0.4956269952360413,0.6390535821823442,0.3888093758297451,0.058450468508818985,0.0062266603475555045
99,0.0007601571834090764,0.006818784708001097,0.08346168514010067,0.35215432615613407,0.7658513952176877,0.4946258533806745,0.6376005384585898,0.3954040850496999,0.06138499586412527,0.00660302370116087
100,0.0008260037035719577,0.007304682640125762,0.08659426471665964,0.35991918696197345,0.7642797782814054,0.49388368333740534,0.6359889663585823,0.4019426904633057,0.06440756558617246,0.006999777342309976
101,0.0008967797412577077,0.00781598542307842,0.08981002264170158,0.367656629597967,0.7625257221460203,0.4933956464895059,0.6342236010182521,0.40842064582400867,0.06751838862328402,0.007417749940425686
102,0.000972789057213683,0.008353590172323193,0.09310934965044007,0.37536086642247446,0.7605926382310466,0.49315645282841636,0.6323093216695379,0.4148334761299334,0.07071758325896006,0.007857787773779896
103,0.0010543498729280504,0.008918409014555637,0.09649255883402283,0.3830261652594978,0.7584840585183908,0.4931603840806394,0.6302511499916024,0.4211767829252676,0.07400517320513267,0.008320754258475239
104,0.0011417952874883256,0.009511368568060776,0.09995988333139955,0.3906468576169709,0.7562036397505372,0.49340131764056333,0.628054248167538,0.4274462493660967,0.07738108583654033,0.008807529431900211
105,0.0012354736925780675,0.010133409381679993,0.10351147412172426,0.39821734663936414,0.7537551674389628,0.49387275119683177,0.6257239166156022,0.4336376450458205,0.08084515057223303,0.009319009390109005
106,0.0013357491846612256,0.010785485331846907,0.10714739792405356,0.40573211477932664,0.7511425596280811,0.4945678279396986,0.6232655913660256,0.43974683057653574,0.08439709740991899,0.009856105678648199
107,0.0014430019733588137,0.011468562977216714,0.11086763521094307,0.4131857311744615,0.7483698703617295,0.4954793622370791,0.620684841056657,0.4457697619238885,0.0880365556185355,0.010419744636429114
108,0.0015576287849775924,0.012183620870477281,0.11467207834235597,0.4205728587168176,0.745441292801247,0.49659986566790876,0.6179873635231187,0.45170249449411964,0.09176305259408257,0.011010866692321824
109,0.0016800432601054326,0.012931648827000803,0.11856052982609361,0.4278882608041414,0.7423611619465277,0.4979215733027479,0.6151789819617385,0.4575411869731215,0.09557601288338141,0.011630425614229204
110,0.001810676344143276,0.013713647150065286,0.12253270071072304,0.43512680776345974,0.7391339569140323,0.4994364701234942,0.6122656406462836,0.46328210491847577,0.09947475738003772,0.012279387710483845
111,0.0019499766695988312,0.014530625812451209,0.12658820911672772,0.4422834829390674,0.7357643027286281,0.5011363174763882,0.6092534001824211,0.4689216241064998,0.10345850269647291,0.012958730983498689
112,0.0020984109289230173,0.015383603594295952,0.13072657891132428,0.44935338843852707,0.7322569715892491,0.503012679455349,0.6061484322868713,0.47445623363737244,0.10752636071546107,0.013669444235692602
113,0.0023347514395816124,0.017182540479179224,0.13493971889061923,0.4636023460720289,0.725948564165344,0.5058526897957752,0.6019260206117095,0.4796198098315333,0.11589512263466792,0.014417851367610346
114,0.002508171067892579,0.018134254210488133,0.13928025079269057,0.47045768721466064,0.7220912740141774,0.508118427288363,0.5986363571125021,0.4848756420864701,0.12018817625714869,0.015209505207761976
115,0.002692514338561379,0.01912537674990398,0.14370224226297743,0.4772085434977373,0.7181146979855371,0.5105302694316234,0.5952750478825309,0.49001613104354846,0.1245603645716998,0.016036281552489824
116,0.00288833444515892,0.020156952879999187,0.14820479447175133,0.48385061910180244,0.7140243388727614,0.5130792199585501,0.5918486326859617,0.4950383027004589,0.12901031335717744,0.0168992125256269
117,0.003096204468068055,0.02123003093169252,0.1527869084450056,0.49037976383111903,0.709825843158139,0.5157562242250133,0.5883637255712818,0.4999393089982951,0.13353654586333455,0.017799335018176324
118,0.003316717654357787,0.02234566164814564,0.15744748475339504,0.4967919764959962,0.7055249979615779,0.5185521929085115,0.5848270066311132,0.5047164295593214,0.13813748360464587,0.018737689479553486
119,0.0035504876776914947,0.02350489700637186,0.16218532337768513,0.5030834079495343,0.7011277272773001,0.5214580249964302,0.5812452132949899,0.509367073232182,0.14281144734144643,0.019715318664780646
120,0.0037981488767061117,0.024708788997189313,0.16699912375312945,0.5092503637849002,0.6966400874925086,0.5244646299994156,0.5776251311693769,0.5138887794536281,0.14755665824760866,0.020733266338555194
121,0.004060356470266372,0.02595838836425138,0.17188748499474182,0.5152893067004313,0.6920682621863267,0.5275629493312529,0.5739735844424259,0.5182792194362771,0.15237123926346915,0.021792575937224754
122,0.004337786747967489,0.027254743302992164,0.17684890630496836,0.5211968585409983,0.687418556211691,0.5307439768025591,0.5702974258740867,0.5225361971922378,0.15725321663220368,0.022894289189817407
123,0.004631137234231439,0.028598898120429782,0.18188178756479503,0.5269698020250934,0.6826973890671574,0.5339987781815873,0.5666035263952014,0.5266576504026823,0.16220052161735457,0.024039444699388766
124,0.004941126824316436,0.029991891856877374,0.1869844301088466,0.5326050821680691,0.6779112875698907,0.5373185097815476,0.562898764342087,0.530641651143619,0.1672109923986979,0.02522907648606552
125,0.005268495890536694,0.031434756870719456,0.19215503768454392,0.538099807412846,0.6730668778452603,0.5406944360399492,0.5591900143558941,0.5344864064782043,0.1722823761431602,0.026464212493279744
126,0.005614006356970037,0.03292851738752173,0.19739171759490426,0.5434512504801702,0.6681708766525954,0.5441179460615888,0.5554841359786004,0.538190258925929,0.17741233124699915,0.02774587305880685
127,0.005978441740914876,0.03447418801485094,0.2026924820240672,0.5486568489512014,0.663230082070576,0.5475805691028981,0.5517879619799293,0.5417516868189346,0.18259842974499207,0.029075069352336946
128,0.006362607159345992,0.036072772224293684,0.2080552495441369,0.5537142055958154,0.658251363569603,0.5510739889813767,0.5481082864517313,0.5451693045555565,0.18783815988191663,0.030452801781425672
129,0.006767329298610155,0.03772526080227228,0.21347784680144893,0.5586210884604772,0.6532416515021179,0.5545900573997591,0.5444518527083914,0.5484418627609495,0.19312892884116262,0.0318800583677887
130,0.007193456345598315,0.039432630271369916,0.21895801037986326,0.5633754307299643,0.6482079260453251,0.5581208061803511,0.5408253410336734,0.5515682483643369,0.19846806562488586,0.03335781309601929
131,0.007641857878631963,0.041195841283984624,0.2244933888382114,0.5679753303774903,0.6431572056340464,0.5616584584106151,0.5372353563159955,0.5545474846020214,0.20385282407970273,0.0348870242369237
132,0.008113424716306146,0.04301583699024575,0.23008154491854674,0.5724190496180012,0.6380965349244859,0.5651954385065273,0.5336884156155336,0.5573787309548662,0.20928038606154203,0.03646863264778307
133,0.008609068722542126,0.04489354138223495,0.23571995792137274,0.5767050141794795,0.6330329723324984,0.5687243812054752,0.5301909357076754,0.5600612830283946,0.21474786473289856,0.03810356005196268
134,0.00912972256611826,0.046829857616662966,0.24140602624357077,0.5808318124071264,0.6279735771925194,0.5722381395054624,0.5267492206482334,0.5625945723830891,0.22025230798539497,0.03979270730040065
135,0.00967633943296904,0.04882566631826189,0.24713707007429828,0.584798194215153,0.6229253965856353,0.5757297915721388,0.5233694494064896,0.5649781663218237,0.22579070198024007,0.04153695261761445
136,0.010249892689569424,0.050881823866258266,0.2529103342437029,0.5886030699007384,0.6178954518872789,0.5791926466396353,0.5200576636125142,0.5672117676406487,0.2313599747988871,0.043337149834971535
137,0.010851375495754958,0.052999160666398634,0.25872299121887765,0.5922455088344358,0.6128907250868372,0.5826202499353775,0.516819755465361,0.569295214348437,0.23695700019592805,0.045194126614071954
138,0.011481800365368184,0.05517847941110009,0.26457214424108316,0.5957247380408957,0.6079181449328592,0.5860063866628723,0.5136614558485921,0.5712284793600658,0.24257860144603463,0.04710868266319054
139,0.012142198673168136,0.0574205533303987,0.27045483059790165,0.5990401406833518,0.6029845729587856,0.5893450850800294,0.5105883226992487,0.5730116701670395,0.24822155527655757,0.04908158794982239
140,0.012833620106493637,0.05972612443646783,0.276368025023603,0.6021912544647464,0.5980967894449386,0.5926306187137433,0.507605729675726,0.5746450284885564,0.2538825958772184,0.05111358091246831
141,0.013557132060231415,0.06209590176457082,0.2823086432207037,0.605177769957783,0.593261479373132,0.5958575077543281,0.504718855169172,0.5761289299052016,0.2595584189782025,0.053205366674883466
142,0.014313818973708441,0.06453055961340622,0.28827354549536216,0.6079995288754672,0.5884852184304714,0.59902051967584,0.5019326717018794,0.5774638834764937,0.2652456859878512,0.0553576152660984
143,0.01510478160820394,0.06703073578788729,0.29425954049898817,0.6106565222929975,0.5837744591189555,0.6021146691304997,0.4992519357548423,0.5786505313426885,0.2709410281810843,0.05757095984959754
