time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0017264411975157516,0.021231854574080288,0.022675436966421988,0.4862734390228104,0.540538959314347,0.7931503841954219,0.4171594764261201,0.18295899418692607,0.1892566549032698,0.0026560308661988993
86,0.0017922867979475409,0.02137528645558385,0.023340068734776807,0.4811589161971628,0.5475595461315761,0.792288402325213,0.40999268372366166,0.1824064645077278,0.18875387858030296,0.0029800517718926887
87,0.001866383439168879,0.021537971957682076,0.024092846251472358,0.4758715699031199,0.5547643804752858,0.7911926774653231,0.4028894223324061,0.1818710897939667,0.18825918974851463,0.0033426075767335754
88,0.0019488643127948703,0.021719884816535428,0.024931110489037865,0.47041427690277304,0.5621435149453338,0.7898618245443888,0.39585437530376777,0.18135195068259372,0.18777194193159816,0.0037433423061623184
89,0.002039876960263257,0.0219210061442669,0.025852082065928247,0.46479017213208457,0.5696866659932016,0.7882945940006356,0.3888920864674138,0.18084815852144748,0.18729149189208436,0.00418188307424134
90,0.002139582968860268,0.022141323598636433,0.02685286699543336,0.4590026572744162,0.5773832439412395,0.7864898767419795,0.38200695280652225,0.18035885608683194,0.1868172003656371,0.004657840048555363
91,0.002248157650849168,0.02238083051806566,0.027930462642617195,0.4530554090094556,0.5852223839932674,0.7844467096721128,0.3752032172421539,0.17988321820190867,0.1863484327989611,0.005170806435354317
92,0.0023657897055971966,0.02263952502444193,0.02908176387314721,0.4469523868708229,0.5931929781149458,0.7821642817540443,0.36848496184669616,0.17942045225684292,0.18588456009040724,0.005720358485304002
93,0.002981914767748554,0.02497379894549939,0.030280548905730346,0.38895428247166774,0.6172118925118522,0.7917437228775477,0.3107773171750456,0.17949849236214246,0.18045228507608568,0.00634343870229953
94,0.003122624334382209,0.025240757606901813,0.03130199649355117,0.3821892891112836,0.6259941937776103,0.7879083414020474,0.3048609985652535,0.17889523097764615,0.17970338415740947,0.006921929828385474
95,0.0032735328881686385,0.025525339567672386,0.03237507865471862,0.3753042602007933,0.634837208161107,0.7838308443285872,0.29906595524350366,0.17830302945342383,0.17895323235569818,0.007533685941618931
96,0.0034348414318225843,0.025827460721364475,0.033496616200366244,0.36830555800467796,0.6437285648145493,0.7795115605409373,0.2933943923904882,0.17772152055585455,0.17820135325241118,0.008178138763408756
97,0.003606760568583997,0.02614703444247836,0.034663380057088904,0.3611998587922784,0.6526559340825725,0.7749510304438899,0.2878482984362209,0.17715036588374986,0.17744728507202465,0.008854703287379336
98,0.003789510028508406,0.026483970733635454,0.035872097791390875,0.35399415335289847,0.6616070624332246,0.7701500170270493,0.2824294443447272,0.17658925528096386,0.17669058139608762,0.009562778029705427
99,0.003983318178444782,0.026838175368425872,0.03711946017971574,0.3466957465556564,0.6705698068359267,0.765109516930841,0.27713938344692085,0.17603790617780699,0.17593081186550333,0.010301745303354447
100,0.004188421515917642,0.027209549032678658,0.03840212780977269,0.3393122559119649,0.6795321684472788,0.7598307714398943,0.27197945181470307,0.17549606286421232,0.17516756286977087,0.011070971516144574
101,0.004405064147160007,0.027597986466927283,0.03971673769918649,0.33185160910238354,0.6884823254686381,0.7543152773280338,0.2669507691675752,0.17496349569769887,0.1744004382219037,0.011869807492485921
102,0.004633497249574811,0.02800337561286158,0.04105990991785863,0.3243220404336441,0.6974086650430561,0.748564797478701,0.2620542403013464,0.1744400002492797,0.1736290598177475,0.01269758881863112
103,0.0048739785189351684,0.028425596766570065,0.04242825420083281,0.3167320861960302,0.706299814063429,0.742581371204567,0.2572905570269223,0.17392539639054552,0.17285306827840013,0.01355363621122117
104,0.005126771601667797,0.028864521741380506,0.043818376538899785,0.3090905788958776,0.71514466876867,0.736367324190543,0.25266020060563144,0.17341952732523822,0.17207212357444326,0.014437255908871727
105,0.005392145512599308,0.02932001304310716,0.04522688573465706,0.3014066403427405,0.7239324230101645,0.7299252779851838,0.24816344466610346,0.1729222585687028,0.17128590563069157,0.015347740086505947
106,0.005670374038581589,0.029791923060504464,0.04665039991224836,0.2936896735757971,0.7326525950768475,0.7232581589667784,0.24380035858638827,0.17243347687868318,0.17049411491016733,0.01628436729209958
107,0.005961735128450378,0.03028009327371373,0.04808555296954848,0.2859493536191809,0.7412950529738679,0.7163692067120995,0.23957081132375146,0.17195308914097818,0.16969647297601176,0.017246402905465703
108,0.006266510269809358,0.030784353483468013,0.049529000962117944,0.2781956170612723,0.7498500380568279,0.7092619816978413,0.23547447567344765,0.1714810212135386,0.168892723030051,0.018233099618669195
109,0.006584983853172579,0.0313045210637924,0.050977428408835575,0.27043865045835486,0.7583081869312351,0.701940372267289,0.23151083293673408,0.17101721673263548,0.1680826304267461,0.019243697937620895
110,0.006917442524037488,0.0318404002409043,0.052427554509708166,0.2626888775685636,0.7666605515347487,0.6944086007976409,0.2276791779774597,0.1705616358847684,0.16726598316126523,0.02027742670436801
111,0.007264174523502619,0.032391781400976295,0.053876139266964995,0.2549569454276202,0.7748986173282084,0.686671229006607,0.22397862464573673,0.17011425414802156,0.16644259233043143,0.02133350363955869
112,0.007625469018085331,0.03295844042937565,0.05531998950115077,0.24725370928342863,0.7830143195301879,0.6787331623405483,0.22040811154649154,0.169675061006607,0.1656122925653181,0.022411135904524725
113,0.00800161541943689,0.033540138083944064,0.056755964754546584,0.23959021641221212,0.7910000573388701,0.6705996533903148,0.21696640813008433,0.1692440586423531,0.16477494243428445,0.023509520682391497
114,0.008392902694694475,0.03413661940481539,0.058180983074848994,0.2319776888444457,0.7988487060943301,0.6622763042851821,0.21365212108167614,0.16882126060691402,0.16393042481526,0.024627845777592174
115,0.008799618668251949,0.034747613163206514,0.05959202667264411,0.22442750503435907,0.8065536273439043,0.6537690680198247,0.210463700985647,0.16840669047848805,0.16307864723612475,0.02576529023312856
116,0.009222049315772987,0.035372831351541005,0.06098614744679539,0.216951180512214,0.8141086767829955,0.6450842486740528,0.20739944924105946,0.16800038050682894,0.16221954218204818,0.026921024964891883
117,0.009660478051312593,0.03601196871718404,0.06236047237243794,0.20956034756390038,0.8215082100535243,0.6362285004900633,0.2044575252039887,0.1676023702503351,0.16135306736869,0.028094213412324973
118,0.010115185008453603,0.03666470234198495,0.06371220874682294,0.2022667339875665,0.8287470863921381,0.6272088257771968,0.20163595353244723,0.1672127052089865,0.16047920598019694,0.02928401220467856
119,0.010586446316405708,0.037330691269728,0.06503864928878424,0.19508214098203502,0.8358206701302477,0.6180325716196368,0.198932631709644,0.16683143545688192,0.1595979668709697,0.030489571842085783
120,0.011074533372054664,0.03800957618349664,0.0663371770880971,0.18801842022656734,0.8427248300578981,0.6087074253680764,0.1963453377214166,0.16645861427809938,0.15870938473021143,0.031710037390652306
121,0.01157971210898721,0.03870097913485256,0.06760527040147545,0.18108745021616457,0.8494559366732672,0.5992414089020354,0.1938717378638794,0.1660942968095792,0.15781352020832254,0.03294454919073256
122,0.01210224226455532,0.0394045033266224,0.06884050729238418,0.1743011119209344,0.8560108573494402,0.5896428716554178,0.19150939465758895,0.1657385386946719,0.1569104600042372,0.0341922435775382
123,0.01264237664607908,0.04011973295097083,0.07004057011225176,0.16767126384216882,0.8623869494595516,0.5799204824036648,0.18925577484490677,0.1653913947509675,0.1560003169128701,0.035452253613201236
124,0.013200360397321618,0.04084623308432084,0.07120324982102655,0.16120971654156416,0.8685820515108392,0.5700832198168483,0.18710825744765805,0.16505291765594823,0.15508322983187361,0.03672370982938974
125,0.013776430266402207,0.04158354964055779,0.07232645014534916,0.15492820672351376,0.8745944723472018,0.5601403617889266,0.18506414186269768,0.1647231566539568,0.15415936372697817,0.038005740979554885
126,0.014370813876343569,0.04233120938382702,0.07340819157289302,0.14883837095355648,0.8804229784886806,0.5501014735592772,0.18312065597356053,0.16440215628790217,0.15322890955524018,0.03929747479986508
127,0.01498372899947791,0.04308872000210192,0.07444661518166401,0.14295171909887688,0.8860667796847003,0.539976394648452,0.18127496425700504,0.16408995515904518,0.152292084145589,0.04059803877786455
128,0.015615382836961124,0.043855570242565735,0.07543998630325036,0.13727960757918756,0.8915255127660039,0.5297752246358498,0.1795241758639421,0.1637865847181306,0.15134913003612907,0.041906560927875515
129,0.016265971304668083,0.04463123010970862,0.0763866980191633,0.13183321251838453,0.8967992238878253,0.5195083078126128,0.17786535265497064,0.1634920680910354,0.15040031526772338,0.04322217057214406
130,0.016935678326761586,0.0454151511269022,0.0772852744895176,0.12662350288903315,0.9018883492640174,0.5091862167485404,0.17629551717152364,0.16320641894201798,0.14944593313345683,0.04454399912671564
131,0.02280044088460078,0.05559510704672448,0.07797414643760428,0.08064248826579334,0.9090811941090803,0.5000990864616942,0.16225271720827528,0.16402271840046576,0.1348291774781509,0.04658127195606246
132,0.023584563667686007,0.056356679783590644,0.07815529951565296,0.07938028524394403,0.9136957682997924,0.4892266451207201,0.1618539432997356,0.16397669149992858,0.13366641810091603,0.04774382039561517
133,0.024387853946658218,0.05711572444545569,0.07829165537326294,0.07843302400708792,0.9181231883677989,0.47836317321845306,0.16151558603923435,0.1639452990944154,0.13250066858127924,0.04890624175233821
134,0.025210270688359734,0.05787148017815364,0.07838395612229991,0.07780648850289731,0.9223652661730682,0.46752063216036416,0.16123389507106758,0.16392842266736077,0.1313325601045234,0.05006776934307536
135,0.026051753891245866,0.05862318136652629,0.07843308947439993,0.07750598988227005,0.9264239763905402,0.45671104358693826,0.16100517170580736,0.1639259162345214,0.1301627477982976,0.05122764579652456
136,0.03384930672209927,0.06795366269053266,0.0783207368101038,0.1083378092502089,0.9287305261051644,0.4454930813795196,0.16544118814685912,0.16507031714680664,0.11216217636732739,0.05351202364942269
137,0.03475206322570106,0.06858291579546177,0.07790640861493259,0.11269553441742654,0.932109247239248,0.4348961881237551,0.16620102664035113,0.16548015221177956,0.1109210794115005,0.05444657485745354
138,0.03567148380707525,0.06919507626010968,0.07748045373877277,0.11736856635926857,0.9352885101173408,0.4244023613895654,0.16697529390866903,0.165909578522858,0.10968436276192312,0.05537470137721837
139,0.03660726337260526,0.06978938244669346,0.07704598304840087,0.1223548529277124,0.9382696341697039,0.41402313395935186,0.1677604472162568,0.1663581359203356,0.10845296839306583,0.05629584960092357
140,0.03755907413482465,0.07036509369256393,0.07660622993880695,0.12765182529926455,0.9410539308150777,0.40376986912431145,0.16855307240709388,0.16682532345865933,0.10722785512883577,0.05720948128398735
141,0.03852656555149763,0.07092149226350696,0.07616454731055666,0.13325640149937887,0.9436426881465966,0.39365373486535465,0.1693498877493069,0.16731059951533991,0.10600999732697383,0.058115074127350834
142,0.03950936430143516,0.071457885315369,0.07572440427413739,0.13916499121206513,0.946037156648983,0.3836856785422977,0.1701477474438034,0.16781338200177032,0.10480038351851861,0.05901212234178805
143,0.04050707429748338,0.07197360686072493,0.07528938257774512,0.14537350186049425,0.948238536014591,0.3738764021804999,0.17094364480174323,0.16833304867527382,0.10360001500397596,0.05990013719311689
