time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006751438490995427,0.006747114554914728,0.07375370096705554,0.40864757275791136,0.9066754282890578,0.3216481590286615,0.32246230700713435,0.2799199015629827,0.05749796450769758,0.0054835143835086355
87,0.0007344970156224315,0.007202234568165318,0.0770700064877914,0.4191683231554823,0.9028131176477873,0.32413409282839983,0.32138374780439394,0.2822908925714194,0.059838715286776784,0.0058346197649326425
88,0.0008298820882748226,0.008175137042919058,0.08049476270337726,0.4402673032150885,0.8952402838925976,0.32701959923219176,0.3195688612708254,0.2845162217811124,0.06464516093870784,0.006205152330091378
89,0.0009008385886651037,0.008695795516332027,0.08408250534880148,0.4506832020159555,0.8908776235726654,0.3300003488267929,0.31840932739237426,0.28672508244634276,0.06710791337432014,0.006599881800538166
90,0.0009769814699377855,0.009243684105878345,0.08778455829715207,0.46102256399223457,0.8863394809451602,0.3331941167690444,0.31721925429920894,0.2888653025266384,0.06961119790490698,0.007013946510095473
91,0.0010586212304516409,0.009819890201176873,0.09160187083298453,0.47127671881429145,0.881627746520779,0.33659092642054517,0.316003577579759,0.29093522637877145,0.07215397299879034,0.007447933112251154
92,0.0011460824244981333,0.010425525539698215,0.09553527506221134,0.4814372003569585,0.8767445927559528,0.3401806447489791,0.31476727078580197,0.2929332705795641,0.07473514387334497,0.007902429063109728
93,0.0012397040344967777,0.011061725742549077,0.09958548161789149,0.4914957572573576,0.8716924846411188,0.343953009037839,0.31351533731302617,0.29485792624612117,0.07735356320043386,0.008378021855468295
94,0.0013398398386551223,0.011729649788582852,0.10375307553997805,0.5014443626923538,0.8664741890237823,0.3478976531720446,0.31225280211773515,0.29670776128707,0.08000803190182984,0.008875298234220935
95,0.0014468587731302548,0.012430479425399037,0.10803851234192305,0.5112752233651385,0.861092782609044,0.3520041334170067,0.3109847032819313,0.2984814225840991,0.08269730003374363,0.00939484339401864
96,0.0015611452876923518,0.013165418515880361,0.11244211427675109,0.5209807876939713,0.8555516585873008,0.35626195361340235,0.3097160834404049,0.3001776381031112,0.08542006775937391,0.009937240160169657
97,0.0016830996938546358,0.013935692319008262,0.1169640668148748,0.5305537531995929,0.849854531845975,0.3606605897149059,0.3084519810848402,0.3017952189343074,0.08817498640820075,0.010503068153821
98,0.0018131385043986708,0.014742546703795066,0.12160441534553972,0.5399870730912815,0.8440054427295308,0.36518951360131224,0.3071974217612647,0.30333306126051207,0.09096065962054573,0.011092902942518934
99,0.0020179809967944408,0.016449748095600573,0.12635622325737772,0.5588350906643152,0.8331830956448837,0.37004302861975197,0.30504705314357533,0.3046441082208642,0.09662183809046028,0.011711847613161123
100,0.002169905502272997,0.01735563649446051,0.1312801775931904,0.5679085872898717,0.826919652352731,0.37478808373138317,0.30384419775264826,0.30597755317246855,0.09949114895190297,0.012360966571383768
101,0.0023315075547602976,0.0183024037207429,0.13632302006636093,0.5768177064307133,0.8205212924617558,0.3796278624947333,0.3026669109307228,0.3072288531922827,0.10238541145089251,0.013036252077649108
102,0.002503280200198161,0.019291373757519235,0.14148416534694025,0.5855566531220677,0.8139936266663115,0.38455212132496885,0.30152000752948804,0.30839732034408174,0.10530302552655475,0.013738256637510942
103,0.0026857343614683222,0.02032388599436422,0.14676287221464066,0.5941199123849651,0.8073425846394826,0.389550725599647,0.3004082414346408,0.3094823607599256,0.10824235186410985,0.014467523626794468
104,0.0038709426155270426,0.021604822100144118,0.19769053301929884,0.5971985796810442,0.7864823770010939,0.436468298527068,0.29778714232831577,0.3184574219218993,0.1110985452498422,0.021832630288381966
105,0.004124890300574506,0.022888448418979704,0.20365760727448506,0.6044741799260733,0.7795790246659131,0.4421080593341171,0.29697999024133054,0.319042866282843,0.11402622431557626,0.022750558264474377
106,0.00439359065024324,0.02422764738290517,0.20971959465784842,0.6115568113025898,0.7725954396767053,0.44774661767537155,0.29625027759516426,0.3195371891039566,0.1169679946353642,0.023697375827582936
107,0.004677699491191643,0.025623852325232725,0.21587432046219088,0.6184428940864745,0.7655391151758428,0.45337520208126597,0.29560222287650567,0.3199405007554458,0.11992200819548028,0.024673475951663526
108,0.004977892027694036,0.027078494804616063,0.22211947009286426,0.6251291136609436,0.758417768652778,0.4589852875633438,0.2950398915574976,0.32025302038468817,0.12288638899851362,0.02567923610849709
109,0.0052948628821874125,0.02859300262291316,0.22845259062131373,0.6316124181955542,0.7512393254401574,0.4645686031892453,0.2945671877673359,0.32047507681855136,0.12585923521252154,0.02671501742226149
110,0.005629326105323946,0.030168797781688305,0.2348710926268661,0.6378900159082691,0.7440119011907448,0.4701171386023317,0.2941878462695107,0.32060710937501385,0.12883862136951763,0.027781163831920662
111,0.005982015154078261,0.031807294379169224,0.24137225232442783,0.6439593719435388,0.7367437834115234,0.47562314951636464,0.2939054247717452,0.32064966858061356,0.13182260060963216,0.02887800126312187
112,0.006353682836463646,0.03350989644966992,0.2479532139749245,0.6498182048998279,0.7294434121353655,0.4810791622195897,0.29372329659487467,0.3206034167899986,0.13480920696723886,0.030005836811313576
113,0.006745101221421344,0.035277995747682964,0.25461099257446207,0.6554644830402637,0.7221193598141975,0.4864779771262033,0.2936446437259205,0.32046912870359245,0.13779645769530652,0.031164957937811138
114,0.007157061512460362,0.03711296947904374,0.2613424768173641,0.6608964202201646,0.7147803105207209,0.49181267141644597,0.2936724502795176,0.32024769177914175,0.14078235562421573,0.03235563168055243
115,0.007590373883644503,0.03901617798176352,0.2681444323274136,0.6661124715650727,0.7074350385483917,0.4970766008095272,0.2938094963906129,0.3199401065327106,0.14376489155126573,0.03357810388129441
116,0.00804586727654607,0.0409889623593293,0.2750135051508205,0.6711113289325946,0.7000923865015564,0.5022634005161284,0.2940583525599621,0.31954748672445404,0.14674204665711443,0.034832598431010144
117,0.008524389156814428,0.04303264206946629,0.2819462255036645,0.6758919161908717,0.6927612429693638,0.5073669854194793,0.2944213744724896,0.31907105942434516,0.14971179494539194,0.036119316535248955
118,0.009026805229041344,0.04514851247155551,0.28893901176576403,0.6804533843457937,0.6854505198782986,0.5123815495358351,0.29490069830693927,0.31851216495285595,0.15267210570177714,0.03743843600122288
119,0.009553999108643789,0.047337842336096184,0.29598817471222333,0.6847951065482597,0.6781691296189696,0.5173015648066636,0.29549823655356106,0.3178722566914714,0.15562094596884682,0.03879011054837971
120,0.010106871949529852,0.049601871319801386,0.30308992197316165,0.6889166730117428,0.670925962043064,0.5221217792759784,0.29621567435475205,0.3171529007578102,0.158556283033071,0.0401744691442185
121,0.01068634202636363,0.05194180741010262,0.31024036271147676,0.6928178858692835,0.6637298614262158,0.5268372147069912,0.2970544663816903,0.316355775540063,0.16147608692038162,0.04159161536709113
122,0.011293344270301743,0.05435882434303617,0.31743551250783303,0.696498753997677,0.6565896034918804,0.5314431636926553,0.29801583425802464,0.3154826710854149,0.16437833289681764,0.04304162679772379
123,0.012209257082931215,0.05937543893484662,0.32459598799771244,0.7049104231197977,0.6448585056171643,0.5357135058351439,0.30009728415579895,0.3142521689331395,0.17017896466254037,0.04455763182480195
124,0.01289043173349388,0.06200040930358325,0.3318898320451155,0.7080695340090282,0.6378788208329371,0.5400013019921763,0.3013691959454778,0.3131910663019911,0.17304253632552186,0.046087545430540076
125,0.013602554000202691,0.06470569686769721,0.33921542552150724,0.711009141329414,0.6309857825623815,0.5441659128114275,0.3027647504911429,0.31206192899271795,0.1758809121911188,0.04765069989843525
126,0.014671935683502741,0.07030064301886424,0.34646801195032434,0.7181238370458001,0.6197418294241267,0.5478899587711273,0.3056672393386499,0.31056874304010057,0.1815397084982998,0.04928791014775445
127,0.015466382023136487,0.07322003261151097,0.3538572348185636,0.7205475949135361,0.6130881018828489,0.5517078324144296,0.3073718553652399,0.30927305648295,0.18431967345805433,0.050930673729363225
128,0.016295374007285795,0.07622234277987053,0.36126439582649816,0.7227550555198158,0.6065498836552337,0.5553918163977287,0.30919821690428484,0.3079186591205194,0.1870669843221161,0.05260674497137268
129,0.017159960117620426,0.07930836676485495,0.36868494752198516,0.7247476781035695,0.6001346707565076,0.5589392127659052,0.31114562385231365,0.3065082257528011,0.18977973460065467,0.05431598679632625
130,0.018061199000967115,0.08247884127275618,0.37611429551453673,0.7265270810395645,0.5938496976108159,0.5623475551294719,0.3132131499602126,0.3050445281925049,0.19245604652599912,0.056058231529806234
131,0.0194026231670547,0.08900380117659196,0.3833971160609596,0.7316504976687388,0.5837357317641853,0.5651442321524828,0.3173886598241804,0.3032195451145611,0.19777286202215383,0.05788902794017236
132,0.02039994288719,0.09239592997010887,0.3908303097053378,0.7329359244930609,0.5777988473784119,0.5681741233797007,0.3197501911848655,0.30162849066766284,0.2003623110261725,0.05970863737634704
133,0.021878996488780694,0.09936030501489575,0.3980764013189126,0.7372095517730586,0.5682946637281729,0.5705116660438588,0.32448000698940255,0.2996807776848921,0.20549709399583074,0.06162467994191503
134,0.022978495456051948,0.10297395643764388,0.40548642874197405,0.7380139136505444,0.5627494209137496,0.5731544174347699,0.32712109356640073,0.29798383312359056,0.2079865575542324,0.0635200626935618
135,0.024121237722961993,0.10667372460763795,0.4128803031905868,0.7386168548195667,0.5573732640774706,0.5756489242406944,0.32986950988465213,0.2962538654608051,0.21042778927410455,0.06544754052888302
136,0.025308324702735356,0.11045986829817865,0.42025326358959364,0.739020934478137,0.5521711913804415,0.5779942118226207,0.3327228404421568,0.29449427769752673,0.21281916228928016,0.06740673960174016
137,0.046531473802216276,0.11618286780985652,0.5846885449050666,0.6698447406984299,0.5140362143036915,0.6309138962772366,0.3429822955894637,0.2592530189247014,0.21229654921606095,0.11468732896402192
138,0.04821641331412851,0.12065712051627984,0.5908174916264957,0.6673718359209089,0.5113885901856182,0.6315919261508598,0.347050177985775,0.2575301423464422,0.21371465740168105,0.11692383593061469
139,0.04995969049086609,0.1252350883487326,0.5968418700082492,0.6647780970606701,0.5089259074155248,0.6321177160424585,0.35120253541729973,0.2558101825807852,0.21508127579714179,0.11917462701992276
140,0.051762216914757325,0.1299159152376787,0.6027582154505632,0.6620687880951966,0.5066470361496321,0.632492545983203,0.3554349267283588,0.2540967907000592,0.2163958362671667,0.12143884177600933
141,0.0536248827964614,0.13469862471404645,0.6085631647829102,0.6592492683660753,0.5045505024212806,0.6327178329663932,0.3597428079974813,0.25239363678565097,0.21765783274184977,0.12371560566632947
142,0.05554855515570022,0.13958211908513257,0.614253458916287,0.6563249876363308,0.5026344971042565,0.6327951304559555,0.3641215424538254,0.25070440469526317,0.2188668225114851,0.1260040311958818
143,0.05753407598623917,0.1445651788049961,0.6198259452942243,0.6533014809570409,0.5008968857057848,0.6327261280384534,0.3685664104171038,0.24903278671787915,0.22002242746731893,0.12830321906911593
144,0.059582260408932025,0.1496464620444381,0.6252775801456901,0.6501843633347839,0.49933521893649874,0.6325126511882911,0.37307261922914114,0.2473824781253604,0.22112433528670195,0.13061225939893573
