time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49335699446220366,0.42827525715653614,0.07238233628804114,0.00572195726546784,0.00025586125035607324,7.440974073452934e-06,1.5032661555571518e-07,2.251831376642715e-09,2.4743457966381722e-11,1.1538378014121083e-13
42,0.0,0.47930598831207416,0.43606278979642127,0.07783847674969485,0.00647848269200916,0.0003047533459136245,9.30844486391463e-06,1.9751691213499983e-07,3.105798848726134e-09,3.609471417879129e-11,2.0120608819419527e-13
43,0.0,0.45240474114233953,0.44954198398354805,0.089408085033592,0.008202846891990224,0.00042760360036841045,1.4400745872613275e-05,3.3271998487349095e-07,5.808029426840561e-09,7.370749361583867e-11,5.50990485806905e-13
44,0.0,0.43956736337772406,0.4553265897251297,0.0953939008733954,0.009191741426254429,0.0005022650115156979,1.770273475938054e-05,4.289453312705163e-07,7.800469113507897e-09,1.0454247140904105e-10,8.612364431328825e-13
45,0.0,0.4271736013440276,0.46041772206358167,0.10153240320111372,0.010266484365224081,0.0005875709877659464,2.1657757468056888e-05,5.497156005403819e-07,1.0416907423443435e-08,1.4697162294583006e-10,1.3217608135494992e-12
46,0.0,0.4152371005183168,0.46480927269156797,0.1078107988616029,0.01143106111244407,0.0006846786834119026,2.637363763978313e-05,7.004567114567807e-07,1.3831384728605496e-08,2.049073420844647e-10,1.9951855984395302e-12
47,0.0,0.40376944767112155,0.4684981307277668,0.11421536984952654,0.01268934651378206,0.0007948266874102708,3.197238859371479e-05,8.876147955863365e-07,1.826057358832923e-08,2.83444580226709e-10,2.9671258465766918e-12
48,0.0,0.39278016951507544,0.47148415531991694,0.12073152647337174,0.014045077745668655,0.0009193362032556547,3.859156226251016e-05,1.118814102463573e-06,2.397279626834097e-08,3.8917847402449466e-10,4.352992451791126e-12
49,0.0,0.38227674043964366,0.473770134414624,0.12734386601199707,0.015501826808488904,0.001059611791964967,4.638566390561226e-05,1.403033801313872e-06,3.1298650105767795e-08,5.305961647767035e-10,6.308715977138587e-12
50,0.0,0.3722645991764851,0.47536173003022136,0.1340362365534074,0.01706297279273888,0.0012171416417822625,5.5527629105077994e-05,1.7508051679282994e-06,4.064347146073758e-08,7.185580670869386e-10,9.042970681082821e-12
51,0.0,0.35382042147359777,0.4764870164956302,0.14747695622079238,0.020547111508702334,0.0015868072819089885,7.893784068304605e-05,2.679427748799285e-06,6.845577013360742e-08,1.276550057019584e-09,1.8596827484181166e-11
52,0.0,0.3453068912424111,0.4760489844806316,0.15430180628325788,0.02243992435557033,0.001805620639082118,9.338584004883768e-05,3.2980758015252557e-06,8.735793216841387e-08,1.6995079254248503e-09,2.5737205882498247e-11
53,0.0,0.3372864778576455,0.4749665926409839,0.16113613690838757,0.024448097756493918,0.002048449216335138,0.00011008989890345998,4.042453246064834e-06,1.1098289238448195e-07,2.2496958063609425e-09,3.5396998669449555e-11
54,0.0,0.32975496642881885,0.47325862929444845,0.16796117133808405,0.0265736323452406,0.0023171835339655254,0.0001293390544490486,4.934614617514866e-06,1.4038038565611433e-07,2.9615885485452936e-09,4.838247773145567e-11
55,0.0,0.3227063807360382,0.4709461712788191,0.17475785428963067,0.028818174875983676,0.002613787580992979,0.00015145062781307824,5.999862511018617e-06,1.7680444075925167e-07,3.878018433793072e-09,6.573314721009486e-11
56,0.0,0.3161330547731497,0.4680524493534861,0.1815069410108104,0.031182993958232687,0.0029402949227152926,0.0001767719637139664,7.267129700966e-06,2.2174742174403538e-07,5.051967442836828e-09,8.87823712863788e-11
57,0.0,0.310025710599284,0.46460270494375466,0.18818908809633655,0.03366895702298464,0.0032988041254888674,0.00020568217211282448,8.769393340061526e-06,2.7697875317589313e-07,6.548693866485326e-09,1.1923203058073885e-10
58,0.0,0.30437354202939293,0.4606240390465668,0.19478494555859974,0.0362765086990179,0.0036914734874850474,0.00023859386016391023,1.0544122439427823e-05,3.4458882488928746e-07,8.44824611672472e-09,1.5924405493783369e-10
59,0.0,0.2991643036710461,0.4561452541494612,0.20127524963753468,0.03900565077330284,0.00412051506844936,0.00027595484189471103,1.2633759711142097e-05,4.2703860488524997e-07,1.0848423354757401e-08,2.115521761081904e-10
60,0.0,0.2943844047941952,0.4511966900429448,0.20764091582924407,0.04185592390331515,0.004588188015996719,0.00031824981220108205,1.508623871362812e-05,5.272155218915875e-07,1.3868249947981979e-08,2.7959781074703933e-10
61,0.0,0.2900190075029238,0.44581005442986665,0.21386313161090523,0.044826391241633116,0.005096791190685886,0.0003660019709425359,1.795553707746068e-05,6.484962115788628e-07,1.7652038824900516e-08,3.676946299872573e-10
62,0.0,0.2860521286634486,0.44001824925377414,0.21992344834045133,0.04791562412461514,0.005648655097002857,0.000419774582176754,2.1302266403839242e-05,7.948167521411275e-07,2.2374127542955226e-08,4.81227104864871e-10
63,0.0,0.28246674503085645,0.4338551936815185,0.22580387181353556,0.05112168996722851,0.006246133132415516,0.00048017245288979604,2.5194299219866203e-05,9.707510455331048e-07,2.8244380841719903e-08,6.268891458161567e-10
64,0.0,0.27799487803777295,0.42382785442523846,0.23409109827515653,0.05624936997527591,0.007216485126807431,0.0005868772325750082,3.208483630802601e-05,1.311710654892127e-06,3.944544600730865e-08,9.347442166908303e-10
65,0.0,0.27529432024073863,0.41688498061317514,0.23944109741558706,0.05973617537131627,0.007937356762466456,0.0006667563231842026,3.7676037021068194e-05,1.5866804156225953e-06,4.935487814119385e-08,1.2011968620619818e-09
66,0.0,0.2729086714995801,0.40969527187754484,0.2445532796369069,0.06332886531103327,0.00871210395696978,0.00075571502447153,4.411606109330437e-05,1.9135717699958136e-06,6.152259739593197e-08,1.5380122539811831e-09
67,0.0,0.27081757151860847,0.4022950020012483,0.24941276306594418,0.06702315194448229,0.00954305821783774,0.0008545597375560761,5.151409972743969e-05,2.301040718021602e-06,7.641169560467751e-08,1.9621612381034377e-09
68,0.0,0.26900023062833023,0.3947204699840271,0.2540055717042461,0.07081422191165929,0.01043251467708893,0.0009641443420407464,5.999070011541562e-05,2.7589883394904155e-06,9.45698134071199e-08,2.494318650667799e-09
69,0.0,0.267435541826293,0.3870078241321459,0.2583187053936731,0.07469674121098498,0.011382719562709946,0.001085370738046163,6.967862411239281e-05,3.2987097729914607e-06,1.16642654168809e-07,3.1595869591963e-09
70,0.0,0.26610219176286987,0.3791928897287756,0.26234020498331145,0.0786648629292179,0.012395857245739359,0.0012191891774459341,8.072373793831387e-05,3.933056998309687e-06,1.4338933868064534e-07,3.988343980718611e-09
71,0.0,0.26497877013551663,0.3713110011301496,0.2660592123296897,0.08271223785517681,0.013474036918918977,0.0013665983666333714,9.328593062577554e-05,4.67661622841096e-06,1.7569980647357316e-07,5.01723340042591e-09
72,0.0,0.26404387697107984,0.3633968390996371,0.2694660247916362,0.08683202798259182,0.014619278967511104,0.001528645323482021,0.00010754005852614722,5.545900713752767e-06,2.1461448159561154e-07,6.290319245117086e-09
73,0.0,0.2632762272943336,0.3554842741548639,0.2725521439124189,0.09101692289005758,0.015833501097285017,0.001706424971635382,0.0001236769127645527,6.5595597512447375e-06,2.613464421682897e-07,7.860426758527812e-09
74,0.0,0.2626547527019429,0.34760621666213803,0.27531031801486733,0.09525915896853239,0.01711850428880196,0.001901079455878561,0.00014190420610066815,7.738604672980423e-06,3.17306348706781e-07,9.790695624632228e-09
75,0.0,0.262158699384364,0.33979447436796606,0.2777345784698153,0.09955054144923214,0.018475958650939775,0.0021137971631092368,0.00016244757520865563,9.106652564993318e-06,3.8413040483436697e-07,1.2156374164101867e-08
76,0.0,0.26176772216363337,0.3320796180096553,0.2798202694341811,0.10388246916721072,0.019907389250058912,0.0023458114343388944,0.00018555159393857587,1.0690188433269467e-05,4.6371164271077503e-07,1.5046886239224573e-08
77,0.0,0.2614619741424254,0.3244908555961764,0.28156407089214136,0.10824596197851777,0.021414161994290373,0.0025983989542186867,0.00021148079266615415,1.2518846492535246e-05,5.582348445326354e-07,1.8568205950372734e-08
78,0.0,0.2612221915889777,0.3170559158969238,0.28296401487091005,0.11263169073168955,0.022997469655088056,0.0028728778057972256,0.00024052067838089045,1.4625711202421118e-05,6.702154307515712e-07,2.2845578798375304e-08
79,0.0,0.26102977371334996,0.30980094162007416,0.28401949474138016,0.11703000967757098,0.024658318110406204,0.003170605179578548,0.0002729787497074787,1.7047638614997155e-05,8.025426650775207e-07,2.8026631826205117e-08
80,0.0,0.2608668570227661,0.30275039270424065,0.28473126755311445,0.12143099118519643,0.02639751289560878,0.0034929747274551116,0.00030918550060580823,1.982559852693891e-05,9.58527545765118e-07,3.4284919342821064e-08
81,0.0,0.2607163839773483,0.29592696008739217,0.28510144939262105,0.12582446261578206,0.028215646149466894,0.003841413553739039,0.0003494954060541017,2.3005037848309235e-05,1.1419557719796694e-06,4.182395517239742e-08
82,0.0,0.26056216570214424,0.28935149025590595,0.2851335037933094,0.13020004519190861,0.0301130840433316,0.004217378837300114,0.0003942878825918098,2.663626550777897e-05,1.3571461930537432e-06,5.088178696188134e-08
83,0.0,0.2603889385468016,0.2830429208144947,0.2848322232647464,0.13454719468479862,0.032089954781764275,0.004622354080735316,0.0004439682161876559,3.077485911075946e-05,1.6090151670098805e-06,6.173617291468293e-08
84,0.0,0.2601824143203465,0.27701822725496017,0.28420370404761375,0.13885524372931768,0.03414613726254796,0.005057844984534398,0.0004989684495077696,3.5482093452146985e-05,1.9031472726608598e-06,7.471042639137571e-08
85,0.0,0.25992932406505814,0.2712923810386236,0.28325531423882483,0.14311344556404282,0.03628125048308096,0.005525374946360968,0.0005597482202932933,4.082539085901705e-05,2.2458728368166512e-06,9.017999911956122e-08
86,0.0,0.25961745527021785,0.2658783190442343,0.2819956554684534,0.14731101898253254,0.038494643778658674,0.00602648018782917,0.0006267955422203699,4.6878793200565486e-05,2.6443527538395177e-06,1.0857987905379676e-07
87,0.0,0.2592356824633133,0.2607869243705069,0.2804345183461511,0.15143719427188088,0.04078538797607525,0.0065627045135114165,0.0007006275193122967,5.372345525285951e-05,3.10667109006324e-06,1.304128856923233e-07
88,0.0,0.2587739911529209,0.2560270184205366,0.27858283192945155,0.1554812599058134,0.04315226754332518,0.007135593709351172,0.000781790984708001,6.144815894462875e-05,3.6419359790792086e-06,1.5625894952628444e-07
89,0.0,0.25822349513375226,0.25160536413453105,0.27645260749951966,0.15943260975205847,0.04559377381295481,0.007746689590163711,0.0008708630543671538,7.014984783753985e-05,4.260389325071108e-06,1.8678547027465888e-07
90,0.0,0.2575725379993766,0.24527560474773932,0.27260449138943144,0.1653748343745455,0.049307680395540794,0.008755544011278139,0.0010181610060462209,8.555227585969102e-05,5.349414447457806e-06,2.443857147076238e-07
91,0.0,0.2567712670364106,0.24171673310846403,0.26983641946046877,0.16904906545950735,0.051924712995272355,0.00946853333946997,0.0011295737606369276,9.717721100215918e-05,6.227410693430567e-06,2.902180541398996e-07
92,0.0,0.25585855836220733,0.23850421679379594,0.2668397201745784,0.17259486082349607,0.054608766418517536,0.010224957354260985,0.0012511514340305004,0.00011018968730488096,7.235024599342013e-06,3.439271887738908e-07
93,0.0,0.2548306442057483,0.23563588091718396,0.2636304413614425,0.17600267418982474,0.05735696552246093,0.011026256483681045,0.0013836110165195484,0.00012473036432826616,8.389203482196298e-06,4.067353085395482e-07
94,0.0,0.25368486628029235,0.23310769710792945,0.260225317057111,0.17926332265074293,0.060166126955706535,0.011873828943162528,0.0015277008512692234,0.0001409513094150985,9.708811393854475e-06,4.800329570985563e-07
95,0.0,0.25241965257061,0.23091385204392734,0.256641683226091,0.1823680310678959,0.06303276092700306,0.012769022923591614,0.0016842003988884102,0.00015901663386721143,1.1214809002230007e-05,5.653991032002302e-07
96,0.0,0.2510344886277763,0.22904682438753826,0.2528973907897602,0.18530847508747,0.06595307447147211,0.013713128583967853,0.0018539198445649018,0.00017910313794991935,1.2930446288630685e-05,6.646231918527056e-07
97,0.0,0.2495298836492407,0.22749746956158795,0.24901071644269854,0.18807682252417107,0.06892297624316328,0.014707369880333125,0.002037699538675168,0.00020140096221601584,1.4881468573156145e-05,7.797293211555561e-07
98,0.0,0.24790733164583587,0.22625511176660945,0.24500027174933603,0.1906657728746754,0.07193808285492745,0.015752896265014978,0.0022364092621336186,0.00022611424238890235,1.709633636271966e-05,9.130026959456535e-07
99,0.0,0.24616926801928568,0.22530764260835884,0.24088491102125195,0.19306859472915416,0.07499372677845019,0.016850774292505928,0.002450947308175742,0.0002534617647891487,1.9606459494492248e-05,1.0670185142990472e-06
100,0.0,0.24431902189354784,0.22464162567650067,0.23668363848047486,0.19527916085887015,0.0780849658088598,0.018001979170451463,0.0026822393727752355,0.00028367761903197897,2.244644602112559e-05,1.2446734472663466e-06
101,0.0,0.24169986038379093,0.22372517008787757,0.2301603836330329,0.19850299969235397,0.08261799928632253,0.019874260023098073,0.003054310703141939,0.00033614804392368086,2.7295854669644842e-05,1.5722917692587716e-06
102,0.0,0.23891019787625917,0.22327456220670427,0.22354525199487238,0.20133568557762027,0.08714282708642768,0.02189511346738314,0.0034639241459807632,0.0003974392887003094,3.3016289978400345e-05,1.982066054266682e-06
103,0.0,0.23666117709592022,0.22358197113956574,0.21919427685498952,0.20273099730612074,0.09031362353923389,0.02326554713569448,0.0037708128452984464,0.0004417333425326699,3.757034490786238e-05,2.290395717041302e-06
104,0.0,0.22208205484385035,0.22935432728423297,0.19592263896953926,0.20587605784916319,0.10788567708954803,0.03220051702476706,0.005810392087063962,0.0007908637676675206,7.227261880067054e-05,5.198465347498835e-06
105,0.0,0.21950065102469218,0.23053872821288285,0.19191986126987806,0.20589565209868446,0.11096963140425548,0.033945254901857846,0.006273824040540561,0.0008689772386754337,8.152187517286672e-05,5.8979333408031525e-06
106,0.0,0.2168912036642906,0.2317919458984182,0.18803129497834625,0.20570404970181483,0.11401789675087623,0.035745177115951,0.006766067472869936,0.0009538577730814295,9.181776183816717e-05,6.688882494071476e-06
107,0.0,0.2142628881051369,0.2330942935209211,0.18427048644212465,0.20530431259961757,0.11702354509352338,0.037599435848719366,0.00728822020552808,0.0010459746961731715,0.00010326147467139122,7.582013565193719e-06
108,0.0,0.21162491023097965,0.23442639106905533,0.1806500543741425,0.2047002694207844,0.11997963739243528,0.03950699552109445,0.007841371498697312,0.001145819119559462,0.00011596227154678832,8.589101685806099e-06
109,0.0,0.20898644239093175,0.23576927519321936,0.1771816388926535,0.20389650130057096,0.12287925060058567,0.041466628750724516,0.008426597777828188,0.001253904058227095,0.0001300379517990994,9.723083440621283e-06
110,0.0,0.206356561185391,0.23710450430308888,0.1738758562479655,0.202898323966004,0.1257155051914259,0.04347691297365262,0.009044958166856264,0.0013707644666762259,0.00014561535006306342,1.0998148857461942e-05
111,0.0,0.2037441874450902,0.23841425838109434,0.1707422594437459,0.20171176615866998,0.12848159309073356,0.04553622777181246,0.009697489838704637,0.0014969571880298744,0.00016283084372356019,1.242983837646048e-05
112,0.0,0.2011580287155904,0.23968143302202496,0.16778930492565566,0.20034354448706768,0.1311708058807879,0.047642752945667,0.01038520319520835,0.0016330608100477383,0.0001818308730862836,1.4035144845135205e-05
113,0.0,0.19860652453899794,0.24088972724992855,0.16502432547456963,0.19880103482076636,0.13377656314100986,0.04979446736874289,0.011109076890106156,0.0017796754220456284,0.00020277247325234992,1.583262056178049e-05
114,0.0,0.19609779480278391,0.242023724706549,0.16245350940555067,0.19709224035833242,0.13629244078582362,0.05198914865794884,0.011870052710248678,0.0019374222668314266,0.00022582381654998333,1.7842489362736632e-05
115,0.0,0.19363959140244721,0.24306896785041304,0.16008188613726873,0.1952257565200435,0.13871219925784928,0.054224373690417785,0.01266903033166118,0.0021069432819181065,0.0002511647642429188,2.0086763719567395e-05
116,0.0,0.1912392534405478,0.2440120248520702,0.15791331815991116,0.19321073283469745,0.14102981143265633,0.05649751999418971,0.013506861968564472,0.0022889005244654936,0.00027898742609893236,2.2589366779914857e-05
117,0.0,0.18890366615950172,0.24484054891861257,0.15595049939303546,0.19105683200721948,0.14323949009020537,0.058805768036368264,0.014384346934887979,0.0024839754746364302,0.0003094967262635856,2.5376259250783404e-05
118,0.0,0.1866392237796324,0.2455433298291614,0.15419495988848317,0.18877418637017526,0.14533571480781907,0.06114610442845275,0.015302226139196814,0.00269286821233086,0.00034291097374446146,2.847557098520341e-05
119,0.0,0.18445179638748047,0.24611033751220057,0.15264707679762693,0.18637335193760812,0.14731325813004512,0.06351532606438604,0.01626117653528709,0.002916296462584032,0.0003794624356706185,3.191773709263612e-05
120,0.0,0.18234670099244457,0.24653275754517556,0.15130609148704952,0.18386526029373712,0.1491672108721345,0.06591004520248273,0.017261805551973146,0.0031549945052830744,0.00041939791135139437,3.573563835011671e-05
121,0.0,0.1803286768426342,0.2468030185063606,0.15017013265249063,0.1812611685618979,0.1508930064160445,0.06832669549783582,0.018304645526784243,0.0034097119452701397,0.00046297930501885417,3.996474564502905e-05
122,0.0,0.1784018650635136,0.24691481115832248,0.1492362452477054,0.1785726077105902,0.15248644386089968,0.07076153898706028,0.019390148169398862,0.00368121233936013,0.0005104841949999498,4.464326813161854e-05
123,0.0,0.17656979265568087,0.24686309949110502,0.14850042501297941,0.17581132946355182,0.15394370989369255,0.07321067402234543,0.02051867908165951,0.0039702716773067975,0.0005622063969286426,4.981230473195975e-05
124,0.0,0.1748353608611059,0.24664412370122704,0.14795765835760033,0.17298925208933894,0.1552613992506737,0.07567004414677772,0.021690512361922664,0.004277676714301963,0.0006184565184758071,5.551599855821126e-05
125,0.0,0.17320083788051346,0.2462553952294552,0.1476019673217781,0.17011840535289846,0.15643653364534235,0.07813544789778719,0.022905825322295747,0.004604223153188454,0.0006795625029465349,6.180169377673952e-05
126,0.0,0.17055370659378014,0.2457414152313137,0.1473856107206444,0.165611590844624,0.1582271718555359,0.08161922774397107,0.02488572024083985,0.0051198423345937055,0.0007834327318503796,7.22817028291152e-05
127,0.0,0.16916716416710964,0.24493217146358542,0.14746167300999458,0.16266911016514962,0.15903951340744443,0.08408155663199823,0.026211689286465684,0.005498513745295564,0.0008583338647893615,8.027425814982794e-05
128,0.0,0.16788407126954405,0.24395361763461232,0.1476971014721204,0.15972028467859964,0.1597020142529903,0.08653439752823186,0.02758087396225579,0.005899206210634155,0.000939388934692931,8.904405630121981e-05
129,0.0,0.16670389448622397,0.24280868517524737,0.14808226297179194,0.1567769690281292,0.1602137985889165,0.08897304102212905,0.028992952928154344,0.006322730017238754,0.0010270108478382133,9.865493431326234e-05
130,0.0,0.16562550005510182,0.24150141968941885,0.14860688302730055,0.1538508236274098,0.16057449057454595,0.09139270161745927,0.03044748244706917,0.006769891599470123,0.0011216325479521008,0.00010917481425521009
131,0.0,0.16464717261432915,0.24003693049041527,0.14926011539947218,0.1509532612262849,0.1607842207926812,0.09378853288785813,0.03194389256990542,0.007241490743483061,0.0012237074152959002,0.00012067586025761408
132,0.0,0.1637666374065906,0.2384213344235594,0.1500306139889549,0.14809539481894363,0.1608436304898844,0.0961556432988945,0.03348148365888125,0.007738317650661079,0.0013337096312162702,0.0001332346323971727
133,0.0,0.16298108573237333,0.236661694417536,0.15090660660788,0.14528798717032082,0.16075387354650905,0.09848911264027038,0.035059423278688016,0.008261149865257085,0.001452134504728444,0.00014693223641987522
134,0.0,0.16228720342780711,0.23476595323178423,0.15187597018488735,0.14254140222779846,0.16051661613824575,0.10078400900719789,0.036676743484395674,0.00881074907199604,0.0015794987576593688,0.00016185446821123743
135,0.0,0.16168120212797377,0.23274286288933996,0.15292630695803813,0.13986555867509995,0.16013403406267332,0.10303540626564978,0.038332338534162604,0.00938785777033472,0.0017163407648545068,0.00017809195185658762
136,0.0,0.16115885306355532,0.2306019103032402,0.15404502120833097,0.1372698858736099,0.15960880771634256,0.105238401932079,0.0400249630537855,0.00999319583302663,0.001863220745943477,0.00019574027006983853
