time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4340837104499512,0.4600386474838435,0.09588245177354392,0.009457916264191995,0.0005187360906268405,1.8090842216552058e-05,4.392188323902936e-07,7.772350505312497e-09,1.0358363215523618e-10,8.447624700756574e-13
41,0.0,0.42219432059273293,0.4646209283615176,0.10201142854889508,0.010544043440980764,0.0006065499587595868,2.2155689050785922e-05,5.628276400950949e-07,1.0433282935362968e-08,1.4581888120132024e-10,1.3060913669298276e-12
42,0.0,0.41076355561750016,0.4685076935557939,0.10827471909086786,0.011719909950151649,0.0007063882080254126,2.7002371048895968e-05,7.170916124598801e-07,1.3909390291693359e-08,2.0361272505975563e-10,1.9808165894821143e-12
43,0.0,0.39980154111468863,0.47169773812624266,0.11465823004378699,0.01298931101709816,0.0008194966420439018,3.275573906559063e-05,9.08609672559857e-07,1.842230911635312e-08,2.8212139160526707e-10,2.9549080908309247e-12
44,0.0,0.38931636408272263,0.4741927828773532,0.12114702759486753,0.014355896509322955,0.0009472027037078611,3.955640698756801e-05,1.1451861084057157e-06,2.4246540451246808e-08,3.880285497881573e-10,4.344411391237683e-12
45,0.0,0.3793140861733398,0.47599742512177623,0.1277253987822824,0.015823143422733055,0.0010909160656701138,4.7562166831019766e-05,1.436010774511884e-06,3.1720324734905074e-08,5.299453409018132e-10,6.3062315504994325e-12
46,0.0,0.36979876569688613,0.4771190762509523,0.13437691779206523,0.01739432820892184,0.0012521287410034692,5.6949463915004596e-05,1.791859892582625e-06,4.1258393706503346e-08,7.189025960617093e-10,9.050569902387052e-12
47,0.0,0.3607724881665162,0.4775678865524584,0.14108451688686413,0.019072499119127465,0.0014324146798522556,6.791492754301013e-05,2.2253189499688538e-06,5.336686210715181e-08,9.689530038816705e-10,1.2856614189107182e-11
48,0.0,0.35223540512059337,0.4773566577756573,0.14783056158149255,0.020860448744922176,0.0016334288198224583,8.067695174746877e-05,2.75102920650848e-06,6.866054372684243e-08,1.2979047486165041e-09,1.8092715695614414e-11
49,0.0,0.3441857809246361,0.47650074400637565,0.15459692965442653,0.022760686938891814,0.0018569055601262191,9.54773197504548e-05,3.3859593183141195e-06,8.788300626635936e-08,1.7282094878825107e-09,2.5242227976120635e-11
50,0.0,0.3366200472180804,0.4750179414671051,0.16136509356100986,0.024775414300570495,0.002104656632100832,0.00011258286487520212,4.149703564322686e-06,1.1192970813135157e-07,2.288033494605012e-09,3.493508317111539e-11
51,0.0,0.3295328646371022,0.4729283679112808,0.16811620579330233,0.026906496413672102,0.0023785683416536764,0.00013228715971664426,5.064808133422661e-06,1.4187458923210938e-07,3.012543833980262e-09,4.798877626009716e-11
52,0.0,0.32291719141293407,0.4702543323283263,0.17483118671335487,0.02915543902018927,0.002680598162431733,0.0001549122244433152,6.1571268796608785e-06,1.790005189523744e-07,3.945446954172901e-09,6.545804266920361e-11
53,0.0,0.36557487771275254,0.30040643745719003,0.21084344530912144,0.11267136933799478,0.008478590288152328,0.001978000350250828,4.119223269519251e-05,6.034073620048656e-06,4.8257168755306076e-08,4.981037352411346e-09
54,0.0,0.36739803542168986,0.29199022171759953,0.2125627656689505,0.11653211329864813,0.009352265232173326,0.002107628399057112,5.034614279755014e-05,6.551918451418632e-06,6.672112311738181e-08,5.479492395759457e-09
55,0.0,0.3692040043089525,0.2837370773262235,0.2140290586924372,0.12041750968866016,0.010295156471206065,0.0022488894569326835,6.104928728081375e-05,7.158620071981072e-06,9.003693919514598e-08,6.11127902380185e-09
56,0.0,0.3678917873013186,0.27503614897822626,0.21780712944325875,0.12451826950705487,0.01222584693604874,0.0024275882191542083,8.506223073498504e-05,8.012886804516268e-06,1.4741287787818222e-07,7.084504310936947e-09
57,0.0,0.36945483598136847,0.267351925797578,0.21867888491255583,0.12842727458111208,0.013372764064650619,0.0026043184151111664,0.0001008655637559741,8.933891943447257e-06,1.885383340300797e-07,8.25357334866094e-09
58,0.0,0.37093228455821664,0.25993079705754063,0.21928484775441398,0.13233192073911237,0.014594631034075248,0.0027963818469129292,0.00011888166868828934,1.0007259956685009e-05,2.3836865013529637e-07,9.712416137383935e-09
59,0.0,0.3723050188601395,0.2527984218129522,0.2196250114569051,0.13622308555350096,0.015892694684235053,0.0030048704831909176,0.00013933133650920938,1.1255872042364231e-05,2.9841417435230444e-07,1.1526333374300515e-08
60,0.0,0.37355495071881917,0.245978522150384,0.21970059803553713,0.14009146585591814,0.01726800147983844,0.0032309192781807164,0.00016245277773708735,1.2705500699836289e-05,3.704291828996246e-07,1.3773685682829126e-08
61,0.0,0.3746650844387529,0.23949280058416328,0.21951405303401997,0.14392761280205235,0.018721384435115923,0.0034757041302180946,0.0001885025006545706,1.4385081252700188e-05,4.5644563964839657e-07,1.654811364213306e-08
62,0.0,0.37561957666215606,0.23336086887232618,0.21906903388207732,0.14772196857561787,0.020253450580032483,0.003740439469627841,0.0002177561849831756,1.6327001187743837e-05,5.588108819899873e-07,1.9961092554373894e-08
63,0.0,0.3764037894329993,0.22760018847710728,0.21837039167705788,0.1514649045626117,0.021864569054224885,0.004026375468896233,0.0002505095449704893,1.856740768616562e-05,6.802295657999851e-07,2.414486351096217e-08
64,0.0,0.37700433630155994,0.2222260228301747,0.21742414649394723,0.1551467608150244,0.023554859914144133,0.004334794870076462,0.0002870791754045528,2.11465336463966e-05,8.238102189675171e-07,2.9255786365695115e-08
65,0.0,0.37740912134898746,0.21725140149817365,0.21623745636556255,0.15875788661214169,0.025324183737575348,0.004667009426558729,0.00032780337363946506,2.4109042410541583e-05,9.931167692267027e-07,3.547816449801765e-08
66,0.0,0.37760737104970177,0.21268709627961097,0.21481858011098598,0.16228868191756743,0.027172132107845564,0.005024355958633049,0.0003730429303062875,2.7504391308616355e-05,1.1922254277581843e-06,4.302859574838837e-08
67,0.0,0.37758965892771895,0.20854160920005146,0.21317683422546693,0.16572963952120487,0.029098019057610218,0.005408192024672249,0.0004231818809983875,3.1387214026157816e-05,1.4257873250541869e-06,5.216090862182179e-08
68,0.0,0.37734792300105197,0.20482117230935648,0.21132254407887519,0.1690713876477098,0.031100873549133014,0.00581989121225281,0.0004786282108649153,3.5817721681276946e-05,1.6990973096802177e-06,6.317174777405988e-08
69,0.0,0.37687547604594246,0.20152975912261847,0.2092669897021309,0.17230473280644343,0.03317943306444535,0.006260838056099313,0.0005398145037246501,4.0862122366743294e-05,2.018169333628939e-06,7.640687790320394e-08
70,0.0,0.3761670087496641,0.1986691074858696,0.20702234647167456,0.17542070265276544,0.03533213837469845,0.006732422592369801,0.0006071985270294726,4.659305877125356e-05,2.389818859745269e-06,9.226828045020548e-08
71,0.0,0.3752185858567729,0.19623875358888698,0.20460162103080645,0.178410588626651,0.03755712955341799,0.007236034561479558,0.0006812637437665934,5.309006334175615e-05,2.8217527369949625e-06,1.1122212294281228e-07
72,0.0,0.3740276354488149,0.19423607679079566,0.2020185828134417,0.18126598813214256,0.039852243293248775,0.007773057274373709,0.0007625197421957627,6.044003028578879e-05,3.3226669979314686e-06,1.3380768637383606e-07
73,0.0,0.37259293153143275,0.19265635486997654,0.1992876915603473,0.18397884602008102,0.04221501158016097,0.00834486115988783,0.0008515025741760931,6.87377035395468e-05,3.902353039359928e-06,1.6064734165616526e-07
74,0.0,0.3709145701353647,0.1914928292583037,0.19642402124011535,0.18654149513691953,0.044642661772997576,0.008952797013563338,0.0009487749927509766,7.808617964425823e-05,4.57181265166802e-06,1.924576719095624e-07
75,0.0,0.36899393916886813,0.19073677977121647,0.1934431808068481,0.18894669570423078,0.04713211812970595,0.009598188970992825,0.0010549265796325185,8.859742428092641e-05,5.343382364351242e-06,2.3006184306908816e-07
76,0.0,0.3668336822884394,0.1903776082998346,0.1903612322436851,0.19118767329676162,0.049680004814640896,0.01028232723144122,0.001170573753262623,0.00010039280101225914,6.230867574661503e-06,2.744033310182999e-07
77,0.0,0.3644376570822188,0.19040293088945628,0.18719460635578686,0.1932581551915834,0.05228265041399182,0.011006460560103511,0.0012963596482295212,0.00011360361057139665,7.249686922807076e-06,3.2656111909353464e-07
78,0.0,0.361810887886044,0.19079867759055086,0.18396001678813237,0.19515240486699081,0.054936093978700674,0.011771788599899002,0.0014329538569891303,0.00012837163882076208,8.417027370482773e-06,3.877664853248678e-07
79,0.0,0.35895951357558936,0.19154919943394622,0.1806743727524314,0.1968652544373207,0.05763609260625039,0.012579454026147525,0.0015810520250827023,0.00014484971128198503,9.752010429467647e-06,4.594215041158495e-07
80,0.0,0.3558907306993624,0.19263738185147034,0.17735469095352663,0.1983921348187367,0.06037813056444835,0.013430534579805371,0.001741375291358001,0.00016320225191051766,1.1275869973352562e-05,5.431193921537519e-07
81,0.0,0.35261273233636187,0.19404476383696878,0.17401800720888885,0.199729103431237,0.0631574299518577,0.014326035017138663,0.0019146695650924873,0.00018360584355750292,1.3012142047917354e-05,6.406668331154868e-07
82,0.0,0.3523436368449823,0.1888199232164533,0.16424865946605396,0.2078644876704808,0.06706417931724044,0.017069093608831944,0.002323278968007534,0.0002477978574034394,1.7972337590712282e-05,9.7071293947281e-07
83,0.0,0.3483180518039105,0.1913180451963576,0.16102973334004,0.20851402332364777,0.0698838523624229,0.018094126628403737,0.0025441704227520457,0.00027623046445883416,2.063529580750401e-05,1.1311621829770162e-06
84,0.0,0.34411820016364975,0.19404765069059382,0.1578730027645428,0.2089619498620042,0.07272018933539949,0.019165040577781876,0.002781406358544992,0.00030759882269138297,2.364499494867091e-05,1.3164298270152406e-06
85,0.0,0.3322155572559882,0.17443311951557178,0.139202466627708,0.2392167560843327,0.07276655689380276,0.03660723235573012,0.004519072465474149,0.000975724054251334,5.668727248631187e-05,6.827474638756964e-06
86,0.0,0.32633860788097985,0.17893314083832637,0.13797496584193486,0.23774176456362123,0.07511417256947552,0.037869103071011725,0.004911850249331609,0.001044049197760092,6.489526695763371e-05,7.450520585106699e-06
87,0.0,0.3204088967123043,0.18341262938364433,0.13695136292082583,0.23609721121401006,0.07744164964904425,0.039159400301385816,0.005328661660628344,0.0011179725901756254,7.406205010762887e-05,8.153517857801198e-06
88,0.0,0.31444179276495443,0.18785014979057177,0.13613503372093455,0.23429120164360556,0.07974345483624637,0.040477098049408265,0.005770177337593939,0.0011978709547409137,8.427498514193945e-05,8.945916786227592e-06
89,0.0,0.30845238359747273,0.19222514204304167,0.1355282295332399,0.23233243788385607,0.08201411420522733,0.04182104631825262,0.006237043467635808,0.0012841367787711747,9.562805421866497e-05,9.838118268098975e-06
90,0.0,0.30245541451112073,0.19651800453264848,0.1351320711787318,0.23023018064622813,0.0842482387680837,0.04318997018994921,0.006729878302021553,0.0013771781059744228,0.00010822221886684765,1.0841546359208372e-05
91,0.0,0.296465231253859,0.2007101699339579,0.13494654925426566,0.22799420868898584,0.08644055001799378,0.044582469496654384,0.007249268593050002,0.0014774182487431117,0.00012216578799971215,1.1968724475017456e-05
92,0.0,0.2904957264475072,0.204784173613343,0.13497053049979585,0.22563477548762872,0.08858590531009024,0.0459970191110366,0.007795765966453379,0.0015852954163832827,0.00013757479255414737,1.3233355191973525e-05
93,0.0,0.28055616770814895,0.21326840696471744,0.13401048970789006,0.2201088392800871,0.0936105178512358,0.047683734097301825,0.008842346709693371,0.0017368747983909456,0.0001675494582686019,1.5073424250454284e-05
94,0.0,0.27471120087216816,0.21694978616891197,0.1345391914266628,0.2174664035277569,0.09562947846790858,0.049167004166520624,0.009465497581059098,0.0018672409462464944,0.00018742561591223193,1.6771226837712418e-05
95,0.0,0.26893312077403536,0.2204594534649999,0.13526550895892173,0.21474058848416092,0.09758198539399864,0.0506669385921834,0.010117467454286676,0.002007014114621713,0.00020925498618913787,1.866777658710482e-05
96,0.0,0.25962520902189773,0.22781020973967842,0.13512751991895225,0.20881318177827174,0.10229949564749077,0.05250522364517247,0.011337384247522076,0.0022098809903188577,0.0002503200485782186,2.1574962102146744e-05
97,0.0,0.2540808873173721,0.23080979009984834,0.13631972255018696,0.20590874124671432,0.10407162931546243,0.05406094634167042,0.01206922179483849,0.002376987302856674,0.0002779872857247571,2.4086745310141175e-05
98,0.0,0.20909797166575791,0.20352307358005953,0.2011135644457496,0.20487261538873536,0.07470636630556066,0.0843894431704672,0.014895888166002312,0.006753090284250567,0.000530246536319026,0.00011774045708235159
99,0.0,0.2032420121650348,0.20634410931292446,0.20229969149709146,0.20075137213422717,0.07804913914261248,0.08482261895345052,0.016664693142059914,0.007055405568729591,0.0006465509575362442,0.00012440712631798362
100,0.0,0.19987899648101334,0.20676732446147172,0.20422606537017138,0.1987618022233596,0.07899670367210687,0.0855888306838152,0.017576988800230165,0.00735520615595019,0.0007159585799087633,0.00013212357195759763
101,0.0,0.19663911515153065,0.20706363389062105,0.20610192474988406,0.1968466145022237,0.07992397803536029,0.08631177740290416,0.018512599929019376,0.007668879618131409,0.000790951471626,0.00014052524868406373
102,0.0,0.193521177946667,0.20724204377048538,0.2079134544499862,0.19501210765239718,0.08083265998931813,0.08698985373090598,0.019470426375017454,0.007996776028186936,0.0008718343738564289,0.0001496656831642985
103,0.0,0.19052366074253393,0.20731186241443278,0.20964720819024807,0.193263994571304,0.08172466951096145,0.08762157274024113,0.020449279106761763,0.008339228548052167,0.0009589227285169281,0.0001596014469328052
104,0.0,0.18683881360524876,0.17979520104521504,0.234542221291567,0.1969167789635021,0.06772628227278008,0.09916986983743954,0.019774695397004095,0.013651913712423544,0.0012263998953735964,0.0003578239794314841
105,0.0,0.18538634375578408,0.17956788844167376,0.23429943369839448,0.1962939949205858,0.06902975006052807,0.09898824424279265,0.02066847058806426,0.014041623262583345,0.0013507676974177497,0.00037348333216117105
106,0.0,0.18398629983429163,0.17938585270938706,0.2338665950876606,0.19573846161157588,0.07038529665555127,0.09874769637044509,0.021572801274387383,0.014442772241501433,0.0014839296094459138,0.00039029460573912755
107,0.0,0.18263594489933926,0.1792562269140375,0.2332390351265508,0.19524857416853061,0.07179516259657466,0.09844925629674937,0.02248591094411048,0.014855332957225765,0.0016262248636576204,0.00040833123320930484
108,0.0,0.17921178561217477,0.18099627074837793,0.23126706779743952,0.19373277159431496,0.07523193345470174,0.09735879560715059,0.024573732425619894,0.015277635870683356,0.0019236163730499954,0.0004263905164726986
109,0.0,0.17792818176164485,0.18101196634011524,0.23019585021923328,0.19337936716553,0.07675765029528908,0.096944094321008,0.025515955916635115,0.015725418733780958,0.002093307215553439,0.0004482080311955452
110,0.0,0.17453137426472592,0.18294261620138758,0.22768610722986898,0.19202814170099025,0.08029127722302398,0.09575444721412621,0.02765810001402119,0.01619657906974257,0.0024396513412062236,0.0004717057408926291
111,0.0,0.17331879821420293,0.18311164807809638,0.22616824137362804,0.19179984623037802,0.08193202212234077,0.09523811999375774,0.028614218663945153,0.01668006912707872,0.0026390815966644654,0.000497954599893333
112,0.0,0.19368699355069316,0.162952643894327,0.20398187588466857,0.20601614015422617,0.08770017529020165,0.09272565169864688,0.024613152838503023,0.024217927541335622,0.003086985767710623,0.0010184533796729507
113,0.0,0.1931168061923012,0.16431835867217562,0.20010845251159218,0.2060167659648869,0.09047453530817359,0.09158968411572822,0.025326945300973982,0.024653892629723936,0.00334051463735033,0.001054044667079982
114,0.0,0.19254596506786156,0.16579300405203118,0.1960943088244176,0.2059773312522153,0.09333456942145381,0.09043304167175092,0.026031012297742188,0.025091765295964463,0.003607400600826926,0.0010916015157219714
115,0.0,0.191978081911359,0.1673678550904295,0.19195002080895363,0.20589214616651857,0.09627758906714406,0.08926041935434252,0.026723824184501213,0.02553096349488978,0.00388789514936629,0.0011312047724813398
116,0.0,0.19141716773778666,0.16903333441178908,0.18768674565275367,0.20575561621009383,0.09930051839928154,0.08807665588973337,0.027403910643236416,0.025970876516719768,0.004182239494772226,0.00117293504381933
117,0.0,0.20783369973260035,0.1645527057964673,0.15777965945125627,0.21454506154723232,0.11303557129737155,0.08113831369524163,0.024276734865446698,0.030663893636718897,0.004478823608426184,0.0016955363692248324
118,0.0,0.20728312523445153,0.16699266040923866,0.1528976585335298,0.2139250720561272,0.11667177209914331,0.07985005657533213,0.024809898131700925,0.031014854726604896,0.004811561976510541,0.0017433402573472034
119,0.0,0.24473769584312752,0.16642276623832555,0.0809532347096412,0.22984346918881943,0.1544386962795366,0.05844771575275491,0.01729389188791472,0.04010289832708191,0.004286180919858483,0.0034734508529260092
120,0.0,0.24344854017827433,0.16990411252667192,0.07721524440305337,0.22765594059845543,0.1583730450303731,0.05741801938817822,0.017696309469861823,0.040141029938135515,0.004629639103111923,0.0035181193638708567
121,0.0,0.242202450663037,0.17328473892754848,0.0736158763648267,0.2253598179997926,0.1622728271570181,0.056448944035361166,0.01810361729684864,0.040160303336869034,0.004987726637972251,0.003563697580712373
122,0.0,0.2410093666273121,0.17654719938894567,0.0701626889748219,0.22296136453988954,0.1661278280376,0.055544450288833355,0.01851614102655857,0.04016053701244386,0.005360244289085695,0.003610179814495798
123,0.0,0.2398788619404199,0.17967478228940315,0.06686251330914698,0.22046733233277777,0.1699278195708653,0.05470829261439499,0.01893427445512248,0.0401415994086319,0.005746967518904922,0.0036575565603193623
124,0.0,0.2388200932434284,0.18265159257943164,0.06372142544701642,0.21788493683309457,0.17366259954618804,0.053944001538658526,0.019358478301605767,0.040103411552157395,0.006147646766481455,0.0037058141919246615
125,0.0,0.23784175097719507,0.18546262852539316,0.06074472339653171,0.2152218284174947,0.17732203144041805,0.05325486663919073,0.019789278505517476,0.04004594961528725,0.006562007816472666,0.003754934666486202
126,0.0,0.23695201344168154,0.1880938526986481,0.05793690873223558,0.212486061310095,0.18089608445551192,0.052643920427900164,0.02022726403450253,0.039969247398003616,0.0069897522588702864,0.0038048952425386003
127,0.0,0.23615850410240205,0.1905322568897509,0.05530167300800661,0.2096860600048088,0.18437487360744928,0.05211392321690925,0.02067308420228054,0.03987339871474295,0.00743055803958181,0.0038556682140554327
128,0.0,0.2354682523392122,0.1927659206658325,0.052841888979420285,0.2068305833531863,0.18774869967448632,0.05166734905221535,0.02112744549986925,0.03975855967040204,0.007884080101610083,0.003907220663753297
129,0.0,0.2411431356389237,0.19642514818981419,0.040831480454469,0.20443878541026964,0.19938232307014225,0.04188037292601992,0.022196745898257313,0.04112046014561814,0.007066849399589255,0.00551469886688422
130,0.0,0.24015925918015338,0.1977293907081687,0.04058210988988696,0.20140698406661178,0.20150361062482872,0.04191713038692196,0.022851648469039976,0.04079961055122526,0.0075035344773311365,0.005546721645819822
131,0.0,0.23930985142725814,0.19877822059558703,0.040485174157543075,0.19841656343196465,0.2034598082615707,0.042030276873691715,0.023528671653347474,0.04046220778579346,0.007951269899803352,0.005577955913427973
132,0.0,0.23859753294550437,0.19956964476154718,0.04053458920696276,0.1954784449356642,0.2052450329421602,0.04221933812070191,0.024228262382484166,0.040109255726666765,0.008409556494127285,0.005608342484168849
133,0.0,0.23802414834542276,0.20010294259990796,0.04072370319206599,0.1926033471673059,0.20685393898285567,0.04248354927031351,0.024950834245803893,0.03974183569183912,0.008877880221241996,0.005637820283231005
134,0.0,0.23759076809951934,0.20037864818492412,0.04104534126657369,0.18980173521501303,0.20828174262403262,0.04282185729045608,0.025696761633474452,0.039361105390498974,0.009355713777963163,0.005666326517532251
135,0.0,0.2372976942844196,0.20039852617750253,0.041491852979284996,0.18708377094804485,0.20952424428872005,0.04323292477822016,0.026466373838240527,0.038968297556669154,0.009842518264600328,0.005693796884285633
136,0.0,0.23714447014783346,0.20016554168744924,0.04205516195909217,0.18445926451561673,0.21057784840704766,0.04371513514086882,0.02725994915193107,0.03856471825940862,0.010337744912051413,0.005720165818688885
137,0.0,0.23712989338078266,0.19968382436737614,0.04272681756817216,0.1819376273282527,0.2114395806953381,0.0442665991381539,0.028077708993635955,0.03815174488425577,0.010840836861922451,0.005745366782098167
138,0.0,0.23725203295759564,0.19895862704175996,0.04349804819243654,0.17952782678087428,0.21210710279096778,0.044885162762311595,0.028919812107461834,0.03773082378187592,0.011351230992876724,0.005769332591827835
