time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0005961896727588126,0.00411720421218576,0.09839367263662153,0.3083741733144249,0.8684186864215311,0.43555934740057983,0.49714211260125396,0.36412226013354926,0.036891210286035196,0.006708381517469573
86,0.0023851294872268996,0.004680727063223748,0.2425083995855427,0.29856094269463496,0.7826367622150798,0.5763555487610751,0.4408717726798523,0.5243199921330359,0.038642403352713676,0.023703426682710728
87,0.002516270597220871,0.005829343624286678,0.24518210332342472,0.30718377962600635,0.7768374546419218,0.5821877477040421,0.4385130938337946,0.525686316223032,0.04271221387738858,0.02410186313047116
88,0.00393110276406498,0.006479975066343636,0.29856396199641994,0.3002718498532951,0.6633716825014578,0.6972746639382059,0.43628894272179625,0.5320214239445064,0.04416717475921843,0.03359393022490938
89,0.004052360546406628,0.007130312217862333,0.30035735557458415,0.30218797552573473,0.6570621857264675,0.7015487719911486,0.437534632278501,0.5311193661345441,0.045842184611230616,0.033992954707923864
90,0.004258593651446744,0.008625121356426261,0.30216566017125057,0.30641970259336127,0.6501902203445268,0.7051711900976344,0.4400885459047641,0.5300001782531676,0.04949495704297688,0.03442391792708039
91,0.004424115752376404,0.009474295884856007,0.30406517863608296,0.3083610826746739,0.643809730984541,0.7090979362681589,0.44190666979673937,0.528677217284395,0.051461737229582014,0.03490576247692189
92,0.0046049813137105594,0.010388445002987964,0.30597986366738744,0.31027758386497606,0.6374020698221485,0.7128706521581497,0.44395930227491304,0.5271857362793959,0.053510998786447696,0.03541421851977762
93,0.004801568456656046,0.011367765257327724,0.30790836509743214,0.31216745430172504,0.6309727084992967,0.7164851423032558,0.4462467029895388,0.5255260417842111,0.05564049451671316,0.035949536655048686
94,0.00501427586974311,0.01241242065322166,0.309849314425441,0.31402902320431586,0.6245271654967104,0.7199374244642106,0.44876864373505604,0.5236985739650087,0.05784785865846666,0.03651196903495872
95,0.005243522581554797,0.013522541826555011,0.3118013259941006,0.315860702176195,0.6180709946235323,0.7232237253902398,0.45152440799355686,0.521703911796118,0.060130610785208,0.037101768520860647
96,0.006968242744456791,0.01473141411796337,0.3316238723453901,0.3128705490183306,0.5447132277424469,0.7669225031260483,0.46764511938368164,0.49125966819221434,0.061932686886187104,0.044126497811361895
97,0.007540504385099827,0.015919208572059817,0.3353995445746971,0.31310033427752876,0.5260504664779673,0.7748771900682664,0.47506222021651784,0.48158320921608117,0.06381667391684079,0.04587338828930546
98,0.007837553171112455,0.017154522845346923,0.33658327486417355,0.31388437814328457,0.5197183203423225,0.7760720339671645,0.4801738927700863,0.47807886711870895,0.0657828282586654,0.04648559614903634
99,0.008155213456994511,0.018456990506265064,0.3377582723458525,0.3146423357266303,0.5134454252829255,0.7770653168760592,0.4855015419125248,0.47441539478312716,0.06780306979415501,0.04712445307745619
100,0.008493925972802123,0.019826285094129266,0.3389232399131564,0.31537387191633504,0.5072366411068981,0.7778555866095275,0.4910387944325471,0.4705951379113819,0.06987457464217715,0.047790024831452005
101,0.008854147164340968,0.02126203664614487,0.3400768844603216,0.3160787192546182,0.5010966936350074,0.7784415226424495,0.4967788646079451,0.46662064954308646,0.07199444776937805,0.04848236975976541
102,0.009236348607489035,0.02276383144706359,0.34121791832005405,0.31675667703482163,0.4950301653749669,0.7788219358086251,0.5027145738825266,0.4624946959411165,0.07415972814887943,0.0492015380008658
103,0.009641016386039543,0.0243312118312044,0.34234506071359005,0.3174076102842974,0.4890414866369101,0.7789957685753248,0.5088383717529925,0.45822026228417934,0.07636739402653264,0.04994757067366975
104,0.01006865043315685,0.025963676037841738,0.3434570392115991,0.31803144863620086,0.48313492711819084,0.7789620958917688,0.51514235778457,0.453800558118905,0.07861436828227462,0.05072049906334291
105,0.010739528276046332,0.029410323400402782,0.34452794192635666,0.31952239182028846,0.477095057085477,0.7759335005762956,0.5265590149195376,0.4491338346090936,0.08328139481668914,0.05154754195488177
106,0.011235681478989124,0.031242217672129577,0.3456492821580604,0.3201154555874416,0.4714016276398172,0.7753955631421207,0.533256904830143,0.4443534448255273,0.08567650466073982,0.05240532317040762
107,0.01175672520227924,0.03313681843204807,0.3467514554132066,0.3206807411298419,0.4658027546358275,0.7746482397123099,0.5401034134513484,0.43944128665723425,0.0880991755347626,0.05329028411273555
108,0.012303226513478673,0.035093423283411196,0.34783323352577444,0.3212184344694879,0.46030192708104883,0.7736912374960269,0.5470894034004924,0.4344016575913721,0.09054609827644691,0.05420241086709118
109,0.01287576198397935,0.03711128620575708,0.34889340459004764,0.32172877923735077,0.454902438242652,0.7725244131329666,0.5542055276688529,0.4292391038018371,0.09301394031424842,0.05514167492780981
110,0.013474916789574501,0.03918961777336889,0.34993077445419013,0.322212074933583,0.44960738067658385,0.7711477767372797,0.5614422565419,0.4239584228510203,0.0954993513991695,0.05610803238761528
111,0.014101283777623238,0.041327585431238927,0.350944168211954,0.3226686751056671,0.44441964185093047,0.7695614963413574,0.5687899048933929,0.41856466579585905,0.09799896933666362,0.057101423140581795
112,0.014755462501571068,0.04352431382874235,0.3519324316907177,0.32309898544871335,0.43934190037062965,0.7677659027006684,0.5762386597431753,0.41306313865685723,0.10050942570748021,0.05812177010134483
113,0.016196439653157917,0.04582199985184693,0.354736871375049,0.3229476691907305,0.4249829875927804,0.7691600858954529,0.587227485396871,0.39644797967646134,0.1028620430986006,0.061168756352304746
114,0.016921061056102766,0.048115950446502145,0.35554899954963365,0.3232512626336104,0.42028633588376674,0.7667197689899763,0.5949791551700399,0.3906981304737099,0.10527209721614722,0.06223738674588836
115,0.01767573474696264,0.05046541489434966,0.3563309589688733,0.32353243961338257,0.4157102580313207,0.7640722687565521,0.6027947660171853,0.3848636222442485,0.10768097851668226,0.0633318360677092
116,0.018461052525812253,0.05286931564839918,0.3570817404864576,0.32379186140077126,0.4112562676593481,0.7612187449320658,0.6106641694974965,0.37895098375160446,0.1100854653204257,0.06445191520095804
117,0.019277606707909952,0.055326534949718426,0.3578003648983329,0.3240302267146591,0.4069256571663241,0.7581605511446613,0.6185772491129379,0.3729669904235335,0.11248236058102737,0.06559741457890193
118,0.03331554574202053,0.058618903863821466,0.3576966217662872,0.3239133698857837,0.33104911010473514,0.7752151180685857,0.6559444993570986,0.2259040795883619,0.11261196561392553,0.09243741100258421
119,0.03429358758602897,0.06075027601165139,0.35682998195909305,0.32397996241934357,0.32968441961275724,0.7695308939828073,0.664663656529406,0.22078179574528253,0.11362865918791624,0.09342256872398123
120,0.03530725890176402,0.0629230177049265,0.35591348203765816,0.3240613434463332,0.3284426077959808,0.7636699626484271,0.6733142790316944,0.21570762526254905,0.1146174771323377,0.09441794587484721
121,0.052507238906303016,0.06615738571874083,0.3102443391256182,0.33504090091314676,0.34254246047825115,0.7531706311520977,0.6911490278263962,0.12040395140896659,0.11395817398329816,0.11385056721837727
122,0.0534504823845993,0.06763732281397507,0.30785251899831717,0.3362375555278393,0.34453905642486693,0.7457767513134336,0.6994939941110626,0.11896660641567422,0.1140413084319605,0.1143555944611691
123,0.05442702527259134,0.06914208691336202,0.3054086875660395,0.33748456557162115,0.3465677483061926,0.7382747615818012,0.707688412861579,0.11768581428781391,0.11411073835139553,0.11485081129676321
124,0.055436607404867194,0.0706702230457841,0.3029140586003841,0.33878185709975617,0.34862304187744686,0.7306719893241106,0.7157276239396007,0.11656698372171474,0.1141674074572751,0.11533560800029388
125,0.056478942839940025,0.07222026361982345,0.30036992886841707,0.34012925839884295,0.35069954104171636,0.7229760452575258,0.7236073243974087,0.11561533782302326,0.11421233640788062,0.11580938728023678
126,0.057553719535278144,0.07379073024437507,0.29777767827591684,0.34152649956180725,0.35279195642544525,0.7151948093464394,0.7313235621550683,0.11483590258142726,0.11424662283458097,0.11627156549985529
127,0.05866059905718252,0.07538013556875688,0.2951387698859058,0.34297321228855804,0.35489511351698627,0.7073364155197246,0.7388727285903898,0.11423349562283937,0.11427144124253862,0.11672157390828923
128,0.05979921632664508,0.07698698513935787,0.2924547498071524,0.3444689299121159,0.35700396036625054,0.6994092352688923,0.7462515501072435,0.11381271527451906,0.11428804277892897,0.11715885987928892
129,0.06096917940223457,0.07860977926983637,0.2897272469474858,0.34601308764928523,0.35911357484512196,0.6914218601927009,0.7534570787514014,0.1135779299780068,0.11429775486605301,0.11758288815553733
130,0.06217006930096797,0.08024701492185374,0.2869579726269044,0.34760502307418023,0.36121917146979493,0.6833830835583284,0.7604866819463764,0.11353326808397984,0.11430198069681417,0.11799314209643798
131,0.06340143985803257,0.08189718759331044,0.28414872004565267,0.34924397681215236,0.36331610778759166,0.6753018809534573,0.7673380314245849,0.1136826080622312,0.11430219859014445,0.11838912492718881
132,0.06466281762612584,0.08355879321103762,0.28130136360266156,0.3509290934509528,0.365399890332113,0.6671873901073904,0.774009091431632,0.11402956915891413,0.114299961204083,0.11877036098690885
133,0.06595370181507881,0.0852303300248869,0.2784178580599907,0.35265942266519107,0.3674661801517351,0.6590488899627326,0.7804981062835369,0.1145775025319911,0.11429689460434328,0.11913639697352894
134,0.06727356427232638,0.08691030050015817,0.27550023754917735,0.354433920549462,0.3695107979175289,0.6508957790821054,0.7868035873583186,0.11532948289449202,0.11429469718635549,0.11948680318311548
135,0.06862184950467844,0.08859721320530815,0.27255061441572476,0.3562514511548011,0.3715297286176189,0.6427375534769408,0.7929242996045627,0.11628830069371006,0.11429513844892708,0.11982117474124591
136,0.06999797474173924,0.09028958469188961,0.26957117789826773,0.3581107882224406,0.3735191258458048,0.6345837839474425,0.7988592476502976,0.11745645485287351,0.11430005761784824,0.12013913282402366
137,0.07140133004120995,0.09198594136368185,0.2665641926393356,0.3600106171082057,0.3754753156929875,0.6264440930244686,0.8046076615958523,0.11883614610011003,0.114311362117954,0.1204403258662774
138,0.07283127843619804,0.09368482133199221,0.2635319970250138,0.3619495368902472,0.37739480025050537,0.6183281316052847,0.8101689825742406,0.12042927090769937,0.11433102589236656,0.12072443075446435
139,0.0742871561245453,0.09538477625413301,0.2604770013512246,0.3639260626522386,0.37927426073498083,0.6102455553758546,0.8155428481620685,0.12223741606267947,0.11436108756786788,0.12099115400177259
140,0.07576827270007107,0.09708437315210154,0.25740168581479156,0.36593862793359216,0.38111056024460627,0.6022060011126408,0.8207290777230287,0.12426185388784697,0.11440364846558855,0.12124023290289254
141,0.07727391142551915,0.0987821962085294,0.2543085983279116,0.367985587337756,0.382900746157075,0.5942190629567327,0.8257276577646812,0.12650353813009146,0.11446087045646589,0.12147143666592171
142,0.07880332954688056,0.10047684853700065,0.25120035215516423,0.3700652192891697,0.3846420521794857,0.5862942687525128,0.8305387273874703,0.12896310053081278,0.11453497366119106,0.12168456751884854
143,0.08035575864866093,0.10216695392388497,0.24807962337268888,0.37217572892905,0.3863319000606177,0.5784410565420531,0.8351625639027831,0.13164084809093016,0.11462823399466622,0.1218794617880653
144,0.0819304050495465,0.10385115853887654,0.24494914814970045,0.3743152511397817,0.38796790097590267,0.5706687513050155,0.8395995686944157,0.1345367610406891,0.11474298055529905,0.12205599094635934
