time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0010403050304196026,0.006098485033686757,0.14847357510240713,0.2574524108006089,0.8392089045998066,0.49033258328338003,0.47501332799353374,0.5238067258794307,0.03770096741247238,0.00874976435579909
86,0.0011447869441217613,0.007338128175873712,0.15113950519490502,0.27000060793817166,0.8351018503447422,0.49447723783890807,0.4719199390052093,0.5265635786859854,0.04328814405481702,0.00908682200935661
87,0.0012279932021685572,0.008010029016468091,0.15394102948332597,0.2762405886591255,0.8319027894337355,0.4983001325232525,0.46977905318418217,0.529209078247535,0.04624559076868155,0.009456722003112213
88,0.001317555118909467,0.008718305395582781,0.15680529380216396,0.2824966427921752,0.8285660144697722,0.5022417164663907,0.4676841751494795,0.5317226857475245,0.049309111064684906,0.009847884080380934
89,0.0014138172608855128,0.00946365607482463,0.15973200322175915,0.288763110969535,0.8250930820629476,0.5062923767834197,0.46564223348935624,0.5341025939388135,0.052477258969901235,0.010261073377542326
90,0.001517141091436315,0.010246783330323896,0.16272081264624286,0.2950343707463406,0.8214857119507186,0.5104424918260576,0.4636600733594754,0.5363470901611198,0.05574844749964926,0.010697073759360397
91,0.0016754338539539976,0.011920843910900225,0.1657664540000476,0.3079607795964684,0.8163764356856601,0.5151284355101334,0.4608791212136097,0.5383434366023075,0.06260309170449116,0.011161033311145905
92,0.0017992004908200057,0.012814801136670734,0.1689453886180274,0.31431249803127587,0.8124434292976144,0.51944831024343,0.45906674783654966,0.5402591725828706,0.06618032455293375,0.011661759820841437
93,0.0019314611914690706,0.013748862970773802,0.17218544349594475,0.3206475573305676,0.8083829694488684,0.5238360871812446,0.457335219495165,0.5420347000496939,0.06985299430143097,0.012188379483917289
94,0.002072662369789324,0.014723746042376518,0.17548604372416174,0.3269605624224634,0.8041976185253747,0.5282823534202451,0.4556908166205722,0.5436687477486869,0.07361886795954452,0.012741763355408353
95,0.0022232686864000315,0.01574016640054225,0.17884655832562682,0.33324620174029057,0.7998901334620884,0.5327777897172651,0.454139662674731,0.545160146216811,0.07747558418086059,0.01332279482297833
96,0.002383763257523798,0.016798838662288935,0.18226629958719803,0.33949925423807575,0.7954634685552627,0.5373131868876247,0.4526877107245583,0.5465078293705364,0.0814206561908601,0.01393236828066566
97,0.0025546478487668244,0.017900475138310744,0.1857445224776338,0.34571459608544103,0.790920777370344,0.5418794612752876,0.4513407302462957,0.5477108362285297,0.08545147495738468,0.014571387747590422
98,0.0027364430524672552,0.019045784936950687,0.1892804241550289,0.3518872070339756,0.7862654137308625,0.5464676692779172,0.4501042942082251,0.5487683127727357,0.08956531259610304,0.015240765433150366
99,0.002929688447242334,0.020235473047065092,0.19287314356627008,0.3580121764485082,0.7815009317785123,0.5510690209151989,0.4489837664797338,0.5496795139504898,0.0937593260026858,0.01594142025037783
100,0.0031349427383381466,0.02147023940047539,0.19652176114088102,0.3640847089980149,0.7766310850994205,0.5556748924339663,0.4479842896143507,0.5504438058187286,0.098030560702744,0.01667427627927374
101,0.003352783877361194,0.022750777914758567,0.20022529858140878,0.3701001300022304,0.7716598249163621,0.5602768379487008,0.4471107730537589,0.551060667829726,0.10237595490995605,0.01744026118207955
102,0.003583809159949116,0.024077775517182595,0.20398271875228247,0.3760538904312961,0.7665912973514424,0.5648666001208965,0.4463678817989088,0.5515296952561566,0.10679234378222513,0.01824030457259292
103,0.003828635299919026,0.02545191115064869,0.20779292566883778,0.3819415715570599,0.7614298397683612,0.5694361198854573,0.4457600255932208,0.551850601751559,0.11127646386516298,0.01907533634177659
104,0.004087898478415724,0.02687385476255852,0.21165476458797347,0.38775888925583685,0.7561799762079529,0.5739775452368165,0.4452913486614656,0.5520232220406208,0.11582495771169,0.019946284942053624
105,0.004362254366569814,0.028344266277579837,0.215567022201643,0.39350169796364953,0.7508464119351124,0.5784832390917354,0.4449657200462759,0.5520475147319691,0.1204343786660878,0.020854075632824345
106,0.007577150500154879,0.030110413355594935,0.27388001731841205,0.3894439645960717,0.6888286487884897,0.6450382421729913,0.44844575346729865,0.5463280325588856,0.12451266814790626,0.03647760097850511
107,0.00798069186295707,0.0318102877187941,0.2776278946122755,0.3934722709631048,0.6828649496798197,0.648946301073389,0.4498709245100036,0.5449713971488506,0.12883094066805828,0.037668866272519794
108,0.008406050221758254,0.03356778259524696,0.281401440470365,0.39741811901748103,0.6768765457176943,0.6527329868630515,0.45148446685427357,0.5434645234885638,0.13318877796447898,0.03890014804485111
109,0.008853993391715009,0.035383294646028705,0.2851988937605346,0.4012792800620485,0.670869304454983,0.6563936757213379,0.4532865189952919,0.541808627900885,0.13758241482462188,0.040172024278999206
110,0.009325306213676655,0.037257194301690416,0.28901845877315363,0.4050536645858915,0.6648491423808708,0.6599239886051581,0.45527683820986664,0.5400050839839725,0.14200803760939584,0.04148505388126918
111,0.009820790098713544,0.039189824697976196,0.29285830673262925,0.40873932274226477,0.6588220118225484,0.6633197887390035,0.4574548018009917,0.5380554267052648,0.14646178992853567,0.04283977504269038
112,0.010341262530203137,0.041181500622281056,0.2967165773746823,0.4123344446010753,0.6527938876186877,0.6665771788276987,0.45981940942457405,0.5359613564501093,0.15093977835879596,0.044236703601669126
113,0.011116401817880563,0.04531798905942495,0.30054447249622784,0.42012492508787413,0.6453037405915496,0.6687989215860687,0.4640891781366947,0.5333118148385225,0.16002860469437785,0.045707061791292296
114,0.011707397970282465,0.04748012748795255,0.3044788375322343,0.42354525116692715,0.6393096154764758,0.6716990063662311,0.466894444823556,0.5308619569172288,0.16460082944761117,0.047218367142675695
115,0.01722796308074495,0.05002056170096252,0.35356751772345685,0.4156352871783443,0.5775749527934276,0.7161805528233963,0.48461058515875266,0.4975482358258819,0.1680338223979215,0.06803284712767732
116,0.017983223111984862,0.052361239555946036,0.3570315445467184,0.41767144753812213,0.5718282808383082,0.717682305682099,0.48903261388483177,0.49413056831221436,0.17199861348079504,0.06977339551070509
117,0.01877311837341144,0.05476642847133216,0.36048517503613536,0.4196222755772945,0.5661528372519967,0.719006058716612,0.4936206149261688,0.49059249687471285,0.17595479142426276,0.07155490462237493
118,0.019598516664702217,0.057235986403459144,0.36392641135628895,0.4214878445572306,0.5605535521286951,0.7201507641666461,0.49836913089955576,0.48693775446649123,0.17989874576351172,0.07337736700140172
119,0.02046029118465935,0.059769727579343374,0.36735325664082397,0.4232683420665645,0.5550351921145301,0.721115553487913,0.5032724213193741,0.483170274487208,0.18382688649805543,0.07524073926817051
120,0.02135931941846304,0.06236742184361894,0.37076371705255584,0.4249640679189162,0.5496023503998128,0.7218997353327924,0.5083244791037387,0.47929419183339655,0.18773564918047989,0.07714494115507803
121,0.02229648198111653,0.06502879405136404,0.37415580385144914,0.42657543193697606,0.5442594372733474,0.722502793860006,0.5135190477311098,0.47531384348763883,0.19162149992736757,0.0790898545863592
122,0.023272661417852888,0.06775352350861331,0.37752753546757245,0.4281029516281722,0.539010671267836,0.7229243873752675,0.5188496389784829,0.4712337686182031,0.1954809403451005,0.08107532281057223
123,0.02428874096241286,0.07054124346231691,0.38087693957618485,0.429547249756961,0.5338600709225171,0.7231643473009975,0.5243095511698926,0.46705870816229106,0.19931051236377714,0.08310114958886325
124,0.0253456032542489,0.0733915406414534,0.38420205517214734,0.4309090518186012,0.5288114471862089,0.7232226774692948,0.5298918878619252,0.46279360386773616,0.2031068029730441,0.0851670984420762
125,0.026444129015857295,0.07630395485095845,0.3875009346408948,0.4321891834190498,0.5238683964808579,0.7230995537286278,0.5355895768912765,0.4584435967698727,0.20686644885420546,0.08727289195970346
126,0.027585195691592485,0.07927797862006965,0.3907716458232847,0.4333885675654976,0.519034294442664,0.7227953238510733,0.5413953897080961,0.45401402508234745,0.21058614090353775,0.08941821117359516
127,0.02876967604946977,0.08231305690663374,0.3940122740716702,0.4345082218718165,0.5143122903547511,0.7223105077234501,0.5473019609179216,0.4495104214828131,0.2142626286423285,0.0916026949992633
128,0.02999843674761902,0.08540858685885898,0.3972209242946387,0.4355492556830858,0.5097053022822681,0.7216457978024163,0.5533018079544918,0.44493850977683447,0.2178927245097052,0.09382593974752304
129,0.03127233686720912,0.088563917635925,0.4003957229879009,0.43651286712315507,0.5052160129177377,0.7208020598104482,0.559387350805532,0.44030420092576517,0.22147330803491053,0.09608749870910821
130,0.03655040707302708,0.09204746448872904,0.4191703345658644,0.43226917611246257,0.48345370732093906,0.7288622481805636,0.5730514911617883,0.4144399489775573,0.2240808806301731,0.10951456424000607
131,0.037982038288595435,0.09531291535392802,0.42199293949573935,0.4327686743682696,0.47956418902749076,0.727197766253992,0.5795625939338246,0.4096835104175776,0.2271970313826394,0.11187866636658679
132,0.039463093289622005,0.09863651928595984,0.4247699205382583,0.43320492947946937,0.4758057527471717,0.7253581744719871,0.5861235859304101,0.4048965430502696,0.23025315114943107,0.11427518417570409
133,0.04099431040747526,0.10201732644652414,0.4274996240174555,0.43357971721625455,0.47217934910771303,0.7233453862486744,0.5927264957382029,0.4000858701248801,0.2332467745348907,0.11670335323277431
134,0.04257640907228933,0.10545433766118797,0.4301804334051216,0.43389487341573746,0.4686856817977762,0.7211614944051138,0.5993633865465828,0.39525845340673504,0.2361755245982939,0.1191623688710814
135,0.0442100881977438,0.10894650478572382,0.4328107711052577,0.4341522903848439,0.465325209790833,0.7188087733964678,0.6060263742465521,0.39042138428799456,0.2390371159879279,0.12165138656637829
136,0.04589602455781992,0.11249273114368213,0.43538910020655375,0.4343539132573619,0.46209815021161416,0.7162896814696358,0.6127076449344366,0.3855818742810745,0.2418293579556385,0.12416952239709685
137,0.047634871158904635,0.11609187203570033,0.43791392620145875,0.43450173630878147,0.459004481823409,0.7136068627072945,0.6193994717587816,0.3807472449083651,0.24455015725230053,0.12671585359105803
138,0.049427255610741024,0.11974273532093606,0.440383798670466,0.43459779923261155,0.4560439491125791,0.7107631489141398,0.6260942310524623,0.37592491700488057,0.24719752090494532,0.12928941915939718
139,0.051273778499844894,0.1234440820708969,0.44279731293028013,0.4346441833819353,0.4532160669448662,0.7077615613014786,0.6327844176959947,0.371122399453398,0.24976955887649335,0.1318892206182391
140,0.05317501176912262,0.12719462729582662,0.44515311164460925,0.43464300798008004,0.4505201257665024,0.7046053119268632,0.63946265966223,0.36634727737454803,0.25226448660922945,0.13451422279846884
141,0.05513149710752831,0.1309930407436788,0.4474498863963397,0.4345964263043669,0.447955197321675,0.7012978048464199,0.6461217316970493,0.3616071997971679,0.2546806274533183,0.13716335474375882
142,0.0571437443536978,0.13483794777159813,0.44968637921989973,0.43450662184701794,0.44552014085664443,0.6978426369386469,0.6527545680952687,0.3569098668369613,0.2570164149817562,0.13983551069681358
143,0.059212229917582515,0.13872793028969277,0.4518613840926625,0.4343758044574532,0.4432136097797206,0.6942435983600005,0.6593542745357942,0.35226301641420443,0.25927039519325307,0.14252955117359523
144,0.061337395224183903,0.14266152777675886,0.4539737483842452,0.43420620647031777,0.44103405874538604,0.6905046725943472,0.6659141389450195,0.3476744105437743,0.2614412286045467,0.14524430412509534
