time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.36704744834094283,0.479563572879421,0.13158133562111762,0.020354434491285447,0.0013763679827343514,7.46831480130496e-05,2.0998755298773377e-06,5.682794009432081e-08,8.215658553521436e-10,1.1437153680100735e-11
41,0.0,0.3609031371859142,0.4775129822180916,0.13785160372226507,0.022068362160579932,0.0015739541839817077,8.727098643980286e-05,2.617038704737186e-06,7.136429309017524e-08,1.1239621009277413e-09,1.5755087369614923e-11
42,0.0,0.35519335291155396,0.4748937969323457,0.14412900103654241,0.023885016696805185,0.0017936508933200472,0.00010184725619633703,3.2430607165736524e-06,8.966856003147459e-08,1.5222151772879655e-09,2.1731421073000623e-11
43,0.0,0.3499096067641739,0.47172919441991645,0.15039511360344993,0.025806127187125327,0.0020371737412777998,0.00011867231766609892,3.997278545219095e-06,1.126147059498598e-07,2.0431883550990165e-09,2.993807420417164e-11
44,0.0,0.34504189175419697,0.4680442950860446,0.15663133914826563,0.027833093283918163,0.002306302415761642,0.00013803238097016103,4.901916762716781e-06,1.4125244629762636e-07,2.7204989088942876e-09,4.112201569043126e-11
45,0.0,0.34057876533802095,0.4638660142873705,0.1628189769587674,0.029966962510268914,0.0026028768997405256,0.00016024108393408637,5.982432443811337e-06,1.7683717021256802e-07,3.596017663146811e-09,5.6253184677542395e-11
46,0.0,0.33650743731314486,0.4592229072837406,0.1689393188798899,0.032208408821748,0.0029287930817374105,0.00018564106803762117,7.267889395032979e-06,2.2086405319216556e-07,4.7216570691218315e-09,7.658345484052708e-11
47,0.0,0.33281386242389344,0.454145008059871,0.17497374091373116,0.03455771259669092,0.0032859977296358267,0.00021460554135602016,8.791362785673868e-06,2.751068093222799e-07,6.161494230664507e-09,1.0371962841364832e-10
48,0.0,0.3255631313725629,0.4467883756975199,0.1853894890905394,0.03805641330766843,0.0039266730327424,0.00026379252042329663,1.173724945099852e-05,3.7838739208449525e-07,9.17922078302924e-09,1.6246682431395512e-10
49,0.0,0.3226267081888652,0.4408286983686296,0.19116470811596575,0.04068818614751243,0.0043733908623119514,0.00030378361991028035,1.4043757018889297e-05,4.689227274599479e-07,1.179962066576337e-08,2.1742479885805585e-10
50,0.0,0.3200147720826786,0.4345445993251721,0.19678919254822913,0.043426520027833454,0.0048586314658776745,0.00034894624541795304,1.674399990532195e-05,5.789175670267783e-07,1.509807114496387e-08,2.892344973102297e-10
51,0.0,0.317709052454346,0.4279704886483908,0.2022457926387018,0.04626972432151622,0.005384502464278028,0.00039981250252791884,1.9895303139374644e-05,7.120519638704869e-07,1.9232554369300443e-08,3.8256829689685254e-10
52,0.0,0.31569058132928185,0.42114131320651604,0.20751793556400794,0.04921563359338145,0.005953123936887146,0.00045695301491708565,2.356185093259755e-05,8.726069810844135e-07,2.4393815553941122e-08,5.032653525946127e-10
53,0.0,0.4744465016573907,0.17143926785024013,0.18341215687040496,0.15172387035300586,0.014067813605843563,0.004765482649654455,0.00012059280225138989,2.4040900578698502e-05,2.40866059511036e-07,3.2444556825409044e-08
54,0.0,0.4753764910712584,0.1668011055528692,0.18246786654294955,0.15491424159886164,0.01525825386817354,0.005011848453254789,0.0001440708638944058,2.5765517039377392e-05,3.213283980129685e-07,3.520328710062374e-08
55,0.0,0.4759796655339668,0.16265735160637418,0.18133404428790578,0.15803411819081847,0.016520341054624587,0.005275337201880151,0.00017094132098748223,2.7742100686126215e-05,4.201055860112167e-07,3.859715645526441e-08
56,0.0,0.47624744876531383,0.15901561657806662,0.1800189446737946,0.1610748705748175,0.017854129442427286,0.005556915203527763,0.00020148756243312205,3.0004562706864045e-05,5.39882173026717e-07,4.275472555668343e-08
57,0.0,0.47617284311786356,0.15588104800348213,0.17853178254038612,0.1640279939844439,0.01925942756953393,0.005857571808544632,0.00023601051300185897,3.259088912471878e-05,6.837436955487619e-07,4.7829909701853955e-08
58,0.0,0.47575043716871024,0.1532563433594969,0.1768826829742542,0.16688514808794144,0.020735790497710776,0.0061783160950334495,0.0002748291272873239,3.554345852169905e-05,8.552253034474991e-07,5.400572696667714e-08
59,0.0,0.4749764056807253,0.15114177504993334,0.17508262613991282,0.1696381967246534,0.022282513101011838,0.006520173220506104,0.00031828084502499333,3.8909374095637954e-05,1.0583655587389023e-06,6.149856442177109e-08
60,0.0,0.47384850204196266,0.14953522712972508,0.17314338728627615,0.1722792475107144,0.02389862444662335,0.006884180444899611,0.0003667220013122029,4.274080969878811e-05,1.2977657568131455e-06,7.056301749128171e-08
61,0.0,0.472366043328767,0.14843224343466097,0.1710774722758633,0.17480069109060958,0.02558288333067875,0.007271382832500874,0.0004205281850264611,4.70953693890748e-05,1.5786551283415646e-06,8.149736205969661e-08
62,0.0,0.47052988817378605,0.14782608672706216,0.16889804900976274,0.17719523980937102,0.027333775026757837,0.007682828642803665,0.00048009453853330186,5.203645989956269e-05,1.9069622867472604e-06,9.464972359228299e-08
63,0.0,0.4683424076544107,0.14770780841372427,0.16661887514470558,0.17945596557969073,0.02914950929941741,0.008119564422828098,0.0005458359916077339,5.7633675298345626e-05,2.2893932911791e-06,1.1042501230373264e-07
64,0.0,0.46580744944994357,0.14806632834138447,0.16425422251955296,0.18157633671913748,0.031028019729278943,0.008582629815953827,0.0006181874223685507,6.396319297011059e-05,2.733516698182759e-06,1.2929269851092107e-07
65,0.0,0.4629302955468678,0.1488885241270824,0.1618187987269605,0.18355025353496346,0.0329669643899452,0.009073052104836258,0.0006976037379459492,7.110817990242233e-05,3.2478559757783305e-06,1.5179550659299686e-07
66,0.0,0.4597176138008513,0.1501593294363315,0.15932766628182987,0.1853720824376912,0.034963727910364235,0.009591840508473233,0.0007845598675735182,7.91592081047299e-05,3.84198965569055e-06,1.785591109871172e-07
67,0.0,0.4561774036913614,0.15186184058119773,0.15679615985131817,0.1870366883697616,0.03701542494923641,0.010139980255950119,0.0008795506608189017,8.82146778268439e-05,4.526659591441318e-06,2.103029236163873e-07
68,0.0,0.4523189366299402,0.15397743077341228,0.15423980202156887,0.18853946534198845,0.039118905100703746,0.010718426461796195,0.0009830906837462715,9.838124707672681e-05,5.313887687987885e-06,2.478520656154072e-07
69,0.0,0.442370411342569,0.1620291053482452,0.1508082301343303,0.1886487360445176,0.0433488370235476,0.011487785304660535,0.001185290086366841,0.00011441850456087678,6.872532014056428e-06,3.136791745835502e-07
70,0.0,0.44041559184419293,0.14422083314432843,0.13414246388274084,0.21509721341207114,0.04500262098315858,0.019116023994972288,0.0017125568135670016,0.0002779155863927166,1.3669617810433357e-05,1.1107207526175532e-06
71,0.0,0.4338705388382239,0.14961065584995867,0.13227483219340463,0.21502612928815734,0.04711209756903646,0.019891032694130957,0.0018963930759854444,0.00030114618658565325,1.5930312989252237e-05,1.2439915146167105e-06
72,0.0,0.4271201370505457,0.1551758561806419,0.13054874377093648,0.21477508036807672,0.04924464802787553,0.02069483175116278,0.002094087915187507,0.0003267280325780445,1.8489103235169022e-05,1.3977997469187895e-06
73,0.0,0.4201836166916959,0.1608874452021884,0.12897498047968214,0.21434681876978928,0.05139553216614465,0.021527556121528048,0.0023062358940540706,0.00035486137118674805,2.1378299182934128e-05,1.575004534592785e-06
74,0.0,0.41308051260474493,0.16671642783472326,0.12756350341872377,0.2137448049804501,0.05355988761502583,0.022389258456211453,0.002533434477930401,0.00038575854955057685,2.4633255316868727e-05,1.7788073096635749e-06
75,0.0,0.4058305737732497,0.17263394351655598,0.12632339863126435,0.21297319792907288,0.05573275000468789,0.023279904338965485,0.0027762821704952105,0.00041964425803463266,2.829259261796576e-05,2.012785043083379e-06
76,0.0,0.3984536738046714,0.17861140351136223,0.12526282771765265,0.21203684152143104,0.05790907404749256,0.02419936777687519,0.0030353765231287216,0.00045675574012040137,3.239843132730428e-05,2.280925925684123e-06
77,0.0,0.3909697228164832,0.18462062419029218,0.12438898362214565,0.21094124766882394,0.06008375543244712,0.02514742698310986,0.003311312019637148,0.0004973429657415267,3.699663366803705e-05,2.5876676386456766e-06
78,0.0,0.3833985811372655,0.1906339556522914,0.12370805183293318,0.2096925758622442,0.06225165342677472,0.026123760490332,0.00360467783906878,0.0005416687644635856,4.213705630500957e-05,2.937938309100495e-06
79,0.0,0.3757599752181979,0.19662440508071946,0.1232251772030707,0.20829760936326797,0.06440761407453524,0.02712794363256968,0.003916055500270485,0.0005900089148615665,4.787381225429382e-05,3.3372002403140074e-06
80,0.0,0.36807341613157524,0.20256575427204312,0.12294443656697143,0.20676372810255378,0.06654649387683592,0.028159445432424678,0.0042460163927779335,0.0006426521864225358,5.4265541884721715e-05,3.791496498347837e-06
81,0.0,0.3603581210124819,0.2084326708127205,0.12286881729319829,0.2050988783960319,0.06866318383336824,0.02921762592928055,0.004595119199603703,0.0006999003302946367,6.137569258006403e-05,4.307500428147983e-06
82,0.0,0.35263293777765164,0.2142008124231256,0.12300020187967223,0.20331153960759787,0.07075263372083242,0.03030173398269572,0.00496390721847843,0.0007620680152185114,6.927280655404347e-05,4.892568161524545e-06
83,0.0,0.34491627343198933,0.2198469240322082,0.12333935866229025,0.20141068790526717,0.07280987648029755,0.031410905583416165,0.005352905589106122,0.0008294827050147625,7.80308162311382e-05,5.554794167429952e-06
84,0.0,0.33722602624837617,0.22534892719326877,0.12388593867252595,0.19940575727518645,0.0748300525827281,0.0325441627024258,0.005762618435008721,0.0009024844740625418,8.772934652442042e-05,6.303069881231212e-06
85,0.0,0.3295795220803797,0.23068600149946827,0.1246384786440863,0.1973065979745327,0.07680843423981196,0.03370041270617554,0.006193525929550758,0.000981425757290875,9.845402325779635e-05,7.147145434247217e-06
86,0.0,0.32199345504050997,0.23583865770718254,0.12559441013332545,0.1951234326200471,0.07874044932587722,0.03487844836360148,0.006646081296745433,0.0010666710313170986,0.00011029678689433093,8.097694487631002e-06
87,0.0,0.31448383274886554,0.24078880232576405,0.12675007468308683,0.1928668101236537,0.08062170487609978,0.03607694846776989,0.007120707758441076,0.0011585964235067078,0.00012335621064523897,9.166382155674459e-06
88,0.0,0.3070659263285632,0.24551979348338648,0.12810074492515397,0.1905475577002095,0.08244801002640388,0.037294479091980956,0.007617795440464897,0.0012575892458969375,0.00013773782194603099,1.0365935982764074e-05
89,0.0,0.29975422529541834,0.2500164879301139,0.12964065148275333,0.1881767311848326,0.08421539826144406,0.03852949549693937,0.00813769825125081,0.001364047451123207,0.00015355442619767185,1.1710219915497318e-05
90,0.0,0.2487539920171051,0.24658308834705694,0.1758238511718477,0.19020065443433015,0.0708915969578573,0.054188579978766714,0.010310698512106375,0.0029320520735266896,0.00027787814853361993,3.760835885833536e-05
91,0.0,0.2429716367484645,0.24887227016587382,0.1782376621593461,0.18828636985808112,0.07210005925990988,0.05512905717251636,0.010954693096113488,0.003098530108164372,0.0003090236457602777,4.0697785758960705e-05
92,0.0,0.23737622176909096,0.2508918698079323,0.18070940736094132,0.18641269999410004,0.07327141328173331,0.056055740000495916,0.011620765832303639,0.003274848712379284,0.0003429316131548333,4.410162785736832e-05
93,0.0,0.23197183889672318,0.25264479510971277,0.1832247219727208,0.18458880033098476,0.07440540851275225,0.056966851674599715,0.012308555791230375,0.003461392572720879,0.0003797871711656567,4.784796737872478e-05
94,0.0,0.2267617462800996,0.2541351718803353,0.18576898142625412,0.18282346284994908,0.07550208029679835,0.05786062812931751,0.01301763383316348,0.0036585439879494902,0.0004197844789238408,5.196683719839375e-05
95,0.0,0.2217483908127387,0.25536827892316266,0.1883273805894671,0.18112507113588622,0.07656175186871786,0.05873532660395706,0.013747501574343129,0.003866681296915698,0.00046312689557079554,5.649029922996967e-05
96,0.0,0.21431694934782253,0.2584905785324484,0.1904295183874618,0.1775045933136289,0.07976268501084277,0.059563443227167966,0.015175307486241706,0.004148026027490822,0.0005461767794037956,6.27218874805446e-05
97,0.0,0.2097685676503258,0.2591002240168887,0.19301205199209032,0.1759734571961598,0.08071932885533593,0.06040787984089368,0.015962625255633724,0.004387964534350401,0.0005994254726544037,6.847518565654516e-05
98,0.0,0.20542098500672867,0.2594765216487254,0.19555785034740528,0.17453701316623021,0.08163916601914353,0.061228091147350686,0.01676842037970105,0.004640347278164435,0.0006568354037251405,7.47696028150804e-05
99,0.0,0.20127340417374007,0.2596289590641341,0.1980522536559813,0.17320137527337737,0.08252381215105067,0.0620224954528272,0.01759187915211361,0.004905517869052724,0.0007186554946716834,8.164771304066233e-05
100,0.0,0.1951134608898899,0.2610419700701919,0.20010040372310073,0.1701863776470627,0.08538835941401307,0.06279899920243136,0.019169406354928118,0.0052762420128591525,0.0008330831289327711,9.169755657971404e-05
101,0.0,0.1914270757447125,0.2606672014474776,0.20246737249666785,0.16909319571249032,0.08616900841268862,0.06355010489615387,0.02004011983360202,0.005577922438547146,0.0009076814977774157,0.0001003175198722229
102,0.0,0.18793461652555848,0.26010435821686684,0.2047351853954002,0.1681195965382613,0.08691909915538205,0.06427102370319096,0.0209250854535156,0.00589366541031098,0.0009876716856312712,0.00010969791587203276
103,0.0,0.18463275322324224,0.2593655213481427,0.20689083688625765,0.16726876756776998,0.08764144946515888,0.06496050295834505,0.02182318661911438,0.006223739111893977,0.0010733496373636496,0.00011989318270131489
104,0.0,0.18151769715740093,0.2584631233881618,0.20892188584739502,0.16654317474576397,0.08833910698359615,0.06561739897017257,0.02273324305567661,0.006568388395969937,0.0011650210273801615,0.00013096042847270828
105,0.0,0.1785852459555862,0.2574098600858967,0.21081651786602512,0.16594455099011163,0.0890153324812635,0.06624068618130587,0.023654013160959834,0.006927832714005242,0.0012630011061989022,0.00014295945863701656
106,0.0,0.17583082890507135,0.2562186030443889,0.21256360372038033,0.16547388852621137,0.08967358168558207,0.06682946604820139,0.024584196718242118,0.007302264050685927,0.0013676145072849333,0.0001559527939416197
107,0.0,0.17324955238795478,0.25490231391007634,0.21415275374361997,0.16513143512895495,0.09031748571187984,0.06738297558122514,0.02552243797231424,0.007691844873096477,0.0014791950127475112,0.0001700056781209209
108,0.0,0.17083624511721468,0.25347396059082017,0.21557436779324682,0.16491669429541037,0.09095083019273044,0.0679005954861108,0.026467329068130097,0.008096706105272756,0.00159808527662761,0.0001851860744264569
109,0.0,0.16858550290003668,0.25194643597212957,0.21681968057677642,0.16482842934948214,0.09157753320946554,0.06838185784831484,0.02741741384989997,0.008516945139150706,0.001724636504639212,0.0002015646500950783
110,0.0,0.1664917326649114,0.25033247957671134,0.21788080211287786,0.16486467145786443,0.09220162213803512,0.06882645330264886,0.028371192016424806,0.008952623893290754,0.001859208089376347,0.00021921474784926352
111,0.0,0.1645491955005949,0.24864460258578278,0.21875075313678524,0.16502273151475014,0.09282720952909283,0.0692342376318027,0.029327123626426504,0.009403766931071821,0.002002167200158772,0.0002382123435245672
112,0.0,0.16275204846794458,0.24689501661172875,0.21942349528930324,0.1652992158311317,0.0934584681492625,0.0696052377389758,0.03028363394554197,0.009870359650314058,0.0021538883268619803,0.00025863598892583137
113,0.0,0.16109438495978487,0.24509556658090287,0.21989395595998473,0.16569004554325029,0.09409960531693479,0.0699396569418163,0.031239118624525802,0.01035234655650274,0.002314752777261646,0.000280566739026494
114,0.0,0.15957027339921387,0.2432576680528544,0.22015804768687067,0.16619047963394917,0.09475483667161759,0.07023787953721856,0.03219194919606064,0.010849629631943278,0.00248514812761794,0.00030408806264449077
115,0.0,0.15817379408301308,0.2413922492682556,0.2202126820473515,0.1667951414404786,0.0954283595207677,0.07050047458924667,0.03314047887541697,0.011362066813275415,0.002665467626430835,0.000329285735754222
116,0.0,0.1568990739939608,0.23950969818251733,0.2200557780070376,0.16749804850281585,0.09612432591213488,0.07072819889552594,0.03408304864804739,0.011889470589811003,0.0028561095515128388,0.0003562477166272022
117,0.0,0.15574031942373703,0.23761981470576884,0.21968626472582353,0.16829264558790644,0.09684681558291698,0.07092199909086655,0.035017993625056906,0.012431606735130257,0.0030574765207496512,0.0003850640020346149
118,0.0,0.1546918462666398,0.23573176833276108,0.21910407885240582,0.16917184070752464,0.09759980893942838,0.0710830128506375,0.03594364964537504,0.012988193184274164,0.003269974757151221,0.0004158264637933788
119,0.0,0.15374810786335524,0.233854061308593,0.21831015637016468,0.17012804393078157,0.09838716022250368,0.071212569160484,0.03685836010137745,0.013558899068703095,0.003494013309034556,0.0004486286649937285
120,0.0,0.15290372029343818,0.23199449743818212,0.2173064190883746,0.17115320877679602,0.09921257101447416,0.07131218762335569,0.03776048296268366,0.014143343920951491,0.003730003226424231,0.0004835656553109475
121,0.0,0.15349772049240573,0.22636638294490852,0.21444287276162388,0.17602984338085442,0.09953615402622304,0.07105039321327986,0.03885952056162571,0.015466592689229206,0.004183965749203102,0.0005665541806378578
122,0.0,0.1529611011651411,0.2246580174696245,0.21267491574327935,0.17722946018832944,0.10062069897108619,0.07100287462235273,0.03970898070226093,0.01607948024007277,0.004456452112576523,0.0006080187852679214
123,0.0,0.15118094118938263,0.22314914315239806,0.21000635109285992,0.17772847212931556,0.10296727614105111,0.07115343240591854,0.041267460936677325,0.016954304377785234,0.004921814819899959,0.0006708037547031985
124,0.0,0.1508090894251339,0.22153558542733037,0.20784766554468292,0.17897028018125283,0.10412882710320426,0.07109138051160249,0.04206903940651664,0.017599449692453063,0.005229743580488643,0.0007189391273265089
125,0.0,0.15050526301789782,0.21997452161150804,0.20551484130054515,0.18021800223417314,0.10534838652268581,0.07101429142344004,0.0428481915892133,0.018254466189181744,0.0055522073977409235,0.0007698287136057275
126,0.0,0.1502659108981273,0.21846794011594436,0.20301636654116806,0.18146173915262676,0.10662759029085729,0.07092506900624224,0.04360361686602043,0.01891860004423509,0.005889597723602498,0.000823569361167737
127,0.0,0.15008775613455116,0.21701708578697024,0.20036140855427179,0.1826915619668212,0.10796772860915711,0.07082675968068056,0.044334093315633635,0.01959104976982839,0.006242299424003369,0.000880256758074426
128,0.0,0.14996779516516404,0.21562248146190022,0.1975597590107535,0.18389756469726645,0.10936973054941836,0.07072254184719073,0.045038485066268855,0.020270967535339492,0.006610689648770517,0.0009399850179198746
129,0.0,0.1499032945489516,0.2142839541604021,0.19462177644878834,0.18506991690934474,0.11083415040865394,0.07061571436591246,0.04571574947964938,0.02095746074968166,0.006995136684661723,0.0010028462439461302
130,0.0,0.14989178534959358,0.21300066562980524,0.19155832632273534,0.18619891571058036,0.11236115595552583,0.07050968412857249,0.046364944126289116,0.02164959390855342,0.007395998795398318,0.0010689300729384895
131,0.0,0.14993105527642608,0.21177114693898197,0.1883807189845807,0.18727503690718492,0.11395051865582422,0.07040795276405937,0.04698523351121884,0.02234639070911546,0.007813623052774386,0.0011383231998263518
132,0.0,0.15001913872086536,0.21059333679416783,0.18510064597420703,0.18828898504189476,0.11560160595379312,0.07031410252517435,0.04757589550927823,0.023046836433419364,0.008248344163105697,0.001211108884086597
133,0.0,0.15015430483823278,0.20946462323126003,0.18173011500101302,0.1892317420421479,0.11731337567511468,0.07023178140962433,0.04813632746929344,0.023749880600631906,0.008700483293451817,0.0012873664392225358
134,0.0,0.15033504383541552,0.2083818883228279,0.17828138400329918,0.190094614216235,0.11908437260586857,0.07016468757372425,0.048666051946885246,0.02445443988676708,0.009170346902198022,0.0013671707067718659
135,0.0,0.15056005163400082,0.20734155552436956,0.1747668946733811,0.1908692773451452,0.12091272728987051,0.07011655310245607,0.049164722026309005,0.025159401309260983,0.009658225578718298,0.0014505915164810725
136,0.0,0.15082821308639446,0.20633963927329357,0.17119920583559511,0.19154781962935297,0.12279615707454763,0.07009112720445576,0.04963212619262015,0.025863625672307516,0.010164392896955227,0.0015376931344703412
137,0.0,0.15113858392894064,0.20537179644573994,0.16759092706124748,0.19212278226268317,0.12473196942298553,0.07009215890513765,0.05006819271658721,0.02656595126742343,0.01068910428784638,0.0016285337014013397
138,0.0,0.15149037166118948,0.20443337927069907,0.1639546528991718,0.19258719741956937,0.126717067497063,0.07012337931547778,0.050472993516141706,0.027265197822234057,0.011232595935597448,0.0017231646628492055
