time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,5.210187164485233e-10,3.021450396718015e-07,5.047448016479866e-05,0.0076248513399809785,0.30119889451964216,0.9718719155785628,0.06837666779797308,0.000711524115853148,5.198242091721123e-06,9.603850348665874e-09
15,8.242724871832555e-10,4.0103775181647077e-07,6.422347250519652e-05,0.00871234951340854,0.31379973636690384,0.9690703148878571,0.07520056189155568,0.0008650225135010093,6.690232579156116e-06,1.4842218328655742e-08
16,1.2607024756841065e-09,5.285008875790587e-07,8.074230927063724e-05,0.009896429053632303,0.3264610984324093,0.9660784525787826,0.08227190037665523,0.0010421038128469774,8.543435134319111e-06,2.215786081728829e-08
17,1.8771389353527502e-09,6.913039650661232e-07,0.00010041798483167171,0.011181090033523619,0.3391681374684262,0.9628909106778506,0.08957826235016084,0.0012449652385233118,1.0826816509245693e-05,3.217996621640957e-08
18,2.7340184432571036e-09,8.974514671793231e-07,0.00012367060179909012,0.012570293159539715,0.3519061531747557,0.959502655107348,0.0971070496838632,0.0014758706215472774,1.3618815203378017e-05,4.568868082937359e-08
19,3.908565522854394e-09,1.1563411759264842e-06,0.000150954559459449,0.014067950421682693,0.3646606157326786,0.9559090683623991,0.10484551603209712,0.0017371448903518159,1.7008111796099783e-05,6.364290450863401e-08
20,5.4985501376011704e-09,1.4789346383188283e-06,0.00018275970628439217,0.015677915682382297,0.37741719226919135,0.9521059805900011,0.11278079562255387,0.002031168411011779,2.109441231996889e-05,8.721171529846263e-08
21,7.626692378816524e-09,1.8779400587638718e-06,0.00021961245260692,0.01740397522535098,0.3901617721782657,0.94808969893016,0.12089993173756461,0.0023603711849876263,2.5989242037912805e-05,1.1780969485077106e-07
22,1.0445799083457003e-08,2.3680078975070434e-06,0.00026207683956165585,0.019249838286244342,0.40288049123179687,0.9438570349874109,0.12918990479610412,0.0027272269131946286,3.181674694181737e-05,1.571364304555312e-07
23,1.414471468780889e-08,2.9659394182774858e-06,0.00031075556038236217,0.021219127587674906,0.4155597544190124,0.9394053303097232,0.1376376599500728,0.003134246935695474,3.871450024768166e-05,2.0722046444526758e-07
24,1.8955180729694596e-08,3.6909084058861858e-06,0.00036629093016507215,0.023315369901789243,0.42818625745950867,0.9347324797611198,0.1462301341120758,0.0035839740568113718,4.683431112342206e-05,2.704679619087076e-07
25,2.5159702445076515e-08,4.5646962429502425e-06,0.0004293658002200758,0.025541986664210897,0.4407470069416123,0.9298369526840665,0.1549542823359035,0.004078976265945208,5.6343032856895914e-05,3.497163690661336e-07
26,3.3100526539903136e-08,5.611940500143715e-06,0.0005007044131545633,0.02790228466366535,0.45322933904447615,0.924717811757931,0.16379710347519033,0.004621840364907041,6.74233676460199e-05,4.482933258421566e-07
27,4.318984249942992e-08,6.860397167811156e-06,0.0005810731948596693,0.03039944683204439,0.4656209368091342,0.9193747294703962,0.17274566505030503,0.0052151655130234925,8.027466517212006e-05,5.700810950253538e-07
28,5.592132358874423e-08,8.341216615866092e-06,0.0006712814796115831,0.03303652316002292,0.4779098459306436,0.9138080021296708,0.1817871272583166,0.005861556701795065,9.511371210177183e-05,7.195867614142277e-07
29,7.188313620238934e-08,1.0089233340205291e-05,0.0007721821645365376,0.03581642176360731,0.4900844890503895,0.9080185613565539,0.19090876606592525,0.006563618171335453,0.0001121755096554718,9.0201845266179e-07
30,3.5329182829373797e-07,1.3412003655437145e-05,0.002228791129177315,0.039081723721186706,0.6080141210945905,0.8488950712354342,0.19922422239426443,0.01593447714641135,0.00014133476046847263,4.184428474413042e-06
31,4.0388235394418996e-07,1.738551278537127e-05,0.002422685543148657,0.04252174623803902,0.6191430016296937,0.8410557753144308,0.207604985919015,0.017106849446072388,0.00017514085225528843,4.700497342097089e-06
32,4.6579030280356314e-07,2.2080898787000458e-05,0.0026335204599285803,0.04613779346972544,0.6300609362082059,0.8330270402064051,0.2159956162183198,0.01834523492051696,0.000213995656966778,5.31099505235596e-06
33,5.409480765020713e-07,2.7575528123575992e-05,0.0028624369968239752,0.04993184245850624,0.6407607387160986,0.8248161562819477,0.22438545992559888,0.019651461914663555,0.00025832253064951333,6.02972406683418e-06
34,6.316092246913663e-07,3.3953490076897356e-05,0.0031106263776665886,0.05390563215062365,0.6512356845779491,0.8164310111371936,0.23276410382877716,0.021027304805639083,0.00030856664698636566,6.872330511647331e-06
35,7.403844376024808e-07,4.1305997376947394e-05,0.0033793299333211087,0.058060656199586315,0.6614795066151384,0.80788007208431,0.24112138672100644,0.022474478532714445,0.0003651952903514942,7.856456091736295e-06
36,8.702807998090731e-07,4.973180007418045e-05,0.00366983898813978,0.06239815623800392,0.6714863895912343,0.7991723663214867,0.24944741017541378,0.023994633229660594,0.0004286981095720766,9.001897044274523e-06
37,1.0247444947985244e-06,5.9337612300070954e-05,0.003983494629282958,0.06691911564312177,0.6812509635128688,0.7903174588678465,0.25773254824899916,0.025589348972669887,0.0004995873302919235,1.033077011604334e-05
38,1.207707156439359e-06,7.023855151272222e-05,0.004321687355982396,0.07162425382001156,0.6907682957590761,0.7813254283581589,0.2659674561254786,0.02726013065689304,0.0005783979238971119,1.1867685531537986e-05
39,1.4236360705145348e-06,8.255858977593048e-05,0.004685856605989625,0.07651402102505774,0.7000338821160617,0.7722068408010275,0.2741430777113787,0.029008403014506575,0.0006656877310353333,1.3639926900696063e-05
40,1.6775884293925423e-06,9.643101656440047e-05,0.005077490156622763,0.08158859375093892,0.7090436367981728,0.7629727214127593,0.28225065220397955,0.030835505787038937,0.0007620375378307909,1.567763798983288e-05
41,1.9752698478586915e-06,0.00011199891253724307,0.005498123398012079,0.08684787069276195,0.7177938815389378,0.7536345246467643,0.2902817196538435,0.032742689064448466,0.000868051102976618,1.8014016259011706e-05
42,2.3230973559175595e-06,0.00012941563367435563,0.0059493384763480844,0.09229146931334935,0.7262813338388758,0.7442041025456494,0.29822812554852435,0.03473110880317214,0.0009843551339760012,2.0685513051467893e-05
43,2.7282670804016836e-06,0.00014884530511124916,0.006432763305137645,0.09791872302393126,0.7345030944589676,0.7346936715497069,0.3060820244477021,0.0368018225350261,0.00111159921088592,2.3732040291349646e-05
44,3.198826834362021e-06,0.00017046332396048836,0.0069500704427007155,0.1037286789946398,0.7424566342504749,0.7251157779013736,0.3138358827033833,0.03895578527846826,0.0012504556560170045,2.719718352790193e-05
45,3.7437538336270125e-06,0.00019445687035432002,0.007502975834372671,0.10972009660727353,0.750139780413051,0.7154832617905292,0.3214824803019033,0.04119384566330491,0.0014016193481413825,3.1128421139537113e-05
46,4.373037762399145e-06,0.00022102542589224085,0.008093237418124564,0.11589144656078557,0.7575507022738608,0.7058092203899798,0.32901491186732074,0.04351674227945274,0.0015658074798665018,3.5577349488890466e-05
47,5.097769408389812e-06,0.0002503812986234233,0.00872265359256976,0.12224091063786426,0.764687896680659,0.696106969934279,0.3364265868683132,0.04592510025985013,0.0017437592569406327,4.059991379411697e-05
48,5.930235090232488e-06,0.0002827501536446586,0.009393061546598226,0.12876638213883082,0.7715501731016253,0.6863900069981728,0.34371122907293344,0.04841942810704684,0.0019362355383726582,4.6256644459891166e-05
49,6.884017098931062e-06,0.00031837154834309626,0.010106335450162207,0.13546546698688597,0.7781366385239471,0.676671969133214,0.35086287529751325,0.05100011477239921,0.002144018416367872,5.261289858708059e-05
50,7.974100372001042e-06,0.00035749947126077763,0.0108643845060302,0.14233548550648484,0.784446682242035,0.6669665950227567,0.35787587349761685,0.0536674269961478,0.0023679107352038596,5.973910635406852e-05
51,9.216985622182704e-06,0.00040040288351337607,0.01166915086263767,0.1493734748743673,0.790479960624511,0.6572876843163371,0.36474488025025054,0.05642150691597305,0.0026087355483046175,6.771102194372604e-05
52,1.0852778060380583e-05,0.0004968860939034958,0.012522595725609575,0.16391349892663032,0.7955666565103798,0.6458451758704978,0.3782542733187514,0.05926196293301542,0.0031378376150320007,7.663472650606138e-05
53,1.2551502579669715e-05,0.000550897043163368,0.013449057440981833,0.1714022084025196,0.8009169943013528,0.6363250361851949,0.3848000564205231,0.062218228368609595,0.0034272691474431342,8.70192455427095e-05
54,1.4787124566443079e-05,0.0006714504843339027,0.014429679134172655,0.18681044582871634,0.8051648111820239,0.6250289610162627,0.3976444270731739,0.06526126148926222,0.004058621491942075,9.860604908418309e-05
55,1.7078281640672977e-05,0.0007384850750771925,0.015490136211546523,0.1947137902179262,0.8098272218476922,0.6157429264517762,0.40383357984271384,0.06841883117544267,0.004401741984276519,0.00011198143215541094
56,1.9663143587788474e-05,0.0008111899727823789,0.01661049114363946,0.20275609842353157,0.8142141581758248,0.6065615358787148,0.4098512986024376,0.07166372610557631,0.004766796239707532,0.0001268061670501174
57,2.2572668433261053e-05,0.0008899532275625046,0.017792885249823805,0.21093246663887205,0.8183266537173287,0.5974978464583055,0.41569427858428665,0.07499525673635961,0.005154720071558879,0.0001432016360343432
58,2.5840487830802124e-05,0.0009751823591494533,0.01903946963784822,0.21923775963998776,0.8221659052596156,0.5885646694746791,0.42135948858680655,0.07841259691553125,0.005566463657456152,0.00016129660375653075
59,2.9503087681866594e-05,0.0010673048771257256,0.020352401838463024,0.2276666190430969,0.8257332612987834,0.5797745343290812,0.42684416497661926,0.0819147839692047,0.006002990471606989,0.00018122748799392823
60,3.3599997162849066e-05,0.001166768789936878,0.021733842323291338,0.23621347208203491,0.8290302111661928,0.5711396536926593,0.4321458055769569,0.08550071909656326,0.006465276154630301,0.00020313863063418312
61,3.817398630811424e-05,0.0012740431011070306,0.023185950910316437,0.24487254088053953,0.8320583748531625,0.562671889942525,0.43726216348836866,0.08916916807070029,0.006954307321761184,0.0002271825683319752
62,4.327127228476296e-05,0.0013896182910474546,0.024710883061763667,0.2536378521925263,0.8348194935719926,0.5543827229989291,0.44219124088461925,0.09291876224345673,0.007471080310427736,0.00025352030226054745
63,4.89417344817999e-05,0.001514006782818099,0.026310786079566648,0.2625032475818554,0.8373154210858195,0.5462832196740913,0.446931282824473,0.09674799985118394,0.00801659986836699,0.00028232156635870736
64,5.523913852212215e-05,0.0016477433901740375,0.0279877952040204,0.2714623940115591,0.8395481158340754,0.538384004635509,0.4514807711175437,0.10065524761744175,0.008591877783619408,0.0003137650934553585
65,6.222136929048038e-05,0.00179138574620338,0.02974402962163054,0.2805087948111052,0.8415196338744365,0.5306952330784542,0.4558384182797252,0.10463874264774038,0.009197931457914792,0.0003480388786359278
66,6.995067305426044e-05,0.0019455147108403262,0.03158158838857757,0.28963580098898356,0.8432321226562611,0.5232265651939533,0.4600031616108546,0.10869659461054992,0.009835782425136233,0.00038534043919826366
67,7.849390873658756e-05,0.0021107347555168205,0.03350254627661576,0.2988366228567648,0.844687815634632,0.5159871425098213,0.46397415742430265,0.11282678819793651,0.010506454816722128,0.00042587707052967456
68,8.792280838285561e-05,0.0022876743231988717,0.03550894954862291,0.30810434192978353,0.8458890277282229,0.5089855661733611,0.4677507754551089,0.11702718585834859,0.01121097377604014,0.00046986609722192413
69,9.831424684232358e-05,0.002476986162039236,0.037602811671405716,0.31743192306873497,0.8468381516184009,0.50222987723517,0.47133259347007417,0.12129553079326783,0.011950363823938725,0.0005175351187271027
70,0.00010975052066589913,0.0026793476308666743,0.039786108973744155,0.32681222682577993,0.8475376548812379,0.495727538984201,0.47471939210000413,0.12562945020866834,0.012725647177853336,0.0005691222488445602
71,0.0001223196361996336,0.0028954609747239538,0.042060776258027,0.3362380219581973,0.8479900779385211,0.48948542137482004,0.47791114991099193,0.13002645881148664,0.01353784202701284,0.0006248763483174208
72,0.00013611560683078554,0.003126053568661875,0.04442870237418175,0.34570199807222385,0.8481980328083709,0.4835097875771201,0.4809080387282928,0.13448396254062034,0.014387960766458513,0.000685057249806759
73,0.0003484448029484807,0.003447464976245338,0.08065494901286903,0.3538729500184633,0.8691769773629485,0.4337111732944786,0.4768367475647011,0.19624544037301886,0.015435307247766778,0.0017359341969808697
74,0.0005144156821972032,0.0038250793534801686,0.10368859177105728,0.3618854423289295,0.8738273202474561,0.4169102650914097,0.4733863275675296,0.2311140883088442,0.016595985623091024,0.002508411894600351
75,0.0005472794722687027,0.004229219509144088,0.10718145174098424,0.37085190189317524,0.8721269264864119,0.41492022981183213,0.47353515203162944,0.23610857053085216,0.01781333330955387,0.0026344781290660335
76,0.0005830937433173751,0.00466182639306833,0.11076864355941184,0.3798112221792227,0.8702346993060418,0.4132366318985759,0.47352169338962224,0.24109773301703497,0.019087700699576618,0.0027685689070216534
77,0.0006220493795988887,0.0051239603638667764,0.11445072731706316,0.3887560401806948,0.8681528869429036,0.41185638965106924,0.4733492571206306,0.24607777125177258,0.020419946861995424,0.002911074473903968
78,0.0015040300881348867,0.005726131796508302,0.1982417366657535,0.3890437989395909,0.860506019280115,0.42533143322214606,0.45296624218306014,0.3465323430601468,0.02192162506593012,0.006625396381591098
79,0.0015694030449370522,0.0063685184448094845,0.20239569372280256,0.39628560146722713,0.8572408177192524,0.42806799227507963,0.4508420138715316,0.3509023031779631,0.023505700353990844,0.0068388557166831135
80,0.001640896061199436,0.007059201711344481,0.20662524606204005,0.40348318134992156,0.8538291423606181,0.43101740790623827,0.4486459348064449,0.35519532898874895,0.02516540737715262,0.0070653357116313206
81,0.0017188042409950655,0.007799344696670988,0.2109295993295792,0.4106306140599911,0.8502729865859372,0.43417018674846886,0.44638441653577016,0.35940808437048294,0.026901055010955764,0.007305306125542102
82,0.0018034404765367817,0.008590112604615252,0.21530787777635266,0.41772207309611326,0.8465744859105647,0.43751664309789023,0.44406398119600793,0.3635373137587301,0.0287128629036801,0.007559252695441626
83,0.0031697297819567863,0.009497543881278239,0.2888727065451898,0.41219113282191217,0.8125230539861888,0.503419235367184,0.42496955650517704,0.4247497448017622,0.03052822603762627,0.012369257524170132
84,0.003289076828091564,0.01045671537870967,0.29304488823011404,0.41736326002897584,0.8079683361235492,0.5086722649709895,0.42241163320957226,0.4276882675552241,0.03244743662711246,0.01268800532533423
85,0.0034188571311414375,0.011482905402287398,0.2972649003204585,0.4224676906663671,0.803304837433212,0.5139877907939514,0.41989956959636854,0.4305025831489121,0.03445039440809699,0.0130249681242832
86,0.0037784644715317685,0.012583398222004539,0.30996429636134054,0.4255943319749657,0.7929584966338517,0.5290275610013164,0.4157300475128756,0.43842686553014365,0.0365143117349329,0.014082703123204638
87,0.003933416012499416,0.013751543184717163,0.31419652533887976,0.43031934942588307,0.7880179237607495,0.5345181872482263,0.41340028081065966,0.4408394270574862,0.038665438926452404,0.014461420340933395
88,0.004100482057521753,0.014991128485329755,0.31846848252121357,0.4349668349614978,0.7829829801939303,0.5400298037007333,0.4111495687480976,0.4431188275894246,0.040898824674389496,0.014860200976306746
89,0.00428014067694193,0.016303043126520443,0.32277833022144287,0.4395334923705736,0.7778576324847521,0.5455532361524542,0.4089851633287097,0.44526337725818715,0.043213542389330416,0.015279575584572666
90,0.004472893038032479,0.01768814779081093,0.3271241772832249,0.44401616344037886,0.7726460276542125,0.5510795128010972,0.406914180516786,0.4472714984561521,0.045608549952676464,0.015720086608048297
91,0.004679263511583505,0.01914727319446443,0.33150408043325663,0.44841183090122444,0.7673524894283998,0.5565998752286407,0.4049435841499791,0.4491417267566271,0.048082690437562484,0.016182287745981887
92,0.004899799750542457,0.0206812184413301,0.3359160457260676,0.45271762107069635,0.761981513606163,0.5621057882207553,0.403080169987098,0.45087271188683337,0.05063469305414738,0.01666674328140999
93,0.005135072739401357,0.022290749379296967,0.3403580300793357,0.4569308062004364,0.7565377625774766,0.5675889484392247,0.4013305499507656,0.45246321876410084,0.0532631743178959,0.017174027365451584
94,0.005385676813016833,0.02397659696207685,0.34482794289774543,0.4610488065290712,0.7510260590151039,0.5730412919666041,0.3997011366249287,0.4539121286052259,0.05596663943883671,0.01770472325957686
95,0.005652229643540427,0.025739455619091235,0.34932364778319736,0.46506919204560115,0.7454513787661328,0.5784550007476083,0.3981981280671566,0.45521844011775336,0.05874348392915016,0.018259422536489385
96,0.005935372194131789,0.027579981636283286,0.35384296432896983,0.4689896839681981,0.7398188429736725,0.5838225079566517,0.3968274929953244,0.45638127078068375,0.06159199542581808,0.018838724240358852
97,0.006235768638125961,0.029498791550720833,0.3583836699952623,0.47280815594398,0.7341337094626347,0.5891365023256452,0.3955949564076119,0.45739985822077833,0.06451035572445817,0.019443234007243914
98,0.006554106242327719,0.03149646056189419,0.36294350206334275,0.4765226349758636,0.7284013634268194,0.5943899314704275,0.3945059856937388,0.45827356168920075,0.06749664301987218,0.020073563146646742
99,0.010803619363645111,0.03367418991637045,0.42638161353456205,0.4616859179413195,0.6666280231953504,0.6663815945670155,0.39304966626264887,0.462934442288109,0.07015060908087531,0.030112322914467395
100,0.011227587821605446,0.03586764186329297,0.4301477726271204,0.46370460896257026,0.6608252959590858,0.6707420652975662,0.39359922792036267,0.46247369887235507,0.07296167091395424,0.03085933010255407
101,0.017003676606368482,0.03815708593323613,0.482208800863997,0.44689971423752406,0.5879387927547862,0.7346878877212942,0.40143019541190034,0.4456351540173769,0.07517997514923534,0.042901332500621225
102,0.01752323212838569,0.04043105550163003,0.48481927976942785,0.4475892294997122,0.5826297760146354,0.7374279947325697,0.404088798935367,0.44380354737813865,0.07762156322952775,0.04371169042590961
103,0.018072727592392153,0.04279896283682583,0.4873954270901078,0.448223722205429,0.5773871383654001,0.7400045851517304,0.40697308353080736,0.44182109667151065,0.08010634766175889,0.04455115204383063
104,0.018652852812920496,0.04526028239421667,0.48993536564164314,0.4488042505555283,0.5722152691133309,0.7424160708169292,0.41008082686524516,0.4396894688174592,0.08263180645787915,0.04541996149833243
105,0.019264312926965465,0.04781441241470219,0.49243723331884576,0.44933194998484344,0.5671184122849791,0.7446609948453625,0.4134093659154444,0.43741049827740736,0.08519535565348725,0.04631835447152344
106,0.019907827546262837,0.050460674662969454,0.49489918497216284,0.44980803033338207,0.5621006577491965,0.7467380271195547,0.4169556052049997,0.43498619047709397,0.08779435353846289,0.047246557315754695
107,0.020584129859638204,0.05319831426790053,0.497319394287513,0.45023377292266425,0.5571659328200982,0.7486459602711818,0.4207160263341745,0.43241872517861857,0.09042610498855007,0.04820478618001578
108,0.02129396568565303,0.05602649966653553,0.49969605566849207,0.45061052754226244,0.5523179943675728,0.750383706184687,0.4246866987656372,0.42971045977206657,0.09308786588809645,0.04919324613277149
109,0.022038092475885052,0.058944322652821166,0.5020273861199159,0.4509397093515825,0.5475604214594583,0.7519502930382229,0.42886329182373195,0.42686393245618504,0.09577684763408778,0.050212130283425443
110,0.02513233072448403,0.06195350532915481,0.5130173545645385,0.4472273843078065,0.527175176471205,0.7636902292189945,0.4373606180550333,0.4119749208465383,0.09823457052585344,0.055171905890377834
111,0.03284506012288369,0.06495561172554609,0.5315257659144026,0.4392669018258655,0.4850432390259878,0.7868247684855452,0.4541691221719349,0.37048534997483923,0.10003250677797589,0.06701091876927213
112,0.033747965057191597,0.06786694048909701,0.5324548639007436,0.43913693177169766,0.4818543279914101,0.7863590940755681,0.4603385927926452,0.36657479563795026,0.10210472771159204,0.06807160063905032
113,0.03469156701168209,0.07086245692191497,0.5333184644952067,0.43900062011081203,0.4787854457369756,0.7857204504252118,0.466660713686204,0.3625594766352545,0.10418283761258776,0.06915945528604585
114,0.03567645532613258,0.07394052932742248,0.5341154068540015,0.43885983354734087,0.4758368792933438,0.784909060996252,0.47312715071165984,0.35844391900279643,0.10626439328481938,0.07027436741953277
115,0.03894839015066085,0.07708446136241792,0.5369063062465038,0.43765005866732554,0.4654427251504971,0.7878527777789159,0.48297591804496426,0.3418270171136214,0.10811769435400774,0.0744856580273631
116,0.04002305012501279,0.08024414681512973,0.5373151935718536,0.4375296233565573,0.46303678180533464,0.7864168312461041,0.4899140135872068,0.3374649306620395,0.11005343823477065,0.0756335035152603
117,0.04114116956831454,0.0834802291077184,0.5376521340325285,0.4374167065184295,0.4607501414102384,0.7848111093680653,0.49696122647160496,0.33302395834578613,0.11198369714103017,0.0768068409211869
118,0.042303270063181735,0.08679073992850911,0.5379162530889969,0.437313079749439,0.4585817997556133,0.7830363959537301,0.5041084087830978,0.3285095769123672,0.1139061912151252,0.07800544357904021
119,0.04350986454068649,0.09017364344361063,0.5381067293474551,0.4372204848908655,0.45653056360659006,0.781093609442029,0.5113463508862389,0.32392744494155673,0.11581866089473782,0.07922906722033926
120,0.04476145590286269,0.09362683836242819,0.5382227964335516,0.43714063040635365,0.454595056705085,0.7789838103018886,0.5186658053745268,0.3192833993313677,0.11771887091715935,0.08047744977680835
121,0.0460585356286456,0.09714816010499663,0.5382637448701157,0.437075187827693,0.4527737261585125,0.7767082084025636,0.5260575107230283,0.3145834512279143,0.11960461428513999,0.08175031121759405
122,0.0696266827328812,0.10058112646831913,0.519573406976109,0.4457603896545233,0.4388702204490881,0.7796089757810747,0.5513821554709064,0.20924771116007715,0.11971756680839933,0.1062209829144368
123,0.07096231914362154,0.10335407762503361,0.5176565941720974,0.4466955171308049,0.43945542987975444,0.7753055238728069,0.5595275905143228,0.20526259702943936,0.12051187666715704,0.10724539027717542
124,0.07234392956634683,0.1061771011076801,0.515654774001001,0.4476843887802033,0.44009964976623506,0.7708695427677709,0.5676461706254858,0.20130993486552365,0.121283287505705,0.10828128315506527
125,0.07377148079729505,0.1090478192781643,0.5135684027914992,0.44872723404337983,0.440798605616221,0.7663044942975656,0.5757297856902713,0.1973964329457627,0.12203110201945917,0.10932812137221566
126,0.07524491377547374,0.11196381735507961,0.5113980265984637,0.44982417207332526,0.4415480274642729,0.7616140802619099,0.5837705711546057,0.19352882834096302,0.12275468368837436,0.11038535904536145
127,0.07676414274921933,0.11492264645821525,0.5091442832068643,0.45097521105599053,0.44234365933338987,0.7568022427427066,0.5917609189289531,0.18971387635638,0.12345345885098914,0.11145244529619666
128,0.0783290544709516,0.11792182670252162,0.5068079040634909,0.4521802477833552,0.44318126846531686,0.7518731634179837,0.5996934870725954,0.18595833968516057,0.1241269186984132,0.11252882499374471
129,0.07993950742265493,0.12095885033611865,0.5043897161262645,0.4534390674803508,0.44405665430302493,0.7468312618642364,0.6075612082461999,0.18226897729839037,0.1247746211851398,0.11361393952593449
130,0.0815953310745705,0.12403118491687758,0.5018906436207223,0.4547513438862241,0.44496565721030945,0.7416811928409968,0.615357296927027,0.17865253309762358,0.12539619285361253,0.11470722759943981
131,0.08329632517952774,0.12713627652205994,0.49931170969308347,0.4561166395900693,0.4459041669149406,0.7364278425567402,0.6230752553868986,0.175115724357327,0.12599133056952525,0.11580812606673549
132,0.08504225910527771,0.13027155298546894,0.4966540379492611,0.45753440661942546,0.44686813066331443,0.7310763239204822,0.6307088784387511,0.1716652299861101,0.12655980316487592,0.1169160707792141
133,0.08683287120711486,0.13343442715654494,0.49391885386907636,0.4590039872799479,0.4478535610759737,0.7256319707886437,0.6382522569632512,0.16830767863694432,0.1271014529858257,0.11803049746509792
134,0.08866786824298714,0.13662230017583757,0.49110748608497085,0.46052461524331206,0.44885654369481054,0.7201003312218385,0.6456997802323932,0.16504963669779665,0.1276161973424536,0.11915084263077498
135,0.09054692483320366,0.13983256476128986,0.4882213675145289,0.4620954168796351,0.44987324421411795,0.7144871597712483,0.6530461370523447,0.16189759619518318,0.12810402985751904,0.12027654448408018
136,0.0924696829667371,0.14306260849978675,0.4852620363362413,0.4637154128298562,0.4508999153890045,0.708798408819136,0.6602863157529948,0.15885796264410434,0.12856502171136822,0.12140704387793518
137,0.10924338728769917,0.14643361874525873,0.44791670525383426,0.4788174431442579,0.47010347416174325,0.6935000854269489,0.6692783481627091,0.1327504467752991,0.12886118107227057,0.13002153033198363
138,0.11113634958910248,0.149110295206367,0.44425244730532,0.4811713832769152,0.47150718793712965,0.6873742103563217,0.6760340862733625,0.1314662567913415,0.12900591480979381,0.13093593477317406
139,0.11306694037586633,0.15179325198538865,0.4405283527161303,0.4835704636901851,0.47287812839223553,0.6812217159298944,0.6826538625031219,0.13033412810774223,0.12913589470690545,0.13184704155702992
140,0.11503447198166658,0.15448023097935715,0.4367469693368622,0.48601260122397344,0.4742134002783867,0.6750498007935232,0.6891347113401015,0.12935831446327437,0.12925220462000764,0.13275438779708607
141,0.11703822436269341,0.15716899200030107,0.43291095473993313,0.4884956246856337,0.4755102701943564,0.668865743274916,0.695473918768836,0.12854287089644803,0.1293560015465091,0.1336575280777055
142,0.11907744528676202,0.15985731562591657,0.42902307515831023,0.4910172791554706,0.47676616954383594,0.6626768845166667,0.7016690138562832,0.12789164515554335,0.12944851508748714,0.13455603550677775
143,0.1211513505741046,0.16254300600950064,0.4250862041652112,0.49357523044437096,0.4779786971551012,0.6564906112377559,0.7077177598209499,0.12740826947543035,0.12953104677834418,0.13544950275309947
144,0.12325912438959645,0.16522389364477677,0.4211033210885134,0.49616706968773694,0.47914562156979207,0.6503143381937182,0.7136181446495355,0.12709615274712022,0.1296049692855298,0.13633754306564833
145,0.12606050500102214,0.17052713444512718,0.4168361186070103,0.5001751694482848,0.47956751565510186,0.639017429570978,0.7249939741645429,0.12697039093621448,0.12967433607879852,0.13770072314428344
