time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3898180739298287,0.44121411804391153,0.13785118731530174,0.028475951999456593,0.002496082625882414,0.00013950816475346924,4.94971251593228e-06,1.259641817605272e-07,2.215069494385506e-09,2.90847003849215e-11
41,0.0,0.7036270900864002,0.06124553332089672,0.09252345749072208,0.13334317094255738,0.00583002347238215,0.0033760933363899135,4.099878010467683e-05,1.358097943576059e-05,4.295471645837449e-08,8.636380407616778e-09
42,0.0,0.7019162072585726,0.06171241588913863,0.09141582285419013,0.13488079927453528,0.006508869824853076,0.0034997943873981228,5.171415238854899e-05,1.4298813118192997e-05,6.833249520143567e-08,9.213296185686865e-09
43,0.0,0.6996137265954808,0.06283806168766863,0.09026782766712123,0.13632732891605148,0.0072410210258934855,0.003632405660845525,6.438359677469539e-05,1.5132980614074676e-05,1.0189185482280436e-07,9.977681357641261e-09
44,0.0,0.6967254582798407,0.06461097594249324,0.08908949923305011,0.13767809813619664,0.008026102569824476,0.003774455710201687,7.915483575722987e-05,1.6099571287459223e-05,1.4474907556470175e-07,1.097225861564802e-08
45,0.0,0.6932591270114759,0.06701707618688084,0.0878914074376663,0.13892874717734083,0.008863538176798282,0.003926491361399747,9.618520086887946e-05,1.7216983351264805e-05,1.982134597960961e-07,1.2250744066473845e-08
46,0.0,0.6892243229582381,0.0700397833610262,0.08668459918286982,0.14007524612383795,0.00975254742898561,0.004089075292298067,0.0001156418684179714,1.8506093739332837e-05,2.6381108883434747e-07,1.3879483966848143e-08
47,0.0,0.6846324452122463,0.07366012377981321,0.08548052954928183,0.14111392189624428,0.01069214444093548,0.004262783361710662,0.00013770207296741628,1.999043590756672e-05,3.4331152450562466e-07,1.5939354520223868e-08
48,0.0,0.6794966380915607,0.07785684135954923,0.08429099010278822,0.14204148418495927,0.011681137599783526,0.004448201696184031,0.00016255329427814727,2.169638528400365e-05,4.387576450770967e-07,1.8527953589855428e-08
49,0.0,0.673831720658759,0.08260651944725678,0.08312803477776229,0.14285505013954086,0.012718130405675699,0.00464592354478613,0.00019039341326529833,2.365335201464573e-05,5.524988092092044e-07,2.176211597062264e-08
50,0.0,0.6676541098570429,0.08788371155267144,0.08200390378405381,0.14355216763355333,0.013801523437127622,0.004856545914259602,0.00022143083237143436,2.5893980573762726e-05,6.872275443767636e-07,2.578078672889987e-08
51,0.0,0.660981737691369,0.09366108024372581,0.08093094599657118,0.1441308369296489,0.014929517460084286,0.005080665998961063,0.0002558845556502966,2.8454355726036754e-05,8.460199570461721e-07,3.074829136578398e-08
52,0.0,0.6538339629065247,0.09990954343116769,0.07992154029524574,0.14458953057566762,0.016100117693210854,0.005318877422046309,0.0002939842237806885,3.1374214230940226e-05,1.0323800734628598e-06,3.6858036612162467e-08
53,0.0,0.6462314776359864,0.10659842723724175,0.07898801632931853,0.144927211369829,0.017311139235466306,0.005571766306352003,0.00033597009919423464,3.469716160775468e-05,1.2502882896923924e-06,4.433669874110934e-08
54,0.0,0.6311890916284925,0.12111040007959509,0.07739921110678646,0.1440172194057993,0.01992869620495007,0.005890915621587571,0.0004229412425786669,3.975500961530156e-05,1.7117541452898859e-06,5.794643426407825e-08
55,0.0,0.6225669222628097,0.12871590524604695,0.07670704170151926,0.14404384293674943,0.02125372048025488,0.0061892516127298,0.00047680470724524007,4.4405213081628296e-05,2.0354141686806695e-06,7.042537895113729e-08
56,0.0,0.6135753636701985,0.1366416761809912,0.07613105081370927,0.1439504265143153,0.02260912135838476,0.00650468051666213,0.0005355267571899977,4.96588571280008e-05,2.4098683838087934e-06,8.546302126191869e-08
57,0.0,0.5969219328695312,0.15268119425866866,0.07483177829086222,0.14241963670832514,0.02550865618619379,0.006922977950696,0.0006525096000578484,5.803876203341558e-05,3.1616605795163564e-06,1.1371303661237784e-07
58,0.0,0.5871517582884478,0.16120078599868615,0.0745913835888632,0.14202347285718708,0.02694700048651383,0.007290797217307165,0.0007257366644414145,6.522549946315778e-05,3.7016682352318547e-06,1.3773083941593516e-07
59,0.0,0.577107453420715,0.16991041862771444,0.0745032490022866,0.14151481988487352,0.02840348421090589,0.007677861782552928,0.0008049421558664777,7.328292756888313e-05,4.321703686976571e-06,1.662838137109275e-07
60,0.0,0.5668164117089302,0.17877278829482313,0.07457669039791777,0.14089693431026687,0.02987463866755479,0.008084551562887182,0.0008904561986641925,8.229651227518555e-05,5.032232723634525e-06,2.0011394166546435e-07
61,0.0,0.5563063683193239,0.18775053737910924,0.07482031844366137,0.14017361163198452,0.03135690851804414,0.00851119604534609,0.000982616946453276,9.235775692484759e-05,5.844891439929332e-06,2.400676970672785e-07
62,0.0,0.545605285573781,0.19680642571631507,0.0752419783578375,0.1393491786194877,0.03284666788687504,0.008958069928954848,0.0010817698013179655,0.00010356441800936348,6.772588929006968e-06,2.871084767404967e-07
63,0.0,0.5347412392448941,0.20590349884813064,0.07584869388578251,0.1384284826868399,0.034340237225463144,0.009425388915565575,0.0011882665358035267,0.00011602071139583085,7.82961590261738e-06,3.423302065774887e-07
64,0.0,0.5165051000378232,0.22274298103809198,0.07582406898008233,0.13576682722444475,0.03753592628325857,0.010090227496630045,0.001387898296705752,0.00013672479034983033,9.799326882006532e-06,4.465257159979092e-07
65,0.0,0.5054069816332765,0.2317253828025186,0.07691874082139417,0.13461396677713167,0.039035076314042565,0.010619630767614215,0.0015154243953405511,0.00015300880374725584,1.12588546917603e-05,5.288302274438639e-07
66,0.0,0.4942458638252374,0.24062229799494989,0.07821582019354506,0.13338610753425612,0.040523477077304665,0.011170280275289874,0.001651634588719754,0.0001709823233282101,1.2911680435665275e-05,6.245069181467901e-07
67,0.0,0.48304886717737416,0.249400088943953,0.0797181350195061,0.13209024009166226,0.04199739347285702,0.011742073930822704,0.0017969035754211021,0.00019078228072168046,1.478005300078754e-05,7.354546659540223e-07
68,0.0,0.47184263438164936,0.25802624473164565,0.08142747354318673,0.13073376434452075,0.04345314237488121,0.012334829386411419,0.0019516060797640563,0.00021255302170760474,1.6888332165758476e-05,8.638040523240373e-07
69,0.0,0.46065323427008664,0.2664695118431376,0.08334456238385876,0.12932446073519732,0.04488711239462488,0.012948281584720002,0.002116115307963596,0.00023644640240469444,1.9263137367634156e-05,1.0119406235546542e-06
70,0.0,0.44950607017054256,0.27470001661436033,0.08546905060678642,0.12787045900865118,0.04629578368973218,0.013582080710054073,0.002290801309256659,0.0002626218586824452,2.1933502046849536e-05,1.1825298718427965e-06
71,0.0,0.4320667661914471,0.2892206279607822,0.08729394370351103,0.12456206175893791,0.04938707096049852,0.014532705033831316,0.002601874760599392,0.00030679465194641297,2.665373721393261e-05,1.501241216869729e-06
72,0.0,0.36237273015562976,0.3105101586869397,0.13058165819524334,0.1269176119605034,0.045133409400410766,0.020147419188673563,0.0036449403043050605,0.0006334505662690729,5.423725012378062e-05,4.384291886378025e-06
73,0.0,0.35239931040365524,0.3160772542262767,0.13411382153393087,0.12577816245483459,0.0462059943724994,0.0207666030314711,0.003907857229474656,0.0006849302134444287,6.114611835243812e-05,4.920416045288297e-06
74,0.0,0.3426691576656072,0.321234795782033,0.1377761691868334,0.12468146179400985,0.04724873853389889,0.02139222640106518,0.004182820960916194,0.0007403187710544041,6.878609540398601e-05,5.524809162790906e-06
75,0.0,0.3331958491079657,0.3259741176087711,0.14155655664667055,0.12363640944240475,0.04826058454923522,0.02202329442303785,0.004469933331373399,0.0007998300282377692,7.721981021435777e-05,6.205052074198342e-06
76,0.0,0.3239916542366913,0.3302885847339875,0.14544209329888125,0.12265174266446012,0.049240721503848936,0.02265877036239352,0.004769267780054242,0.0008636819770683444,8.651403082402369e-05,6.969411775702488e-06
77,0.0,0.3150675242232541,0.3341735763580752,0.1494192048182892,0.12173598962614879,0.05018859418191144,0.02329758011481125,0.0050808676944569895,0.000932096272505185,9.673982416617978e-05,7.826886366727346e-06
78,0.0,0.30643308751546644,0.3376264594414803,0.15347369946901088,0.12089742298148998,0.0511039110254969,0.023938617145019127,0.005404744818240744,0.0010052976400850662,0.00010797271239340233,8.787251302189305e-06
79,0.0,0.2980966516136855,0.3406465527925059,0.1575908379304835,0.12014401420344331,0.051986650700221036,0.024580747858709607,0.005740877738246656,0.0010835132311095381,0.00012029282475577278,9.86110682443896e-06
80,0.0,0.2900652108632922,0.34323508201594755,0.1617554062528578,0.11948338891710511,0.05283706719991882,0.025222817391049743,0.006089210464014081,0.001166971925377227,0.00013378504399884722,1.1059926423795415e-05
81,0.0,0.2787506711574298,0.34766808708571956,0.1664715090955249,0.11768922121648345,0.05510983746488158,0.026132904217441563,0.006714066479733075,0.00129245479901679,0.00015827877290270004,1.2969710851871973e-05
82,0.0,0.27149317465399825,0.34917139736623604,0.17074763514145228,0.1172557423601483,0.05586840988111624,0.02678797873246861,0.007095117257658818,0.0013907852230031596,0.00017521045279058204,1.4548931113167312e-05
83,0.0,0.26455553090680234,0.35026041774710237,0.17501613736437044,0.11693996498177543,0.056595512927025374,0.027439263767634434,0.0074879893202223794,0.0014952222533865566,0.00019365844966686134,1.6302281999316955e-05
84,0.0,0.2579390799336276,0.350944156971689,0.17926060353155981,0.11674750095169192,0.05729267061337706,0.028085551651085464,0.00789246404627991,0.0016059949257164385,0.0002137314796252554,1.8245895333430034e-05
85,0.0,0.25164398618687567,0.35123314588155324,0.18346458217318384,0.11668339603980285,0.057961687645899596,0.028725649453961596,0.008308282527868976,0.0017233293037984382,0.00023554372714041903,2.0397059901110545e-05
86,0.0,0.2456692799109887,0.3511393446846588,0.18761166519692182,0.11675209763465573,0.058604643926126736,0.029358386950230728,0.008735145029770146,0.0018474474645135248,0.00025921493027452296,2.2774271845249635e-05
87,0.0,0.240012902625667,0.3506760449409032,0.19168557030022354,0.11695742521118435,0.059223887332446636,0.0299826247727554,0.009172710639707852,0.0019785664412537555,0.00028487045161874934,2.5397284225441703e-05
88,0.0,0.2346717563986774,0.3498577668963775,0.1956702227204046,0.11730254373333093,0.05982202478953975,0.030597262722119826,0.009620597121266073,0.002116897129155494,0.0003126413337309172,2.8287155383574228e-05
89,0.0,0.2296417565590523,0.3487001528129027,0.19954983586797642,0.11778994016293484,0.06040191164456812,0.031201248182291277,0.0100783809809603,0.002262643155732983,0.0003426643378353352,3.1466295731521526e-05
90,0.0,0.22491788749063352,0.3472198569506792,0.20330899039642486,0.11842140323035857,0.06096663937871236,0.031793584594954336,0.010545597760168049,0.002415999720939854,0.0003750819645634741,3.495851255160588e-05
91,0.0,0.22049426113725787,0.34543443286924824,0.20693271127205173,0.11919800660538096,0.061519521692885173,0.03237333994236344,0.011021742561776886,0.0025771524111112224,0.00041004245553451826,3.8789052375794576e-05
92,0.0,0.2163641778444169,0.3433622187154818,0.2104065424204123,0.12012009558902256,0.06206407901661332,0.03293965518682561,0.011506270820462397,0.0027462759916614967,0.0004476997746036608,4.298464048570644e-05
93,0.0,0.2125201891579582,0.3410222211669555,0.21371661854121687,0.12118727742828,0.06260402149911902,0.03349175261346937,0.011998599324460547,0.002923533183830085,0.00048821356764341755,4.757351705265059e-05
94,0.0,0.20895416219832041,0.33843399869492014,0.2168497337012267,0.12239841533633322,0.06314323055147457,0.03402894402179753,0.012498107495552385,0.0031090734311759625,0.0005317490997695569,5.258546941536761e-05
95,0.0,0.20565734522888188,0.3356175448032041,0.21979340633454825,0.12375162628077714,0.06368573901829605,0.03455063871067047,0.013004138932736801,0.0033030316619192444,0.0005784771689786398,5.8051859973154507e-05
96,0.0,0.2026204340392228,0.3325931718878796,0.22253594030167897,0.12524428258191753,0.06423571006671659,0.035056351200842883,0.013516003223734203,0.0035055270536105327,0.000628573995228858,6.400564915390654e-05
97,0.0,0.19727568647950414,0.3272310456583793,0.22631008581333742,0.12643625288375243,0.0668648761181689,0.036451501232963084,0.014684794395743871,0.003923756714422197,0.0007443796914062813,7.762101230833781e-05
98,0.0,0.194924071731186,0.32366652242031746,0.22854338256490447,0.12826775059291712,0.06738383794426904,0.0369556131591188,0.015213171256694276,0.004154484325737216,0.0008058580991560255,8.530790568563275e-05
99,0.0,0.19279199898569555,0.3199739558506106,0.2305376007614209,0.13022574479848414,0.06792383111418351,0.037442909146817235,0.015744695255595038,0.004394148025121299,0.0008714817383939015,9.36343236639451e-05
100,0.0,0.1908683948315698,0.3161736360652693,0.2322855823640195,0.13230409317199576,0.06848945733250526,0.03791340792273,0.01627855999571961,0.00464277326189942,0.0009414534570664857,0.00010264159721122518
101,0.0,0.18914202017147086,0.3122855361964928,0.23378121853539469,0.13449598805362833,0.06908531136118999,0.03836726936376746,0.016813940352511016,0.004900362882117332,0.0010159804076295068,0.0001123726757844279
102,0.0,0.18760153245672917,0.30832921667872326,0.23501947582610203,0.13679398414168698,0.06971595365657327,0.03880479925746269,0.01734999602265008,0.005166896112846587,0.0010952737465402696,0.00012287210067221335
103,0.0,0.18623554606467102,0.30432373443274147,0.23599641664950471,0.13919002959270588,0.07038588267060313,0.039226453386187916,0.017885875320283365,0.005442327609755314,0.0011795483047927293,0.00013418596874114036
104,0.0,0.18503269054283436,0.3002875573524252,0.236709213960627,0.14167550038737037,0.07109950696556319,0.03963284088883993,0.01842071921021086,0.005726586576602484,0.0012690222295071954,0.00014636188600607687
105,0.0,0.18398166646315395,0.2962384844604836,0.23715616008759005,0.1442412377987737,0.07186111729482597,0.0400247268566028,0.0189536655659752,0.006019575965381552,0.0013639165967382562,0.00015944891046147525
106,0.0,0.1830712986492573,0.29219357205966406,0.23733666969785205,0.14687758878165535,0.07267485880459845,0.04040303412271127,0.01948385363893434,0.006321171765859664,0.0014644549958230972,0.00017349748363109014
107,0.0,0.18229058656102987,0.2881690661648508,0.2372512769149293,0.1495744490843623,0.07354470351317531,0.04076884420978481,0.020010428722549465,0.006631222393227774,0.0015708630857572258,0.0001885593503198817
108,0.0,0.18162875164243608,0.2841803414593966,0.2369016266344646,0.15232130886942702,0.07447442322487702,0.04112339740226294,0.020532546994291013,0.0069495481824930925,0.001683368124255162,0.00020468746608348043
109,0.0,0.1810752814610822,0.28024184697621407,0.23629046012121357,0.15510730061395592,0.07546756303561421,0.04146809191573245,0.02104938051577138,0.0072759409981062945,0.0018021984703289558,0.00022193589196788232
110,0.0,0.1806199704910312,0.2763670586608732,0.23542159500056856,0.15792124904757615,0.07652741558586541,0.04180448213947568,0.021560122369965334,0.007610163967119559,0.001927583061396812,0.00024035967611517607
111,0.0,0.18025295741378541,0.27256843893045707,0.23429989978942792,0.1607517228735601,0.07765699621478858,0.042134275933363656,0.022063991912690734,0.007951951343916816,0.0020597508661165135,0.00026001472188021097
112,0.0,0.23906738691775725,0.18935228512117483,0.13000614267992774,0.25882589314372106,0.10606948723365635,0.028866232078851427,0.024267800947699356,0.01858807079764515,0.0036818204247009018,0.001274880654852867
113,0.0,0.2390483372777468,0.1886972254702161,0.12546928059266765,0.25937183169191713,0.10986572400673358,0.028974590965803626,0.024363674850178374,0.01898184790887355,0.003909834140086626,0.001317653095763878
114,0.0,0.23894918870279766,0.1881952419560697,0.1209868102866529,0.25967060561586564,0.11372507848686389,0.029145358311462335,0.024447178666604993,0.01937030731149776,0.004148294855777229,0.0013619358063951398
115,0.0,0.23877130480980227,0.18783720926109668,0.11657319309998927,0.259719425406673,0.11763961422507778,0.02938221602808068,0.024519259839304683,0.0197527156567286,0.004397312751693162,0.0014077489215415756
116,0.0,0.23851649245400075,0.18761347838109438,0.1122425149917938,0.2595163654997591,0.12160101228752059,0.029688704459551858,0.024580989220794526,0.02012835136554949,0.004656981699181533,0.001455109640741607
117,0.0,0.23818696536543119,0.1875139557566705,0.10800841985559399,0.2590603783090414,0.12560059785813504,0.03006820300177642,0.024633560589469906,0.020496508644236355,0.0049273786747388955,0.001504031944894001
118,0.0,0.23494155989452298,0.18981234503776462,0.10340413043488492,0.25543801329738325,0.1324776868852833,0.0312748325393162,0.024865373850606536,0.020765634719324202,0.005481749477843512,0.0015386738630582756
119,0.0,0.23446234864207816,0.1899456848170419,0.0994450457457962,0.25436717390698527,0.13651434324127068,0.031871807483119866,0.024907878539416648,0.02111049045539223,0.0057832754522962465,0.0015919517165905908
120,0.0,0.2339222835202614,0.1901632445519306,0.09562370130150231,0.25304870304913346,0.14055524273074435,0.032552345214674545,0.0249462840419486,0.02144575014096655,0.006095589872131348,0.0016468555766946961
121,0.0,0.23332485164195932,0.19045398456391296,0.09195107733413008,0.25148548749627264,0.1445905266994601,0.03331885171039096,0.024982315979138123,0.02177083873485513,0.006418684211512927,0.0017033816283555585
122,0.0,0.2326737286873711,0.19080685674525483,0.08843740753869574,0.24968129165599928,0.1486101620041844,0.034173471640218014,0.025017808979025908,0.02208522042322834,0.006752531173580063,0.0017615211524304648
123,0.0,0.23197274036168813,0.1912108782766524,0.08509213583618726,0.24764074477704934,0.15260397857315897,0.03511807247313961,0.025054701842108888,0.0223884030326726,0.007097084563716781,0.001821260263614031
124,0.0,0.23122582445298198,0.19165520284139553,0.08192387770922642,0.2453693240537732,0.15656170809632475,0.03615422948695639,0.02509503201982144,0.02267994243309314,0.007452279244774552,0.0018825796616405864
125,0.0,0.23043699372156853,0.19212918894534914,0.07894038628645098,0.24287333370645717,0.1604730236701144,0.037283211774132546,0.025140929412182912,0.022959446908154935,0.007818031177179116,0.0019454543983983526
126,0.0,0.22961029984081632,0.19262246497790786,0.0761485233228072,0.24015988013664175,0.1643275802147832,0.03850596933216699,0.0251946094944189,0.023226581470219027,0.0081942375465127,0.0020098536637142917
127,0.0,0.2287497985969155,0.19312499067675418,0.07355423519334711,0.23723684327784691,0.16811505547631603,0.039823121323088906,0.025258365786189216,0.023481072096094634,0.008580776980796203,0.002075740592639839
128,0.0,0.2278595165416216,0.19362711468855875,0.07116253398806549,0.23411284428271772,0.17182519141999703,0.04123494558228949,0.025334561680914566,0.023722709859394037,0.00897750985930528,0.0021430720971246076
129,0.0,0.2269434192775391,0.19411962794849524,0.06897748376497453,0.23079720970744177,0.17544783581876996,0.04274136945200067,0.025425621656566817,0.023951354934852648,0.009384278714341325,0.002211798725006394
130,0.0,0.22379903529447065,0.196564250964045,0.06671219800907069,0.22335693490135564,0.18155695976577962,0.04592969382481126,0.025636986828828534,0.02398984038643196,0.010188884537217089,0.002265215487978126
131,0.0,0.22088039740281523,0.1987452243400962,0.06474125305035144,0.21565480179945812,0.18732368887402442,0.04943146950560533,0.025876865440595444,0.024001183273171144,0.011019846344375995,0.0023252699694954874
132,0.0,0.22002527680471684,0.19902122264208164,0.06330773690185093,0.21173555981851483,0.1904382494597562,0.051363295985119434,0.026063744792376567,0.024173299844571693,0.011470801746198918,0.0024008120048018273
133,0.0,0.2191660832112214,0.19924717937065173,0.06208521362039803,0.20768218229050295,0.1934156405927416,0.05338401559692724,0.026278459128989688,0.02433324877089647,0.011930465042206396,0.0024775123754532604
134,0.0,0.21830558905710742,0.1994176262866674,0.06107224796225818,0.20350710496835817,0.19624730610923025,0.05549126715689339,0.026523604854690783,0.024481394519048183,0.012398579504310663,0.0025552795814244985
135,0.0,0.21744633584867504,0.19952778208444136,0.06026650509833691,0.1992231363442732,0.19892507718035482,0.05768231491985202,0.02680176369993753,0.024618192724705133,0.01287487673799551,0.002634015361417588
136,0.0,0.2165906206468624,0.19957356577430324,0.05966477615097443,0.19484340219125026,0.20144120802684923,0.059954052085933546,0.02711549014327987,0.02474419225785148,0.013359077845242935,0.0027136148774415917
137,0.0,0.21574048505796287,0.19955160488905352,0.05926300808387437,0.19038128876109653,0.20378841005185916,0.06230300602379049,0.027467298567795905,0.024860036941420447,0.01385089466947262,0.002793966953662987
138,0.0,0.2148977067383576,0.19945923857600314,0.059056337724496075,0.18585038493165001,0.20595988421498113,0.06472534521437222,0.02785965020812214,0.024966466901300714,0.014350031118916482,0.002874954371789504
