time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005443701622779,0.42405597721373484,0.06979918052528458,0.005358915727350532,0.00023475959953925913,6.663006661292261e-06,1.3181571210635585e-07,1.928682051462594e-09,2.0650556030374872e-11,8.961362403993319e-14
42,0.0,0.4862946726712366,0.4321720498600938,0.07516425160635867,0.006080265656518854,0.0002802251387074522,8.358645556769423e-06,1.7372095249295158e-07,2.670127732385206e-09,3.027085482393017e-11,1.5929014682142363e-13
43,0.0,0.4724249522917769,0.43963960861208795,0.08071887422137283,0.00687300468006543,0.0003329041809058854,1.0424929953286768e-05,2.2737275673139685e-07,3.66689667660588e-09,4.38955348356501e-11,2.7094138588399695e-13
44,0.0,0.45895590477829445,0.44644205620088157,0.08645382504136868,0.0077413000698132685,0.0003936834293572295,1.2929783273038719e-05,2.9563638512918743e-07,4.997146738745567e-09,6.301661881217833e-11,4.448564264516839e-13
45,0.0,0.44590624445198473,0.45256577672560827,0.09235881677944065,0.008689298111703403,0.00046352395054369023,1.5951156382182862e-05,3.8197390519637014e-07,6.760080836384349e-09,8.962273524168937e-11,7.094286157888717e-13
46,0.0,0.43329267049869047,0.4580001582569594,0.0984225301880919,0.00972109958799389,0.000543463582851675,1.9578129806545763e-05,4.90547279357667e-07,9.080858096943182e-09,1.2634548619690629e-10,1.1038848732452875e-12
47,0.0,0.42112984255087255,0.46273760098505934,0.10463265236404308,0.010840734339382877,0.0006346190425905469,2.391208775616896e-05,6.263354719360151e-07,1.2116476618758852e-08,1.7664388353820372e-10,1.6828015530016736e-12
48,0.0,0.40943036555323653,0.466773510999178,0.11097592117269107,0.012052135045991699,0.0007381876885235468,2.9067963108638266e-05,7.952669091435708e-07,1.606278446967375e-08,2.4503554669965854e-10,2.5209845194942283e-12
49,0.0,0.39820478386630886,0.47010627985984565,0.11743817556763059,0.013359110375474511,0.0008554489063390421,3.517555180133291e-05,1.0043686793105029e-06,2.1162796802224756e-08,3.373835098858674e-10,3.71953663593298e-12
50,0.0,0.38746158451764806,0.47273725019563545,0.12400441154517881,0.014765317654979128,0.0009877650751105535,4.238089433729595e-05,1.2619339064690247e-06,2.7716516421149884e-08,4.61251407328972e-10,5.415371777415142e-12
51,0.0,0.37720720946657577,0.47467066762687954,0.13065884343988143,0.016274235231192858,0.0011365820787512992,5.0847721319471705e-05,1.577708769310443e-06,3.609247599268182e-08,6.263409853655328e-10,7.79213998067593e-12
52,0.0,0.36744607670558865,0.47591361938652804,0.13738497023474336,0.017889134689213725,0.0013034293267664078,6.0758959101413276e-05,1.963100667814672e-06,4.6741246700957285e-08,8.450286089908758e-10,1.109401617336675e-11
53,0.0,0.3581806099801487,0.4764759600738726,0.14416564652960218,0.019613053106422213,0.0014899192502492624,7.23182907801948e-05,2.4314090578388335e-06,6.021118227421988e-08,1.1330198698202637e-09,1.5643548095570002e-11
54,0.0,0.34941127686857837,0.47637022503961857,0.1509831577828307,0.02144876552184596,0.0016977462410549724,8.575176686791574e-05,2.9980804797950935e-06,7.716669450925019e-08,1.5101432739919035e-09,2.186448759227305e-11
55,0.0,0.3411366349254909,0.4756115319604526,0.15781929941558906,0.02339875780466323,0.001928685004411487,0.00010130945906469045,3.680989303451095e-06,9.840938348505067e-08,2.001309659767829e-09,3.0309987892533395e-11
56,0.0,0.33335338555575156,0.47421747121754143,0.16465545934429163,0.025465200107443374,0.002184588297891353,0.00011926714962947227,4.500745689471994e-06,1.2490237585359515e-07,2.637666301310697e-09,4.169826037437494e-11
57,0.0,0.32605643525159134,0.47220798574599665,0.17147270348596078,0.027649921090445794,0.002467384032656057,0.00013992804790351803,5.481032233280695e-06,1.5779825434055657e-07,3.457979643183926e-09,5.6957280905013044e-11
58,0.0,0.31923896379331584,0.46960524107101503,0.17825186376282176,0.02995438310277087,0.0027790717161888666,0.00016362452460481994,6.648970703002382e-06,1.98470993236216e-07,4.510285468664403e-09,7.727957494131987e-11
59,0.0,0.3099939264580926,0.4645839672039427,0.18822187256391187,0.03368494418695458,0.003299861355460015,0.00020635144398787253,8.790457810509573e-06,2.795978387465203e-07,6.609924797928487e-09,1.2205479032897536e-10
60,0.0,0.3043426598518052,0.4606039816372429,0.19481758860774853,0.036292989227211365,0.003692546862932214,0.0002393090197295421,1.0568536450404807e-05,3.4756966586781817e-07,8.524517047733187e-09,1.626750734537856e-10
61,0.0,0.2991343503083571,0.4561238851408157,0.20130770644952464,0.039022629854246434,0.004121606256656484,0.00027671841900011934,1.2661979648811006e-05,4.304330574101717e-07,1.094294229179528e-08,2.1572881835158274e-10
62,0.0,0.2943554034916708,0.451174021800324,0.20767314200514495,0.04187340548893659,0.00458929870503846,0.0003190643943428082,1.5118762908951966e-05,5.310821308551593e-07,1.3984794057685655e-08,2.846862563650319e-10
63,0.0,0.28999097792367085,0.4457861034808457,0.21389508331412044,0.044844378022760666,0.005097923081352738,0.00036687019938496263,1.7992907983837036e-05,6.529009223600178e-07,1.7795040245016186e-08,3.738952647921707e-10
64,0.0,0.28602508692417805,0.43999303614088436,0.21995508243838685,0.04793411751084196,0.00564980989403899,0.0004206991476676697,2.1345072753111844e-05,7.998336753569222e-07,2.254877006178106e-08,4.887807850272201e-10
65,0.0,0.2824407037491251,0.4338287428015031,0.22583514601780186,0.051140690071247254,0.006247312535121995,0.0004811560909651516,2.5243178144167524e-05,9.764632762130327e-07,2.8456708266494056e-08,6.360841808491817e-10
66,0.0,0.27921986936079735,0.42732798411406986,0.23151782397189483,0.054461648121782516,0.006892797864070022,0.000548888800841733,2.9763072249914977e-05,1.1880985214311357e-06,3.577159934433325e-08,8.241502496527566e-10
67,0.0,0.2763438022580847,0.420526177473101,0.23698629584749556,0.057894023073678746,0.0075886361496327725,0.0006245892366656417,3.4989231541358244e-05,1.4408709306988346e-06,4.479557670203777e-08,1.0632697375140713e-09
68,0.0,0.2737930097920719,0.4134592156186039,0.24222445432485232,0.06143432058875001,0.00833719039747223,0.0007089946828606516,4.1015498796021325e-05,1.741841839797525e-06,5.588864367956335e-08,1.3660861382518956e-09
69,0.0,0.27076955494928634,0.402256761976831,0.24946094589815607,0.06705879937922761,0.009542984225214442,0.0008569985860835905,5.1558823510453714e-05,2.3173820896919816e-06,7.678435063028294e-08,1.9952266960429604e-09
70,0.0,0.2689532423548784,0.3946812139511208,0.254052878933175,0.07085079667929273,0.010432265476174426,0.000966685504136822,6.004273663190523e-05,2.7768093255035807e-06,9.502288800730328e-08,2.5323527309591898e-09
71,0.0,0.26738962170135494,0.3869675467797581,0.25836509102173133,0.07473425082732545,0.011382295728215914,0.0010880164329311508,6.973894871018164e-05,3.3181658044523773e-06,1.1719068179581398e-07,3.2034632773288445e-09
72,0.0,0.26605737660798867,0.37915158807636706,0.26238562558183054,0.07870331260922142,0.012395259841554672,0.0012219414878049434,8.07933882974184e-05,3.954318928432441e-06,1.4404890063334692e-07,4.039082882843605e-09
73,0.0,0.2649350937012713,0.3712686744989308,0.2661036271267871,0.08275163048924714,0.01347326750891976,0.0013694592303708454,9.336600709217562e-05,4.699871562924237e-06,1.7648977128463272e-07,5.076023790683406e-09
74,0.0,0.2640013699041884,0.3633534890798117,0.2695093957513741,0.0868723641205861,0.014618339624253752,0.0015316165258896016,0.0001076317241722978,5.571354890964931e-06,2.1555626709659626e-07,6.358543146119954e-09
75,0.0,0.26323491711169716,0.3554399045690327,0.27259443580504455,0.09105820073301106,0.01583239440855909,0.0017095081380110026,0.0001237813931642547,6.587437468699485e-06,2.624643017717922e-07,7.939686865823407e-09
76,0.0,0.26261466377159165,0.34756083352506995,0.2753514984779619,0.09530137436809731,0.017117233362030006,0.001904276044632532,0.00014202278880708275,7.769151257074306e-06,3.1862768345865135e-07,9.882846142091433e-09
77,0.0,0.26211985291325646,0.33974808584294225,0.27777461806020937,0.09959368791479441,0.01847452711542116,0.0021171084593907103,0.00016258160892551485,9.140135379354261e-06,3.8568610281162586e-07,1.2263555225436413e-08
78,0.0,0.26173013619224966,0.3320322343615849,0.2798591416705367,0.10392653788062114,0.01990580125706492,0.0023492385442136316,0.00018570248737600196,1.0726898321114109e-05,4.65536447355119e-07,1.5171562239174322e-08
79,0.0,0.26142566354608343,0.3244424891416778,0.2816017522881343,0.10829094181634488,0.021412422215027347,0.002601942799426449,0.00021165001307395478,1.2559099247636359e-05,5.603677535149023e-07,1.8713208127386913e-08
80,0.0,0.26118716808579584,0.3170065809515601,0.2830004849589838,0.11267756829487238,0.02299558327655519,0.0028765391191143933,0.00024070974975372788,1.4669849062727974e-05,6.727001269583804e-07,2.3014152428668438e-08
81,0.0,0.2609960458787601,0.3097506544429234,0.2840547360870778,0.1170767693283236,0.024656290829183993,0.003174384500808785,0.0002731892506579209,1.7096031772365653e-05,8.05427981296815e-07,2.822248840671712e-08
82,0.0,0.2608344303104856,0.3026991714399728,0.2847652657600319,0.1214786150909887,0.02639535090962301,0.0034968724000679946,0.00030941906190294757,1.9878646645848594e-05,9.618679646218237e-07,3.451229415764822e-08
83,0.0,0.2606852607466978,0.29587482470602194,0.2851341930980598,0.12587293080019607,0.028213356147781907,0.003845429722173617,0.00034975370782715947,2.30631715858751e-05,1.145811962635529e-06,4.208767065346922e-08
84,0.0,0.26053234525159763,0.2892984624903769,0.2851649846547407,0.13024933559214494,0.03011067319403504,0.00422151344494742,0.00039457265119993565,2.6699948026811662e-05,1.3615855861359622e-06,5.1187322269798295e-08
85,0.0,0.2603604171536412,0.28298902409624754,0.28486243593723726,0.13459728321558234,0.03208743071801323,0.0046266068686107355,0.000444281220758953,3.0844587577092516e-05,1.6141125691709972e-06,6.208974017945016e-08
86,0.0,0.2601551852862913,0.2769634866476268,0.2842326461523889,0.13890610435293346,0.03414350806685395,0.005062215490647812,0.0004993114981524468,3.5558400506938135e-05,1.9089855220967973e-06,7.511905406499483e-08
87,0.0,0.2599033777677235,0.27123682316998243,0.2832829863231807,0.14316505036620525,0.0362785246699187,0.005529862505789507,0.0005601231559977135,4.090884605624791e-05,2.2525435008792654e-06,9.065162290279223e-08
88,0.0,0.2595927792202565,0.26582197203655356,0.28202206095726284,0.1473633382537799,0.03849183027548911,0.006031083933494328,0.0006272042384306781,4.697000439951226e-05,2.651956870157229e-06,1.0912344108495463e-07
89,0.0,0.2592122613670821,0.26072981776939735,0.28045966348523166,0.1514901965941603,0.04078249610288048,0.006567423377659258,0.0007010718752181877,5.382306995489766e-05,3.115319952045875e-06,1.3103844164259289e-07
90,0.0,0.25875180698050676,0.2559691831224249,0.278606725721093,0.15553491224391064,0.04314930699075706,0.0071404264257314,0.0007822729202390944,6.155686556335467e-05,3.651751966460647e-06,1.5697778526574116e-07
91,0.0,0.2582025271921886,0.2515468323128622,0.2764752616304972,0.15948687754950916,0.04559075461920524,0.00775163469690029,0.0008713845049163041,7.026837689087369e-05,4.271506780509383e-06,1.8761022784012087e-07
92,0.0,0.25755667221154127,0.24746748520817904,0.27407830572377145,0.16333563782666133,0.048105031879320664,0.008402579551616305,0.0009690144970039269,8.006330622311063e-05,4.9860919937227585e-06,2.2370366731722608e-07
93,0.0,0.2568076355334244,0.24373384221788663,0.2714298464203144,0.16707093885585583,0.05069002845970708,0.009094775477287553,0.0010758018550055249,9.105664462691962e-05,5.808397893799113e-06,2.661379760595911e-07
94,0.0,0.25594995175022545,0.24034661958400477,0.2685447547583661,0.17068277413963112,0.05334332771438216,0.00982971316764139,0.0011924168684250608,0.0001033732612483387,6.752836822539859e-06,3.159192312784726e-07
95,0.0,0.2549792881163166,0.23730459471075915,0.26543870884939225,0.17416143166518183,0.05606220487115482,0.010608852315880156,0.001319561274035269,0.0001171485083018614,7.835493494018384e-06,3.7419546248516317e-07
96,0.0,0.2538924300444456,0.2346046611234321,0.2621281144991707,0.177497539915605,0.05884362663360617,0.011433614144397109,0.0014579682383923116,0.00013252884008211268,9.074286806406534e-06,4.4227404113665087e-07
97,0.0,0.2526872607437569,0.23224189259855366,0.25863002243801175,0.1806821128742726,0.06168425222339259,0.012305373696431124,0.0016084021969339688,0.00014967244409714193,1.048914368500927e-05,5.216408438165057e-07
98,0.0,0.2513627352376626,0.2302096159629988,0.2549620426202761,0.18370659376953338,0.06458043590272948,0.013225451917607914,0.0017716585401743575,0.00016874988218340095,1.2102185486661414e-05,6.139813262923423e-07
99,0.0,0.24991884902657202,0.22849949201828,0.2511422560683768,0.18656289731118106,0.06752823100963704,0.01419510755782503,0.0019485631377538257,0.0001899447392171461,1.3937927484453895e-05,7.212036515659672e-07
100,0.0,0.24835660168540946,0.22710160400860663,0.2471891247486883,0.1892434501758692,0.07052339553087368,0.01521552892636731,0.002139971691420677,0.0002134542767866716,1.6023491936519002e-05,8.454640205097073e-07
101,0.0,0.24667795570878107,0.22600455301727135,0.24312139997615362,0.19174122950588343,0.07356139922948662,0.016287825535471555,0.0023467689084136515,0.00023949008893574334,1.8388835223058915e-05,9.891943587851147e-07
102,0.0,0.24488579093749357,0.22519555964581078,0.23895802985087536,0.19404979919436402,0.0766374323356164,0.017413019669774283,0.0025698674871821956,0.00026827875683227404,2.1066989511704042e-05,1.155132518385324e-06
103,0.0,0.2429838549187944,0.22466057130427222,0.23471806623352143,0.1961633437401617,0.0797464158006479,0.018592037921156858,0.0028102069079265777,0.00030006249895917826,2.409431938240182e-05,1.3463551562414439e-06
104,0.0,0.24097670956910508,0.22438437441893022,0.2304205717669992,0.19807669946697015,0.08288301310604956,0.019825702730429225,0.0030687520210625403,0.00033509981316812284,2.751079380914334e-05,1.5663134557927825e-06
105,0.0,0.23886967452210725,0.22435071084600286,0.22608452744953428,0.1997853829141285,0.08604164360934148,0.021114723979049267,0.0033464914274154594,0.0003736661066832552,3.136027385673008e-05,1.8188718601416943e-06
106,0.0,0.23666876755675226,0.22454239776638749,0.22172874125907527,0.2012856162204836,0.08921649740062479,0.02245969067564279,0.0036444356447267678,0.0004160543098928127,3.5690816406282976e-05,2.108349987292907e-06
107,0.0,0.23438064250907525,0.2249414503271901,0.21737175832085845,0.20257434933784702,0.09240155163405235,0.023861062783451313,0.0039636150559093485,0.000462575469523695,4.05549941731375e-05,2.4395678989064533e-06
108,0.0,0.23201252507857328,0.22552920629087825,0.2130317730990774,0.20364927892680912,0.09559058828956829,0.025319163235977257,0.004305077635417844,0.0005135593165596434,4.601023222501803e-05,2.8178948938609524e-06
109,0.0,0.2295721469443528,0.22628645195221933,0.20872654407997976,0.20450886380488123,0.0987772133112598,0.02683417018900202,0.004669886451101729,0.0005693548040396716,5.211916114682759e-05,3.249301996614833e-06
110,0.0,0.2270676786082713,0.22719354858673618,0.20447331139745412,0.20515233683503672,0.10195487705978967,0.02840610955780997,0.005059116939981325,0.0006303306096620162,5.894998693095299e-05,3.7404183077489993e-06
111,0.0,0.2245076613819051,0.2282305587021471,0.20028871783336558,0.20557971316160284,0.10511689600768626,0.030034847888845875,0.005473853957526354,0.000696875597922259,6.65768775986175e-05,4.29859138005546e-06
112,0.0,0.22190093893141677,0.22937737137607966,0.19618873360369937,0.20579179472002201,0.10825647559779615,0.03172008561515553,0.005915188601219366,0.0007693992363347166,7.50803664785092e-05,4.931951777980803e-06
113,0.0,0.21925658878930684,0.23061382597912616,0.19218858531807265,0.2057901709671198,0.11136673417702887,0.03346135074479734,0.006384214810447911,0.0008483319601258831,8.454777198369442e-05,5.649481971019362e-06
114,0.0,0.21658385423468263,0.2319198336019215,0.18830268947456344,0.20557721579909696,0.11444072790968107,0.03525799303096032,0.006882025746084987,0.0009341254796499815,9.507363363676601e-05,6.46108970265663e-06
115,0.0,0.21389207693413603,0.2332754955282145,0.18454459082421107,0.20515608064535765,0.11747147656718436,0.03710917867177175,0.007409709954481194,0.001027253024661747,0.00010676016399637753,7.377685965568689e-06
116,0.0,0.2111906307236707,0.23466121812268204,0.18092690591015684,0.20453068374739572,0.1204519900841234,0.03901388558672391,0.00796834732199828,0.0011282095194927026,0.00011971771603594071,8.41126770087058e-06
117,0.0,0.20848885689845745,0.23605782353232563,0.17746127205538398,0.2037056956531413,0.12337529576387063,0.040970899315287496,0.008559004827655651,0.001237511683116593,0.00013406526541750365,9.575005324161114e-06
118,0.0,0.20300352194886007,0.23906286328885726,0.17095223982135366,0.20127444077612175,0.1291357912248043,0.04506990741401954,0.009836204373193571,0.0014854502534220266,0.00016719328325573,1.238761609268435e-05
119,0.0,0.20036773917920173,0.24037160232702337,0.16799974236463464,0.1998881151778654,0.13184405747958622,0.04717637896579741,0.010528860384839385,0.0016229744286660845,0.00018650023518335378,1.4029457183136574e-05
120,0.0,0.19776764016701884,0.24162054068280048,0.1652352039561252,0.19832803191933168,0.1344678518162976,0.04932836403784931,0.011257613278971339,0.0017711178754136452,0.0002077689440700993,1.58673221026848e-05
121,0.0,0.2102475501297682,0.18192038457847448,0.16252546400421508,0.16476817640948208,0.119869944771521,0.12858080458065924,0.020874366506049808,0.010353669635999712,0.0006703708720016598,0.0001892685118096351
122,0.0,0.2100797467291869,0.17982636184761372,0.16371906678179415,0.16224277634777867,0.11952956816136964,0.13078803285932739,0.02209763289976114,0.010767126242725352,0.0007512088819218152,0.00019847924850222728
123,0.0,0.20992784417558075,0.17768227288867572,0.16498610045034612,0.15974842605093467,0.11910308500245198,0.1329357783691554,0.023368700200112516,0.011199815257101866,0.0008394773299744802,0.00020850027564742722
124,0.0,0.2097864385827388,0.17549949704652612,0.16631371691512103,0.15729374377258076,0.11859314531893654,0.13501915219463712,0.02468693261499695,0.011652369315579881,0.00093560522839715,0.00021939901046675572
125,0.0,0.20964993913059796,0.1732897934420842,0.16768894719774008,0.15488697537153873,0.11800275451962992,0.13703335033729566,0.026051539997321915,0.012125414115067689,0.0010400385549291541,0.00023124733377604843
126,0.0,0.20951261104963093,0.17106521365408792,0.1690987786336176,0.15253595753893912,0.11733526382457161,0.13897367218426981,0.027461575407574698,0.012619565576607296,0.0011532404081355595,0.00024412172254677434
127,0.0,0.20936861950034097,0.16883801326358144,0.17053023132008277,0.15024808342292117,0.11659435888063457,0.14083553900537144,0.028915933234398047,0.013135426873148877,0.0012756911251467042,0.0002581033743553649
128,0.0,0.20921207404373257,0.16662056283533938,0.17197043338102339,0.14803027083511905,0.11578404659875459,0.14261451239623846,0.030413347899482725,0.013673585328905167,0.001407888358861405,0.00027327832252476824
129,0.0,0.209037073397812,0.16442525890814993,0.17340669462462296,0.1458889332079423,0.11490864025570527,0.14430631258348608,0.031952393171050794,0.014234609198845592,0.0015503471116527705,0.00028973754071380417
130,0.0,0.20883775017628026,0.16226443556009296,0.17482657818394504,0.14382995345545962,0.11397274291352674,0.1459068365064375,0.03353148210798457,0.01481904433796877,0.001703599722622171,0.0003075770356641122
131,0.0,0.2086083153085817,0.16015027710575405,0.17621796974563145,0.1418586608736045,0.1129812292197379,0.14741217558911013,0.03514886765425572,0.015427410771064373,0.001868195805469975,0.00032689792677207844
132,0.0,0.2083431018453239,0.15809473246979663,0.17756914398972304,0.13997981119753994,0.11193922566126237,0.14881863311565657,0.03680264390073702,0.01606019917473586,0.0020447021340919643,0.00034780651111459773
133,0.0,0.20596758676631374,0.1577133827276573,0.17836881933791518,0.13698882724765588,0.11202226880404459,0.14910290022589168,0.04025842765976674,0.016808539129890804,0.002396152672458408,0.0003730954283878168
134,0.0,0.2055705075762774,0.1558556749974718,0.1795692182691514,0.13534839909645324,0.11086898847131382,0.15025353783962314,0.0420148552233487,0.01751213714852698,0.0026078441142923883,0.00039883726352338684
135,0.0,0.2051226734375719,0.15409128294074398,0.18069352524333976,0.1338138515920323,0.10968207711129128,0.1512952286915953,0.04379899604327833,0.018242102790918265,0.0028336474356509644,0.00042661471356001687
136,0.0,0.20461950765843975,0.1524300588889945,0.18173249625867413,0.132387221474356,0.10846753591050219,0.15222542717729856,0.045608229953581075,0.01899875270931979,0.0030742106631842883,0.0004565593056320735
