time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4526073145319146,0.4514016649913169,0.08770260058114342,0.00787247844106186,0.0004024535163132609,1.3185170990821904e-05,2.9775538737654165e-07,4.9502434028924234e-09,6.119323603835501e-11,4.186949999268753e-13
41,0.0,0.4399767365413007,0.45706273956441096,0.09363780712757414,0.008832512929558998,0.00047354599494553326,1.6265893658539152e-05,3.8514824200151323e-07,6.712297176683362e-09,8.732331303695923e-11,6.7181201084664e-13
42,0.0,0.42778575520002027,0.4620360674227656,0.09972590552731697,0.009876929112745424,0.0005548752533217787,1.9963207742385365e-05,4.951157614417376e-07,9.03576929801003e-09,1.2348834065694873e-10,1.0510746977236349e-12
43,0.0,0.4160477041659184,0.4663158352018013,0.10595415503144318,0.011009712994194601,0.0006475675564696052,2.438007720641634e-05,6.327187555530022e-07,1.207943501161463e-08,1.7314786289296304e-10,1.6101333660391133e-12
44,0.0,0.4047738755540745,0.4698992028162694,0.11230889416798179,0.012234744295535508,0.0007528297238745432,2.9633174790421726e-05,8.03982730145366e-07,1.604147599330382e-08,2.408268816779667e-10,2.4227228161326974e-12
45,0.0,0.39397351926541085,0.4727862752919113,0.11877559386484218,0.013555769422575683,0.000871950398583099,3.585420354407957e-05,1.0160491922637195e-06,2.1167926803307162e-08,3.3240602803946815e-10,3.589035602080841e-12
46,0.0,0.3836538513296798,0.4749800608691456,0.12533891603617855,0.014976374024114062,0.0010063008876311016,4.3191284546478794e-05,1.277345312690544e-06,2.776264748804892e-08,4.554810754514633e-10,5.244324436148107e-12
47,0.0,0.37382007110571047,0.4764864157170833,0.1319827773219515,0.016499955310682678,0.0011573355371910933,5.181040752260977e-05,1.5977734190165858e-06,3.619904319991513e-08,6.19806091005155e-10,7.570770884835925e-12
48,0.0,0.36447538713999267,0.47731397566247874,0.13869041763930595,0.01812969430646691,0.0013265916072569659,6.189694023167185e-05,1.988921821555518e-06,4.693377919692132e-08,8.378354835627317e-10,1.0811347423876092e-11
49,0.0,0.3556210514442515,0.4774740754018998,0.14544447317524858,0.019868528212569063,0.0015156886124551754,7.36571916315685e-05,2.4642984859957742e-06,6.052276307301311e-08,1.1253881189711787e-09,1.5287309792731155e-11
50,0.0,0.34725640191382284,0.47698065572619075,0.15222705342315543,0.021719123063555456,0.0017263270976857073,8.732002292742532e-05,3.0395890772670777e-06,7.76396927163051e-08,1.5024511913200711e-09,2.1421366462160457e-11
51,0.0,0.33937891257157793,0.47585015934381913,0.1590198218410187,0.023683846861821276,0.00196028681974938,0.00010313849969418044,3.7329408829738263e-06,9.909749811933951e-08,1.994152529672881e-09,2.976610731246726e-11
52,0.0,0.331984251287034,0.4741014159437036,0.16580407968720987,0.02576474337568656,0.002219424308903626,0.00012139157733376949,4.565274105657413e-06,1.2587303315259306e-07,2.631930307875677e-09,4.103997767034482e-11
53,0.0,0.3250663445873075,0.4717555171883152,0.17256085257001474,0.027963506787276902,0.0025056697873969266,0.00014238581118581722,5.560621972116174e-06,1.5913540426871616e-07,3.4549348016589302e-09,5.617232600792567e-11
54,0.0,0.3186174491458648,0.4688356823739894,0.17927097923041022,0.030281457375125023,0.002821023425450094,0.00016645708167613548,6.7465010504967254e-06,2.0027835456107055e-07,4.511701305475266e-09,7.635874093988223e-11
55,0.0,0.3126282295067562,0.4653671155372534,0.18591520206358858,0.03271951841404746,0.0031675509188648556,0.00019397232395725134,8.154313091511637e-06,2.509571535090206e-07,5.86213852724261e-09,1.0312954228645274e-10
56,0.0,0.30708784157629704,0.46137685482336677,0.19247425887369307,0.03527819447120306,0.0035473783764288416,0.00022533125058366715,9.819779615844882e-06,3.131304752912295e-07,7.579882963180366e-09,1.3843394128771586e-10
57,0.0,0.36155023179251594,0.27559673445258215,0.22286266355848433,0.12578996404536433,0.011284327315485771,0.0028431014178839746,6.279634308766096e-05,1.0084523890325498e-05,8.672397852282155e-08,9.826707620478661e-09
58,0.0,0.36325769476394665,0.2676559307996949,0.2238506454162498,0.1298074390150873,0.01231997552656434,0.00302112936665059,7.614980810583234e-05,1.0906052918443014e-05,1.1849439400993518e-07,1.0756368624683042e-08
59,0.0,0.36489585178282996,0.25995823761524844,0.22456983286768795,0.1338289183657389,0.013429749194672875,0.003213697015258034,9.168148898091711e-05,1.1861498519406007e-05,1.5824811689237616e-07,1.1922927011100838e-08
60,0.0,0.36644475192250353,0.25253064374771067,0.2250197081937778,0.137845098644585,0.014615175259509616,0.0034218219190001323,0.00010960837427207093,1.297125384591608e-05,2.0730513684608454e-07,1.3379638827475663e-08
61,0.0,0.36788541357301946,0.24539827495339778,0.2252009805645753,0.1418464682521773,0.015877592350905773,0.0036465651255074578,0.00013016427681190084,1.4258505598237637e-05,2.672065802595073e-07,1.5191407345511834e-08
62,0.0,0.36919989533217834,0.2385843042114388,0.22511558419501623,0.14582334255831714,0.01721813677803248,0.003889029576278704,0.00015360066582555817,1.5749500708049347e-05,3.397454472343908e-07,1.7436738579412082e-08
63,0.0,0.47274679568737166,0.09234493422127867,0.1534623633076309,0.24929672808985326,0.01957821548125146,0.012205888005420773,0.000280721137391861,8.324078669406433e-05,9.530211965703635e-07,1.602618919243979e-07
64,0.0,0.4716834652198354,0.09183548714984552,0.15044180626277687,0.2518396201077647,0.02114294929318941,0.012630934295472483,0.0003364195217385253,8.789701838952019e-05,1.249145402365926e-06,1.7198556672800682e-07
65,0.0,0.4660820578846711,0.09556210986839181,0.14715092800801083,0.2528639597798407,0.024694647505693147,0.013085583512493757,0.00046474216310951415,9.381431219818853e-05,1.9691434284629475e-06,1.8782214392751835e-07
66,0.0,0.46405211423408166,0.0962095950613008,0.14410122979598392,0.2548918539072833,0.026525089885401584,0.013574937727612407,0.0005421293595496597,0.00010039720849038032,2.4454267158088266e-06,2.0739356184257534e-07
67,0.0,0.4616628971165863,0.09729799009801951,0.14106538278363612,0.2567091026301357,0.028436634597918408,0.014088959375426183,0.0006279693748812141,0.00010783159244729228,3.0016343248990973e-06,2.307966059872496e-07
68,0.0,0.4589211730367433,0.09881194067627116,0.1380583660902219,0.2583105694097326,0.030426528883142047,0.014628551797619724,0.0007227499330542294,0.00011621360329818826,3.647874083746663e-06,2.5869581473754e-07
69,0.0,0.4558349278671688,0.10073456040478147,0.13509508016413588,0.2596918319659899,0.03249168303823659,0.015194605269002775,0.0008269756924807742,0.00012564823164802776,4.395507658687728e-06,2.9185887878651925e-07
70,0.0,0.45241330814117947,0.1030475415398387,0.132190268200236,0.2608492080033782,0.034628677089128604,0.015787990977137338,0.000941167862322826,0.00013624974375065846,5.257273720942275e-06,3.311692889535315e-07
71,0.0,0.44866655832629465,0.1057312706203114,0.12935843829363236,0.26177977786678364,0.036833769232553125,0.0164095547742731,0.001065863719328098,0.00014814210562709223,6.247420808625694e-06,3.776403696811563e-07
72,0.0,0.44460595446178747,0.10876494832127623,0.1266137867689055,0.262481403972715,0.03910290603681305,0.017060110733433585,0.0012016160190920484,0.00016145940495605635,7.381850195697431e-06,4.3243080720252783e-07
73,0.0,0.44024373455498483,0.11212671283423585,0.12397012311632935,0.26295274687678083,0.041431734379462404,0.01774043454299961,0.001348992295840663,0.00017634626850303176,8.678269064891575e-06,4.968617803976229e-07
74,0.0,0.43559302614021783,0.1157937660736969,0.12144079695676879,0.2631932778548257,0.043815615090125846,0.018451256776483065,0.0015085740451096954,0.00019295827269279734,1.0156354247061795e-05,5.724358141877293e-07
75,0.0,0.43066777141127577,0.11974250200562551,0.11903862744456543,0.26320328789242464,0.046249638256685675,0.019193256076350553,0.0016809557840434409,0.00021146234477043756,1.1837926767240184e-05,6.608574733010126e-07
76,0.0,0.4254826503428484,0.12394863639298717,0.11677583550299801,0.2629838929955527,0.04872864014316189,0.019967052292724233,0.0018667439844508036,0.00023203715183741188,1.3747137402152453e-05,7.640560193548871e-07
77,0.0,0.4200530022188081,0.12838733725715112,0.11466397926990249,0.2625370357540312,0.051247221657840444,0.020773199619539443,0.0020665558742389793,0.0002548734748943126,1.591066341810259e-05,8.842101579962205e-07
78,0.0,0.31461697298035596,0.1666538343195724,0.164634852062869,0.2704593310693399,0.026563400135806478,0.05272380867174477,0.002567110072515872,0.0017222135200133347,4.356497083243391e-05,1.4912196932229554e-05
79,0.0,0.3086347662876572,0.17094784564642265,0.16726186298602785,0.26727084035785953,0.028043573900905505,0.053125688456666,0.0028713030377799376,0.001776597817074493,5.194143692767472e-05,1.5580072661638083e-05
80,0.0,0.3026827569888246,0.17514442156100835,0.1699876408457832,0.26399985023523437,0.029561828941396816,0.053515729432715084,0.0031950416747755436,0.001835047614534162,6.135160700195013e-05,1.6331098708575896e-05
81,0.0,0.2967699830396601,0.17923978575172106,0.1727982254985795,0.26065842337174755,0.031115181384626427,0.053893330782361096,0.0035382404526325077,0.0018977916803825704,7.186396025561448e-05,1.7174078016111683e-05
82,0.0,0.2909051141166806,0.18323083883905594,0.17567925189532085,0.2572586810139739,0.03270069669754108,0.054257912426292174,0.0039007682172756976,0.0019650664671018252,8.355163824517347e-05,1.81186884953764e-05
83,0.0,0.2850964519416856,0.1871151251683275,0.17861602277540684,0.2538127468731606,0.03431550520524612,0.05460891738413007,0.004282447150280664,0.0020371153710497286,9.649260196931832e-05,1.9175528726501968e-05
84,0.0,0.27935193264558994,0.19089079629040823,0.1815935827512182,0.25033269135303354,0.03595681692972154,0.05494581428574134,0.0046830518689744945,0.0021141879232215153,0.00011076978720306472,2.0356164871234303e-05
85,0.0,0.2736791310212969,0.19455657149491767,0.18459679337028378,0.24683047640590589,0.037621935652461906,0.05526810002987871,0.005102308677439029,0.0021965389122510803,0.00012647125691186867,2.1673178636257534e-05
86,0.0,0.26808526650641645,0.19811169577379706,0.18761040873876886,0.24331790130182485,0.03930827210984705,0.055575302584950234,0.005539894977849592,0.002284427440903046,0.00014369034952084022,2.314021610499411e-05
87,0.0,0.26257721072901175,0.2015558956039944,0.19061915128877382,0.23980654958976214,0.04101335623569931,0.055866983924735686,0.005995438851301688,0.0023781159177085477,0.00016252582176222837,2.477203723343183e-05
88,0.0,0.2571614964432981,0.2048893329460243,0.19360778727324215,0.23630773752254874,0.04273484837170057,0.05614274308986092,0.0064685188169386724,0.0024778689858093767,0.000183081984777781,2.658456578245277e-05
89,0.0,0.2489531643599295,0.210186721863725,0.19639966293470346,0.2310538962102178,0.04694984278184756,0.05610294597055858,0.007499346907776304,0.0025996389281939397,0.00022584968230774275,2.8930360723224764e-05
90,0.0,0.24370985123599048,0.21327182824421545,0.19931616406859495,0.22760347043282977,0.048711656138975185,0.05636144953862704,0.008024005622680522,0.0027185536764207027,0.0002516965791137077,3.132446253543804e-05
91,0.0,0.23858183813003875,0.2162446273038509,0.20216259334050388,0.22420504457518015,0.05047961115301397,0.056603700805097794,0.008564262707767773,0.0028446495643834275,0.0002797017990966222,3.3970621050081745e-05
92,0.0,0.23357439963232401,0.21910649272847624,0.20492480376000283,0.22086821359312112,0.05225206151091867,0.05682946961755653,0.009119476691381936,0.0029781923605559247,0.000309999049781002,3.68910558649582e-05
93,0.0,0.22869252154168332,0.22185899196801362,0.2075890766225607,0.21760205055703968,0.054027541649938976,0.057038578155509015,0.009688958873437587,0.003119442886494089,0.00034272830399663737,4.010944130970539e-05
94,0.0,0.223940914017236,0.22450383894802395,0.21014218552160654,0.2144150703236132,0.0558047698207867,0.057230904562730195,0.010271974391732865,0.0032686556004800846,0.00037803586052237084,4.365095325169468e-05
95,0.0,0.21932402484489769,0.22704284782562956,0.21257145728775736,0.2113151963587187,0.057582649730355595,0.05740638659020832,0.010867743514021188,0.0034260771477856015,0.00041607438678209014,4.754231382761652e-05
96,0.0,0.21484605264988643,0.22947788814337322,0.21486482954283345,0.20830973086662577,0.0593602707544173,0.05756502522431232,0.011475443159475456,0.003591944883262959,0.0004570029421449153,5.1811833651938594e-05
97,0.0,0.21051095989258786,0.2318108417183916,0.21701090457773856,0.20540532836170133,0.061136906720153414,0.057706888273332174,0.012094208652263058,0.00376648537237501,0.0005009869804122015,5.648945102852142e-05
98,0.0,0.20632248549247956,0.23404356158594614,0.2189989992863097,0.20260797279925857,0.0629120132678499,0.05783211388421967,0.012723135708974861,0.003949912877163078,0.0005481983301146432,6.16067676677243e-05
99,0.0,0.20228415693322876,0.23617783329602196,0.2208191909117132,0.19992295836197865,0.06468522381050837,0.05794091396020657,0.01336128266062038,0.004142427834023758,0.0005988151512936648,6.719708038859093e-05
100,0.0,0.1983993017114942,0.2382153388395272,0.2224623583877204,0.1973548739776638,0.06645634411946502,0.05803357744901293,0.014007672908816231,0.0043442153305173845,0.0006530218675025221,7.329540826445e-05
101,0.0,0.1946710580023006,0.24015762345677294,0.22392021908407134,0.19490759162305443,0.06822534557328512,0.05811047347059388,0.01466129761466007,0.004555443588760788,0.0007110090718342472,7.993851465078692e-05
102,0.0,0.1911023844250342,0.24200606555555854,0.22518536079296905,0.1925842584471934,0.06999235711616342,0.05817205425281994,0.015321118617601659,0.004776262463261576,0.0007729734058657226,8.71649235168349e-05
103,0.0,0.18769606880602585,0.24376184993951103,0.22625126882236302,0.19038729272646424,0.07175765598074871,0.05821885784315648,0.015986071580400066,0.005006801961327978,0.000839117410499735,9.501492948730559e-05
104,0.0,0.18445473584627037,0.24542594451952954,0.22711234809089922,0.18831838364210243,0.07352165723866395,0.058251510564308676,0.016655069354997738,0.005247170794434406,0.0009096493477897374,0.00010353060098833782
105,0.0,0.18138085361595463,0.24699908065245096,0.227763940149063,0.18637849484979613,0.07528490224996309,0.05827072918194075,0.017327005562852583,0.005497454969135765,0.0009847829929450116,0.00011275577588240478
106,0.0,0.17847673881104956,0.24848173722159608,0.2282023350809326,0.18456787179008532,0.07704804609029263,0.05827732275296506,0.018000758381955084,0.005757716426300427,0.0010647373958367452,0.00012273604897090063
107,0.0,0.17574456072115305,0.24987412854386779,0.22842477827091623,0.18288605266775443,0.07881184404156356,0.05827219412353595,0.018675194531424737,0.006027991737570182,0.0011497366114578923,0.00013351875074074193
108,0.0,0.17318634387194057,0.2511761961577773,0.2284294720496845,0.18133188300841535,0.08057713723844051,0.058256341046773005,0.019349173443236167,0.006308290868053116,0.0012400093989311171,0.0001451529167328811
109,0.0,0.1708039693198946,0.252387604516358,0.22821557226304878,0.17990353368111078,0.08234483756887415,0.0582308568913861,0.020021551609276843,0.0065985960143095995,0.0013357888888092262,0.000157689246916438
110,0.0,0.16620473225176596,0.25448147366439877,0.22726180060707635,0.17777799502526628,0.08601159387403355,0.058152937924656534,0.021411425447193603,0.007012656939513182,0.0015081586442077354,0.000177225621872851
111,0.0,0.16423097438959647,0.25543029110716575,0.2265881434035788,0.17663863291813345,0.08774510621652887,0.05814338905015306,0.022078629120687723,0.007333058341191625,0.0016193730168959945,0.00019240243605302295
112,0.0,0.16244198012015143,0.25628005830748124,0.2257006820620938,0.1756169478411548,0.08948220463629301,0.05812892374825013,0.022740146096256714,0.007663385051961681,0.0017369898758743845,0.00020868226046776136
113,0.0,0.1608388935439714,0.257029411971912,0.22460256141809723,0.1747083539733315,0.09122404384279234,0.05811098484247823,0.023394885567058224,0.008003480356350125,0.0018612614548951243,0.00022612302909884893
114,0.0,0.15942268302619855,0.2576767792040306,0.2232977703440685,0.17390773663878162,0.09297176477823615,0.05809110525515088,0.024041780068893386,0.008353154649982373,0.001992442096453593,0.0002447839381894728
115,0.0,0.16022887527561014,0.2580110911489215,0.2193954022699461,0.17326661327206835,0.0951518229863162,0.057724124819723985,0.024551540805869028,0.009148390400469789,0.002233556337477399,0.0002885826835829633
116,0.0,0.15941593094353326,0.2584416172535489,0.217335251341176,0.17276338690280227,0.09703105813825531,0.05763813977093907,0.025164820953521773,0.009513375936281215,0.0023855433568083536,0.0003108754031194577
117,0.0,0.15878523662791266,0.25877097112957753,0.21509276713937495,0.17233689085287016,0.09892368476726324,0.057557496583065616,0.02576653593825154,0.0098864620106393,0.0025453457193839422,0.0003346092316467713
118,0.0,0.15833702742289227,0.2589963643569434,0.2126758710909189,0.17198007966296633,0.10083021440823144,0.057484294321276476,0.026355792048893625,0.010267299875348296,0.0027132103476587,0.00035984646485637365
119,0.0,0.15807133749207075,0.2591149140635026,0.2100930831204937,0.1716856426857556,0.10275103233691839,0.05742069988164625,0.02693174996371549,0.010655508333449458,0.0028893824402595565,0.00038664968217389634
120,0.0,0.15798798742523742,0.2591236790966038,0.2073534686667737,0.17144604944513522,0.10468638326506106,0.05736894169509514,0.027493629846107683,0.011050674220491587,0.003074104800511147,0.00041508153896922004
121,0.0,0.15808657113958952,0.2590196978959128,0.20446658358880795,0.171253595563651,0.10663635786085367,0.057331302858709396,0.028040716338123765,0.011452353062641567,0.003267617147865337,0.00044520454383097026
122,0.0,0.15836644246926876,0.2588000277489356,0.20144241730807635,0.17110044899389193,0.10860088019585963,0.05731011370775882,0.0285723634247891,0.011860069915775434,0.00347015541462087,0.0004770808210094897
123,0.0,0.15882670159195014,0.2584617851008022,0.1982913345379546,0.17097869629034385,0.11057969621391503,0.05730774384559872,0.02908799914176369,0.012273320388938788,0.0036819510304907034,0.0005107718582283973
124,0.0,0.15833512097041316,0.2577693034915506,0.1944994877251804,0.17028381875159834,0.11365366688917997,0.0578423954932067,0.03013411225929477,0.012875997762308081,0.004042757784862262,0.0005633388723919298
125,0.0,0.15925360837986383,0.2570522600999802,0.19114931615416025,0.17021257075298635,0.11560553633086723,0.05793200160504972,0.0306061982898274,0.013307041313195343,0.004279372817069961,0.0006020942569858945
126,0.0,0.1603497915562041,0.25620464094868184,0.18770923956212623,0.17014781621440495,0.11756855703799035,0.05804834757294287,0.031060881483149953,0.013741764602468294,0.004526076414613812,0.0006428846074039709
127,0.0,0.16162126314956798,0.2552246782809556,0.18419043478890487,0.17008173831622383,0.11954172593946522,0.05819378939279184,0.03149798915117494,0.014179540102097262,0.004783075332265212,0.0006857655465396542
128,0.0,0.22273526437380736,0.23951106141589462,0.08849813596977582,0.18772700682567262,0.15863645166716703,0.04252210177992975,0.029770288141951845,0.021784735192008617,0.006803891916301823,0.002011062717477107
129,0.0,0.22443486036748914,0.2389433218361242,0.0846924787952968,0.18630299357127647,0.1615558589364767,0.04276308634249992,0.030017349643606858,0.022068599730350344,0.007146492889138578,0.0020749578877276094
130,0.0,0.25566842594010936,0.22711643216625704,0.03257877238768196,0.1924096015458594,0.1881148268638646,0.035242681130838206,0.028837594152730323,0.028740521823087152,0.00706622956872063,0.004224914420838018
131,0.0,0.25602622877922654,0.22695349342947066,0.031368467922579496,0.18960335913084458,0.1903582576885721,0.036027989518172605,0.029068160160401868,0.028891722953597963,0.007410216017663039,0.0042921043994577825
132,0.0,0.2563839541275466,0.22668287090934458,0.030534582849518207,0.18376768732298254,0.1937947115361424,0.03796891889815558,0.029563103079253347,0.028820581163228647,0.008202327451734244,0.004281262662080681
133,0.0,0.2570048146365974,0.22605810816732655,0.029720331426282706,0.1808471845132226,0.19569127791098756,0.03897483503933136,0.029834162251887404,0.02893982238462328,0.008581153455152899,0.004348310214575229
134,0.0,0.25767638928872305,0.22529206701279714,0.029085081060025674,0.17788908904054285,0.1974429753315563,0.04005860463224217,0.030123168291420185,0.029047195911365925,0.008970416428807844,0.00441501300250608
135,0.0,0.25839659745326193,0.22438735953109123,0.02862473538342486,0.17490201392856317,0.19904510276788248,0.04121812705499193,0.030431834840662142,0.029143033017764556,0.00936993321125694,0.00448126281108786
136,0.0,0.2591629236705503,0.2233474646294838,0.028334529882994668,0.17189464653361572,0.2004933898075801,0.042450992302394595,0.030761856246377964,0.029227741314783527,0.009779506774631361,0.0045469488375753115
137,0.0,0.25997243038930257,0.22217670020696823,0.028209070157631914,0.16887570596832974,0.20178401694933007,0.04375448788350253,0.031114897363875006,0.029301806035326908,0.010198927003552264,0.004611958042168226
