time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4462910688474253,0.4537942563723091,0.09112048649523123,0.0083447955917729,0.0004343074180266089,1.4751046823557006e-05,3.2843172390165767e-07,5.726773830354566e-09,6.936585461087996e-11,5.326071359509472e-13
41,0.0,0.43382557868496247,0.45915284940142376,0.09714328981831674,0.009349841843322153,0.0005098888936952994,1.8118898295689557e-05,4.246514248189931e-07,7.708735406047094e-09,9.897419709942467e-11,8.33815187023729e-13
42,0.0,0.4218065866046673,0.4638205254077971,0.10331228875739856,0.010441657041886414,0.0005962362271852896,2.21499217717492e-05,5.455834621183577e-07,1.0314646776860572e-08,1.3988737467579102e-10,1.2809155921398675e-12
43,0.0,0.4102465227926767,0.46779282588248594,0.10961428218228489,0.011624186769736143,0.0006945184133004128,2.69533307737532e-05,6.96711422924994e-07,1.3719396560342853e-08,1.959707418428257e-10,1.9350078132194284e-12
44,0.0,0.3991557739440521,0.4710682537925619,0.11603517463534659,0.01290125582590822,0.00080598614811959,3.265268645268643e-05,8.845515174484173e-07,1.8140873944950425e-08,2.72270315553366e-10,2.8798039704647006e-12
45,0.0,0.38854268673517417,0.4736482390208153,0.12256003211812082,0.014276540929821621,0.0009319728978119786,3.938725717709171e-05,1.1168124155608142e-06,2.384908580888052e-08,3.7533136926850846e-10,4.228390004068792e-12
46,0.0,0.3784135802410027,0.4755370902329038,0.1291731431905987,0.01575354310335482,0.0010738955179348105,4.7313443376649766e-05,1.4025741832764169e-06,3.117690105814013e-08,5.135923908500047e-10,6.133602234495436e-12
47,0.0,0.3687727671205138,0.4767419335415436,0.13585808505781685,0.017335559901850147,0.0012332543871801291,5.660626393624089e-05,1.752487815682397e-06,4.053265410852343e-08,6.978702818687676e-10,8.800553740881538e-12
48,0.0,0.35962258335244357,0.47727263840242623,0.14259779428820554,0.019025657669973613,0.0014116330211444191,6.746089957760974e-05,2.178996887513337e-06,5.2414868319577286e-08,9.419523441619447e-10,1.2502165264037353e-11
49,0.0,0.3509634262637931,0.4771417312388468,0.14937464178006257,0.020826644002700706,0.0016106971336500488,8.009428777591521e-05,2.696582848593355e-06,6.742938408752352e-08,1.26332050276961e-09,1.7598498565687225e-11
50,0.0,0.34279380055552827,0.4763642973512948,0.15617051156669912,0.02274104059488023,0.0018321931154436975,9.474676284558967e-05,3.322035496884291e-06,8.63092037260858e-08,1.684026474911451e-09,2.4562337155390846e-11
51,0.0,0.33511037199376104,0.47495787172410064,0.16296688302738743,0.024771056664810432,0.002077945902730077,0.00011168373389893057,4.074750138283315e-06,1.099373957656021e-07,2.231748262046702e-09,3.401019795372256e-11
52,0.0,0.3279080284005839,0.4729423193934606,0.16974491605036937,0.026918563138016566,0.002349856210960326,0.0001311973924420234,4.977052916781898e-06,1.3937342974453149e-07,2.9410591687719664e-09,4.674264544078108e-11
53,0.0,0.32117994754681045,0.47033970608942466,0.17648553867599265,0.02918506777692339,0.0026498971125723985,0.00015360844042442692,6.0545557495112275e-06,1.7588334411599295e-07,3.854946424781971e-09,6.379313981322568e-11
54,0.0,0.3149176715193189,0.467174159908571,0.18316953673261985,0.03157169144036053,0.002980109940961631,0.00017926782862310583,7.336542235030859e-06,2.209741818685161e-07,5.026620456818811e-09,8.648886786417437e-11
55,0.0,0.30576761578702366,0.46141267822979065,0.19354263530805021,0.03551507736124831,0.0035260047982716954,0.0002260187944351234,9.651353823127918e-06,3.108788297138201e-07,7.351929439979478e-09,1.365791904112867e-10
56,0.0,0.30059328940753965,0.45698024383537994,0.1999991512717733,0.038213479162087526,0.003940294322371323,0.00026155221485130327,1.159425193039283e-05,3.8587399732799704e-07,9.478209506761907e-09,1.8184074225278305e-10
57,0.0,0.2958446883817357,0.4520821465558597,0.20633165926810512,0.04103291015055197,0.004392406978977969,0.0003018201739890097,1.3878887131784382e-05,4.772007960328929e-07,1.2161912209947725e-08,2.4092146292841667e-10
58,0.0,0.2915071208868855,0.4467498193791317,0.21252145431888148,0.04397248380985752,0.004884630320094546,0.0003473307448285322,1.6556677521452172e-05,5.880104357029498e-07,1.5534678145217045e-08,3.1766610236357544e-10
59,0.0,0.2875647587725543,0.4410158788096903,0.21855019476548546,0.04703082303483592,0.005419285499395398,0.000398631526515512,1.9685436022502675e-05,7.219826901953735e-07,1.9755903451128967e-08,4.1688764869685627e-10
60,0.0,0.2840007418250912,0.4349139491961532,0.2243999923371551,0.050206047916264,0.005998718626779627,0.0004563111517186623,2.332998348153354e-05,8.834008589112133e-07,2.5017891766471562e-08,5.445861335625074e-10
61,0.0,0.2807972846438488,0.42847848468164945,0.23005350036925448,0.0534957658561698,0.006625291453343536,0.0005210007013843113,2.7562799000333037e-05,1.0772352877372253e-06,3.1551830794290445e-08,7.082110164477746e-10
62,0.0,0.27793578556132453,0.4217445897170476,0.23549399967366585,0.05689706413372474,0.007301371408763314,0.0005933750101347359,3.24647074897399e-05,1.3092361518338517e-06,3.9634702573411886e-08,9.169752609603419e-10
63,0.0,0.2735759418605879,0.4112591831748445,0.24356538837517566,0.062452571067289686,0.008382294912909954,0.0007218035252150885,4.100470027894564e-05,1.7560960634505582e-06,5.493142092691762e-08,1.3561939738911736e-09
64,0.0,0.27147124169451725,0.4039475774799851,0.24839562253403155,0.06612792861732734,0.009190894277998912,0.000816579806762705,4.797123567853114e-05,2.1142113022555987e-06,6.840946481314775e-08,1.7329115899330435e-09
65,0.0,0.26963984444274725,0.39646152639248367,0.25296030430428373,0.06990073902382893,0.010057250865560191,0.0009217451248008201,5.5964577845419126e-05,2.538178643589542e-06,8.488307786275607e-08,2.2067085065179393e-09
66,0.0,0.2680608727890032,0.38883681774886014,0.2572465318696723,0.0737657061762929,0.010983629668716579,0.0010381829176066822,6.511240906736972e-05,3.0386696111936087e-06,1.0495072693332969e-07,2.800422873334517e-09
67,0.0,0.2667132390765654,0.3811089239190246,0.26124243953646514,0.07771702002301048,0.011972236646141842,0.0011668249350088786,7.555516204402546e-05,3.6278427857525438e-06,1.293171843156677e-07,3.54174977321537e-09
68,0.0,0.2655757537178539,0.3733128353517356,0.2649372573168843,0.08174836707560941,0.013025205404311666,0.0013086514157486298,8.744692844994062e-05,4.3195152024113994e-06,1.588100205381814e-07,4.4641639386538676e-09
69,0.0,0.26462723152611234,0.3654828993021703,0.2683213650359846,0.08585294380229165,0.014144583561105508,0.0014646910225607167,0.00010095639463616717,5.12934885398673e-06,1.943982679833151e-07,5.607997018019836e-09
70,0.0,0.2629436506995808,0.3538497607714723,0.27294159585761607,0.09251089569298876,0.015886745725214087,0.001736552977898086,0.0001238788573482739,6.651952945228229e-06,2.5952722922281985e-07,7.937687694549658e-09
71,0.0,0.2702468282405426,0.30352990674164376,0.28021747815295334,0.11770328376386531,0.024682398937622016,0.0033372332681709978,0.00026367129480951,1.843683532875902e-05,7.317875187821898e-07,3.097752543371086e-08
72,0.0,0.27595100746593726,0.27869624787003905,0.27850468966844544,0.13242140872049984,0.029420779775242455,0.0046147552757751795,0.0003599153188608077,3.0010351532050646e-05,1.1274232268961953e-06,5.8130421545412314e-08
73,0.0,0.27587129749841444,0.2726111785006433,0.2780683411640935,0.13665034984893698,0.03133669888938604,0.0050196163228651445,0.0004071548806553498,3.39403242193017e-05,1.3548908856684272e-06,6.767988073874928e-08
74,0.0,0.27573058770486086,0.26683275743300006,0.2773160658533702,0.14083608771710635,0.03333041917903148,0.005454306237933974,0.0004596691052932859,3.840539007526539e-05,1.6222762129840604e-06,7.910309619643938e-08
75,0.0,0.27381515015878877,0.2601928056187743,0.27618499005348074,0.14642256379897062,0.036691139346507806,0.006087801464782716,0.0005579059211046684,4.5380441940712395e-05,2.1653534122712962e-06,9.784221805433526e-08
76,0.0,0.2734518194068511,0.25523439779450496,0.2746834416692206,0.1504563690864213,0.03888915945975685,0.006604323051140881,0.0006262808302503139,5.1527039333480236e-05,2.5658415088799515e-06,1.15820992319791e-07
77,0.0,0.27299089061887394,0.2506195344479979,0.2728979273996651,0.15441005298432656,0.04116226260323333,0.007156017336784977,0.0007016732374326151,5.847279355983872e-05,3.0313927361995574e-06,1.3718537028396185e-07
78,0.0,0.2724238285137705,0.2463545238849152,0.27084035207671725,0.15827319834321807,0.043509038540665394,0.007744374880942008,0.0007846418460497028,6.630813687034983e-05,3.571259703416206e-06,1.6251712903523402e-07
79,0.0,0.271743265451354,0.24244360652750424,0.2685236312696396,0.1620355396093998,0.04592778417530094,0.00837087754092688,0.0008757752360451499,7.513185696492435e-05,4.195846106186087e-06,1.9248673930548474e-07
80,0.0,0.2709430043402976,0.23888898141291362,0.26596162481755364,0.16568700974342293,0.048416499035335556,0.009036992085833206,0.0009756922142796806,8.505165741327602e-05,4.916827829281326e-06,2.2786510223078231e-07
81,0.0,0.27001801509808326,0.23569084313667907,0.26316906572589416,0.1692177869007938,0.05097288202120509,0.009744163506860403,0.0010850420544716878,9.618473531209601e-05,5.747284086263685e-06,2.6953659510458893e-07
82,0.0,0.2689644248154363,0.23284742887617493,0.2601614848259628,0.17261834062050696,0.053594329473695294,0.010493808043611202,0.0012045046171351055,0.00010865837478315484,6.701839134553389e-06,3.185135407943107e-07
83,0.0,0.26928632412581593,0.22528114568894028,0.2528776201778905,0.18025157692246097,0.058368834438523504,0.012339987922376911,0.0014442434242145973,0.00014102027052099634,8.793127547174845e-06,4.5390169041977587e-07
84,0.0,0.26783763013184586,0.2234952514331891,0.24933100582946321,0.18320748515732208,0.061141252282458244,0.013221824347359627,0.001596641117711844,0.0001581744558891671,1.0204314808237061e-05,5.309299341267471e-07
85,0.0,0.26625195884816316,0.22204150978474035,0.24563918311967495,0.185998859901103,0.06396575813450277,0.014150901866989637,0.0017621295815258187,0.00017726336657515994,1.1814702433096924e-05,6.206942734038751e-07
86,0.0,0.2645309171997393,0.22090935625656896,0.24182039439264394,0.18861828150006152,0.0668383021042237,0.015128366675400459,0.0019415357034384944,0.0001984721919966588,1.364888180010389e-05,7.250941082750522e-07
87,0.0,0.2626770967967673,0.22008673129732853,0.2378931611343707,0.1910588749751089,0.06975455035121197,0.01615529078138963,0.002135714391193427,0.00022199993367694537,1.5734061203143135e-05,8.462777308663359e-07
88,0.0,0.2606940266496974,0.21956018384864454,0.23387619184221725,0.1933143457977148,0.07270989337860667,0.017232663875409025,0.0023455475927469534,0.00024806005053602104,1.8100294223546876e-05,9.866701853746365e-07
89,0.0,0.2585861217963501,0.21931498051702303,0.22978828945500523,0.19537901324974943,0.07569945587180239,0.018361385155129605,0.0025719431282201586,0.00027688110040810716,2.0780722632866297e-05,1.1490036608918428e-06
90,0.0,0.2563586282147649,0.2193352196611442,0.2256482588501854,0.19724784116367505,0.07871810807459341,0.019542255149738418,0.002815833326848893,0.0003087073742196191,2.3811834231772573e-05,1.3363505801390546e-06
91,0.0,0.2540175644094919,0.21960394967761493,0.2214748149121504,0.19891646585220163,0.08176047868617844,0.020775967584885462,0.003078173462902438,0.00034379951901321245,2.7233735992832138e-05,1.5521595504141313e-06
92,0.0,0.24923001281231588,0.22183856846216252,0.2152080588153795,0.20037379797204874,0.08679189600571376,0.02258502973451114,0.0035362036792106347,0.0004010536778849582,3.3449156936381524e-05,1.929683818294521e-06
93,0.0,0.24664741239135826,0.22263010173235454,0.21102564269450957,0.20152426573212862,0.08988041162769761,0.02395595052391524,0.0038501323848473675,0.0004457803245762825,3.806621994995919e-05,2.2363686445497194e-06
94,0.0,0.2439790425636998,0.22360321405299685,0.20687298791855976,0.2024648485843097,0.09297172154081723,0.025381474222071643,0.004186029288677486,0.000494845429126665,4.324901774017489e-05,2.587381982886963e-06
95,0.0,0.24123356791169095,0.22473779787474113,0.20276732713740228,0.20319447785620195,0.09605954090016196,0.026861720582874286,0.004544929690055427,0.0005485916313455321,4.905799577664765e-05,2.988419732094049e-06
96,0.0,0.23842006069734675,0.2260133902255201,0.19872533003917606,0.2037128535069213,0.09913744034109778,0.028396659776612942,0.004927879584373522,0.0006073809865917746,5.555902946525613e-05,3.445812876517654e-06
97,0.0,0.23554793092105167,0.2274093002575639,0.1947630267194973,0.20402045019415532,0.10219886781244991,0.02998610559630315,0.005335932702085794,0.0006715954070009762,6.282380347212354e-05,3.966586402095812e-06
98,0.0,0.23262685616989184,0.22890473548000026,0.19089573504199728,0.20411851961527633,0.10523717152175674,0.03162970905619968,0.005770147329376832,0.0007416370557698135,7.093020737037924e-05,4.5585223429625526e-06
99,0.0,0.22749260839914484,0.23245440761348504,0.1850633437541793,0.20328674353617085,0.11018196564081065,0.034068269160237766,0.006504307104797711,0.0008576701056382429,8.507434334392788e-05,5.610342173951208e-06
100,0.0,0.22451259322256886,0.23408482037251838,0.18149063712445532,0.20286662771856506,0.11314074601299307,0.035848505279231,0.007009476894996359,0.0009444907373615064,9.568000303807042e-05,6.4226342548980905e-06
101,0.0,0.2187375097009616,0.15831306876985463,0.1857474466090107,0.20874632716038136,0.08460126504755591,0.12285120273526152,0.01247060867731109,0.008068509465820323,0.0003360397127187912,0.00012802212110662737
102,0.0,0.21741908990625577,0.15764012685658396,0.1866937811562374,0.20658309899349608,0.08483601381329195,0.12457800018571685,0.013390959850941447,0.008340874762252606,0.0003847933182323508,0.00013326115697426694
103,0.0,0.21612733297441633,0.15690082278112305,0.18771853794286744,0.20440499698147618,0.08503719675320993,0.12624986295779916,0.014356678195161373,0.008626948594083443,0.00043862652681172544,0.00013899629303397863
104,0.0,0.21485955336508128,0.1561037867025766,0.1888090854699135,0.2022206044264902,0.08520616826880806,0.12786300057343533,0.015367413469727621,0.008927281965060162,0.0004978342795308003,0.0001452714793590378
105,0.0,0.2136128073700797,0.15525815409174343,0.1899525511948407,0.20003828950981595,0.08534452203944448,0.12941371068967572,0.016422677330596408,0.009242428975630398,0.0005627247847340112,0.00015213401342198255
106,0.0,0.21238392938047218,0.1543734858434522,0.19113589953655544,0.19786616458697714,0.08545408687212656,0.1308983939836427,0.01752184076672813,0.009572944628947663,0.0006336197419236418,0.00015963465915720996
107,0.0,0.2111695694953899,0.1534596863941903,0.19234600992960207,0.19571204719358343,0.08553692111429545,0.1323135690472673,0.018664132029105985,0.00991938249210373,0.0007108545422560904,0.00016782776218865714
108,0.0,0.20996623218504645,0.15252692040444488,0.19356975447706393,0.19358342297790707,0.0855953056321424,0.13365588722576235,0.01984863507668729,0.010282292217517267,0.0007947784430183576,0.00017677136039288558
109,0.0,0.20671899703689883,0.1536291399143852,0.19397311101350065,0.18963077199961215,0.08770853388984085,0.13405153944165812,0.02244358872889111,0.010685517377366453,0.0009722447973281718,0.0001865558005012342
110,0.0,0.2054937879364166,0.15270040605448096,0.19517990024672363,0.18757200393085524,0.08771789068514305,0.1352112059418327,0.023751656013914355,0.011098621838514504,0.0010766479547683488,0.00019787939733347825
111,0.0,0.20426980500731945,0.15178501544117368,0.19635686066184296,0.18556394013274458,0.08770885181372483,0.1362886199699342,0.025097056650454155,0.011530495376455806,0.001189145194750043,0.0002102097515831929
112,0.0,0.20304345309392433,0.15089316301161937,0.1974917609598927,0.18361223703506838,0.08768457508109667,0.1372811955965391,0.026478190963132264,0.011981644031763076,0.0013101561019407883,0.00022362412500636495
113,0.0,0.20264669086007853,0.14716167473837824,0.20056151557327312,0.18157618984571197,0.08563659601686842,0.14005085219415947,0.027771774756931808,0.012882093247968773,0.0014605361362983725,0.00025207663031434944
114,0.0,0.20401916468115983,0.13801291557487083,0.2071874344707532,0.17946091641382508,0.07980897532074817,0.14605755359098302,0.028716410515619316,0.01475451157171067,0.0016654189585104074,0.00031669890180291004
115,0.0,0.20283058020757558,0.13741785052173724,0.20787268518927968,0.17792514172394985,0.07982980704349918,0.14652695602074534,0.03016335562917204,0.015273039186679953,0.0018251580582776914,0.0003354264190669111
116,0.0,0.20160792705044692,0.1369188296920273,0.20844691131707863,0.1764593839582263,0.07987086437359595,0.14689669668922994,0.03163656421363579,0.01581131265258318,0.0019958454859351988,0.0003556645672245043
117,0.0,0.2003487274171565,0.1365233191490242,0.20890192523589793,0.17506538191870974,0.07993594226063683,0.1471659845505268,0.033133626901692595,0.016369610551756647,0.0021779676442822615,0.00037751437030029614
118,0.0,0.19905085281549978,0.13623804675079831,0.20923031402762807,0.17374433243026932,0.0800288375005097,0.14733432356890436,0.03465201679399301,0.016948172267340307,0.0023720227775503823,0.00040108106749055407
119,0.0,0.19771255002147775,0.136068950343105,0.2094254742078324,0.1724968929865531,0.08015332727605966,0.14740151983491767,0.03618909598898787,0.017547194731230713,0.0025785205489384172,0.0004264740608813725
120,0.0,0.19633246424965342,0.13602113158809126,0.20948164130707136,0.17132318756709236,0.0803131473331614,0.1473676876153141,0.037742122734669245,0.018166829202258223,0.0027979815599640623,0.00045380684270853486
121,0.0,0.19490965937385873,0.13609881569009324,0.20939391417894795,0.17022281557178107,0.0805119699101458,0.1472332542854794,0.03930825918592985,0.018807178092720707,0.003030936810061081,0.00048319690096602344
122,0.0,0.19344363506648313,0.13630531724049547,0.20915827394624442,0.1691948638003158,0.0807533815420281,0.1469989640973608,0.0408845797479031,0.019468291861911208,0.0032779270950530214,0.0005147656021889213
123,0.0,0.19193434074571336,0.13664301236324333,0.2087715975292503,0.16823792138602722,0.08104086086379103,0.14666588074033274,0.04246807998231099,0.02015016599569805,0.003539502343353707,0.0005486380502633018
124,0.0,0.2100238354491005,0.10625419466920814,0.20301662896497585,0.17585830326223206,0.07601800134889718,0.15393063650101063,0.02864558208223447,0.039896664912654936,0.004280076374343165,0.0020760764353274985
125,0.0,0.20806582526885187,0.10981466380778966,0.199419851884532,0.17531478037777987,0.07867557407349904,0.15187556485473322,0.02968865941383267,0.04036937931473357,0.00464739604877387,0.0021283049554583935
126,0.0,0.206057844766927,0.11349814240855352,0.19572971593431573,0.17473037398543412,0.08143720885690561,0.14976161050595174,0.03072872410359089,0.040839454017055646,0.005033879407413757,0.002183046013836171
127,0.0,0.2040103866473455,0.11728677968659124,0.19195715191321386,0.17410264708868195,0.08429788459050637,0.14759530155325545,0.03176347614856517,0.04130621570418072,0.005439767842019465,0.0022403888256245664
128,0.0,0.20193430163911033,0.12116208624932734,0.18811337515517218,0.1734294117505506,0.08725213066945402,0.14538335581321216,0.032790664737855094,0.04176896678022303,0.0058652859643574745,0.002300421240722213
129,0.0,0.19984074031315335,0.12510503455341704,0.18420982116962492,0.17270875169449765,0.09029404033154798,0.14313265665682234,0.03380809886456746,0.04222698654115953,0.006310640658603578,0.0023632292165906604
130,0.0,0.1977410932145251,0.1290961619774229,0.18025808078023656,0.171939043166187,0.0934172862040216,0.1408502279198973,0.034813657767041026,0.042679532552594046,0.006776020149026002,0.002428896269032955
131,0.0,0.19564692964768243,0.13311567591622897,0.17626983515327713,0.1711189739060314,0.09661513801801472,0.13854320799009692,0.03580530114285643,0.043125842236960116,0.0072615930862684926,0.002497502902567984
132,0.0,0.19356993545851753,0.13714356029590657,0.17225679110382708,0.17024756009426678,0.09988048243852182,0.13621882317863326,0.036781079079436646,0.043565134673018556,0.007767507655614362,0.002569126022241992
133,0.0,0.191521850160572,0.14115968290402553,0.1682306170625499,0.16932416114313475,0.10320584494572935,0.13388436048943825,0.03773914164563776,0.0439966126093171,0.008293890710664144,0.002643838328915884
134,0.0,0.1895144037546865,0.14514390293017926,0.16420288007803363,0.16834849222442178,0.10658341369196442,0.13154713990286482,0.0386777480896424,0.044419464692029356,0.008840846935898013,0.002721707700264317
135,0.0,0.1875592535911527,0.1490761781147553,0.16018498421974642,0.16732063443503875,0.11000506524704343,0.12921448629472312,0.03959527558969762,0.04483286790629055,0.00940845804161797,0.002802796559918733
136,0.0,0.18566792162127463,0.15293667091067156,0.15618811073455757,0.16624104251844107,0.1134623921336946,0.12689370111460835,0.04049022750578426,0.04523599022879869,0.009996781994773192,0.0028871612373807323
137,0.0,0.18385173238114277,0.1567058530728559,0.1522231602956402,0.1651105500753798,0.11694673204401246,0.12459203395004056,0.04136124108216199,0.045627993488063574,0.01060585228916452,0.0029748513215228306
