time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.006648595733581739,0.010139119628004883,0.23325199069806982,0.22511533068775452,0.29496968564500653,0.8796990144862274,0.4959057279455497,0.24449519312833845,0.03536694457257979,0.03176444242419982
87,0.006818267065265552,0.010792065419720344,0.23240683528797057,0.22475117513077633,0.2899661584905779,0.8768171080470919,0.5055561267285297,0.23942332949921796,0.03597672361681064,0.03200157234266366
88,0.0070020852511873755,0.011486374235897774,0.2315441389940534,0.22439471044017067,0.28513460221538744,0.8737050005176887,0.5153158164751591,0.2342747035059738,0.03660561735108007,0.032251719816568575
89,0.007200212416952553,0.012221364822402313,0.2306633448338826,0.22404626975413802,0.2804760248859398,0.8703617825153244,0.52517197217907,0.22905585179950783,0.03725172438288576,0.03251470225273084
90,0.007412817359259519,0.01299632822378582,0.22976392276123686,0.22370621665004073,0.2759911398726454,0.8667866863035844,0.5351117276904312,0.22377354534278215,0.03791312912399289,0.03279033003171662
91,0.007640075033760822,0.013810528148861086,0.22884537079375308,0.2233749431720739,0.27168036862494715,0.8629791020382513,0.5451222101516258,0.21843478568886915,0.03858790611306574,0.03307840619076804
92,0.007882166024244311,0.014663201376383318,0.22790721612481815,0.22305286779639288,0.2675438441504164,0.8589385941570098,0.5551905740797041,0.21304680056473455,0.039274124366737696,0.03337872611643091
93,0.008139275993698217,0.015553558200641346,0.22694901621770203,0.22274043333856489,0.2635814151753066,0.8546649178147069,0.5653040349628872,0.20761703874006895,0.03996985175105707,0.033691077248482866
94,0.009197851492810098,0.016479371667863306,0.22049494048374255,0.2232111898156414,0.24311947768958683,0.8527569800929957,0.5787612429738834,0.17561136991945422,0.040515150224842936,0.03544832380085701
95,0.009485035642017199,0.01738473620749241,0.21928920499726506,0.22298333847612017,0.24037315638263881,0.8476187129792627,0.5891557829551559,0.17038742491058473,0.04108203168016916,0.03575322259790835
96,0.009787953942711461,0.01832342235006333,0.218059869695026,0.22277181282384964,0.2377992376752598,0.8422524238939437,0.5995384224680482,0.16516514800858495,0.04164947250143545,0.03606787989494893
97,0.010106767568637938,0.019294507763591373,0.21680677292524797,0.22257723727166787,0.23539537545522418,0.8366590042338604,0.6098971174991492,0.15995297316427395,0.04221585253645591,0.03639201555232673
98,0.01044163832243928,0.02029704721007709,0.2155297931432677,0.22240023889283203,0.23315899073528937,0.8308396480609622,0.620220092435641,0.1547594870186964,0.042779579531886214,0.0367253407602684
99,0.010792728007747313,0.0213300733066374,0.2142288497968457,0.22224144489417194,0.23108728139536325,0.8247958665119846,0.6304958658669286,0.14959341780256805,0.04333909313164232,0.0370675579661939
100,0.011160197790620722,0.022392597323002444,0.21290390417156305,0.22210148008823005,0.22917723228954207,0.8185295013319771,0.6407132748938025,0.14446362352515796,0.0438928688368876,0.03741836082570754
101,0.011714076864238764,0.024596970309319375,0.21154275154211286,0.22168762836218647,0.22746754109748688,0.805129380642055,0.660497862036529,0.13936591442280924,0.045009446131129005,0.03781246808880739
102,0.012130699576112961,0.02575551719309905,0.21018133308847456,0.2215819887412111,0.22585646047528513,0.7982708158712577,0.670456706677302,0.1342905773555551,0.045565901874280924,0.038193217609928956
103,0.012564323810583184,0.026939836188168014,0.20879643585858837,0.22149650680102395,0.22439456073747058,0.7911992071946009,0.6803192353031231,0.12928352688131015,0.04611131414557214,0.038581623445386626
104,0.013015107352039344,0.028148846697878597,0.2073882084377434,0.22143175310530963,0.22307809585757407,0.7839181281503927,0.6900760822484198,0.12435410949800971,0.04664432473869483,0.03897734111059411
105,0.013483203659883099,0.029381451986756305,0.20595684457456928,0.22138828311060446,0.221903166289478,0.7764315367506257,0.69971830626026,0.11951172578927008,0.04716363279105222,0.03938001732869906
106,0.013968761177733475,0.030636540191759768,0.20450258370041763,0.22136663480316432,0.2208657303815331,0.7687437811584725,0.709237403146453,0.1147658143061233,0.04766799839993766,0.03978929014990045
107,0.014471922640420527,0.031912985361162716,0.20302571139095935,0.2213673263766545,0.2199616158856729,0.760859603979292,0.7186253164978055,0.11012583490738044,0.048156246157274055,0.04020478910259985
108,0.014992824380034311,0.03320964851970803,0.20152655976765932,0.22139085395612781,0.21918653152720588,0.7527841451222951,0.7278744464650462,0.10560125159698015,0.04862726859807944,0.040626135377201354
109,0.015531595632323656,0.03452537875863858,0.20000550783682317,0.2214376893736398,0.2185360786018655,0.744522943196843,0.7369776565800423,0.10120151489977519,0.0490800295579712,0.04105294204330744
110,0.016088357844762424,0.03585901434916371,0.19846298176395377,0.22150827800075124,0.2180057625677358,0.7360819354143459,0.7459282786199023,0.09693604382014241,0.04951356743515589,0.04148481430098298
111,0.016663223987622933,0.03720938387788024,0.19689945508120027,0.2216030366430164,0.21759100460077568,0.7274674559738389,0.7547201155215871,0.09281420743059948,0.049926998352477235,0.04192134976668649
112,0.01725629786941408,0.03857530740262838,0.19531544882574423,0.22172235150142727,0.21728715308388818,0.7186862329165482,0.7633474423635666,0.08884530614021516,0.05031951921520825,0.04236213879438878
113,0.017867673458057568,0.03995559762722417,0.19371153160703244,0.22186657620561415,0.21708949500075936,0.709745383441999,0.771805005439815,0.08503855269504071,0.050690410660374594,0.04280676483231917
114,0.01849743420918755,0.04134906109348133,0.19208831960083125,0.22203602992342558,0.21699326720705792,0.7006524076855825,0.7800880194601213,0.0814030529650009,0.051039039893484406,0.04325480481569643
115,0.025522741616751603,0.043126144006322455,0.16180747708288762,0.22587175880851162,0.23458842038578417,0.6888080154629772,0.7891135546034505,0.050721752192660126,0.05104899548489885,0.04886175043640225
116,0.026208777475339055,0.04424616000724081,0.15985977571981289,0.22681750166403034,0.23657812634515551,0.6791732204379983,0.7968569492760869,0.050848084513554596,0.051038721117265574,0.04920166200583706
117,0.026911597787993888,0.0453692361117904,0.15789909519550901,0.22780383120296052,0.23860371278060816,0.6694546725826884,0.8043917823237401,0.05121163256241297,0.05101670160110333,0.04953600814481955
118,0.027631043626059816,0.04649432068041883,0.1559267499000045,0.2288305594008116,0.24065956736494507,0.659662640919219,0.8117161967334775,0.05181715649339698,0.05098408291666608,0.049864349717848304
119,0.028366939137034707,0.04762036816383969,0.15394410354350274,0.22989742946527716,0.24274018710403547,0.6498076474107237,0.8188286741929502,0.05266909129351025,0.05094210712894545,0.05018625457812464
120,0.029119091220191656,0.04874634033013951,0.1519525680749958,0.23100411522222977,0.24484018635219354,0.6399004438738528,0.8257280182735574,0.05377153467412306,0.05089211247877983,0.05050129858895128
121,0.029887289227200506,0.04987120749015102,0.14995360249842982,0.23215022065545846,0.24695430438106505,0.6299519878931682,0.8324133369002686,0.05512823561177228,0.05083553330633325,0.050809066666588784
122,0.03067130468872226,0.05099394971930477,0.14794871158587244,0.23333527960065104,0.24907741250223073,0.6199734178316565,0.8388840242136049,0.05674258357979131,0.05077389980318608,0.051109153843135385
123,0.03147089106790462,0.052113558074172193,0.14593944448734222,0.2345587555936673,0.25120452074517335,0.6099760270352552,0.8451397419307013,0.058617598510298324,0.05070883758937404,0.05140116634792204
124,0.032285783541656156,0.05322903580191228,0.1439273932372035,0.23582004187272898,0.2533307840936065,0.5999712373323187,0.851180400313236,0.060755921523866434,0.05064206711182298,0.051684722705843546
125,0.03311569881052771,0.054339399540836664,0.14191419115726328,0.2371184615337068,0.2554515082843947,0.5899705719316223,0.8570061388503257,0.06315980646180755,0.05057540286074892,0.05195945485097119
126,0.03396033493797395,0.05544368051031422,0.13990151115696733,0.23845326783726534,0.2575621551744336,0.5799856278245096,0.8626173067642646,0.06583111225345499,0.05051075240074297,0.052225009253729804
127,0.03481937121971411,0.05654092568824313,0.13789106393134204,0.23982364466620457,0.25965834768188517,0.5700280477984339,0.8680144434462086,0.06877129614811454,0.0504501152134181,0.052481048059849704
128,0.03569246808385221,0.05763019897432865,0.13588459605760064,0.24122870713092218,0.2617358743090562,0.560109492170163,0.873198258927628,0.07198140783850825,0.05039558134868344,0.052727250239245384
129,0.0365792670223585,0.05871058233741614,0.1338838879916124,0.24266750232053508,0.26379069325504856,0.5502416103474892,0.8781696144914812,0.07546208449954465,0.05034932988191392,0.0529633127429077
130,0.03747939055445273,0.05978117694514502,0.13189075196570024,0.2441390101967972,0.2658189361269624,0.5404360123283227,0.8829295035247988,0.07921354676315549,0.05031362717451267,0.05318895166584121
131,0.03839244222236826,0.06084110427420514,0.12990702978953497,0.24564214462759937,0.267816911259052,0.5307042402455819,0.8874790327114928,0.0832355956467307,0.05029082493561544,0.053403903414021216
132,0.03931800661991377,0.061889507199495666,0.12793459055616996,0.24717575455647098,0.2697811066496909,0.5210577400653301,0.8918194036609328,0.08752761044939433,0.05028335808295957,0.05360792587329374
133,0.06454092790926311,0.06676131496709985,0.06148443966654421,0.25449607552577,0.4086584248532167,0.48122489013558806,0.8139538133764109,0.4907601069918979,0.0534710737141753,0.045653876340191614
134,0.06507769566479842,0.06692791240795713,0.061034875081267204,0.2583725659600488,0.41092977950324605,0.4754438523905635,0.8123488707684106,0.5002271866768759,0.05507557231701859,0.04546921851536823
135,0.06560742595306031,0.06708661629440071,0.06063485535319561,0.2622741484867608,0.4130704822388069,0.4698619552271457,0.8105100126200906,0.5096641782176703,0.05684059528490437,0.04526320348436222
136,0.06612950509613048,0.06723774601099972,0.06028603781980442,0.2661980564907393,0.41508097276550554,0.46448214801945387,0.80844096420475,0.519063505612948,0.058769365973240006,0.04503654550397287
137,0.06664331579055661,0.06738164485331052,0.05999005098356059,0.2701414835148642,0.41696186976409505,0.45930695838672403,0.8061456194351306,0.528417652504281,0.06086494511203401,0.04479003287827999
138,0.06714823800847093,0.06751867994841598,0.059748491697851,0.27410158737567486,0.4187139671726569,0.45433849219328165,0.803628040812626,0.5377191722330873,0.06313022255547748,0.04452452846111225
139,0.06764364992896062,0.06764924214158737,0.05956292236308426,0.27807549430032796,0.42033823042840857,0.44957843480814674,0.8008924593522986,0.5469606975241182,0.06556790923754596,0.044240970050127996
140,0.06812892889942135,0.06777374584887981,0.05943486813866419,0.28206030307510016,0.4218357926680278,0.44502805359421593,0.7979432744453534,0.5561349497783608,0.0681805293584185,0.043940370670231946
141,0.06860345242663755,0.06789262887553572,0.059365814176604324,0.28605308919586747,0.42320795088443924,0.44068820159261457,0.7947850536206597,0.5652347479603792,0.07097041282634842,0.04362381874419695
142,0.06906659919733536,0.06800635220012544,0.059357202882613536,0.29005090901127456,0.4244561620371864,0.43655932236372147,0.7914225321671743,0.5742530170673363,0.07393968797936032,0.043292478148511185
143,0.06951775012796639,0.06811539972441824,0.05941043121052321,0.2940508038496155,0.4255820391127521,0.4326414559425387,0.7878606125796799,0.5831827961692038,0.07709027461079092,0.04294758815262423
144,0.06995628944348545,0.0682202779890361,0.0595268479959548,0.2980498041207895,0.42658734713056173,0.42893424586257156,0.7841043637909443,0.5920172460118527,0.08042387732223963,0.042590463239928204
