time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.35988979234030105,0.4816506696345224,0.14008913477502755,0.01721007155895203,0.0011124348662685788,4.655832959297312e-05,1.3109656016985712e-06,2.7111522613186048e-08,4.137806960584421e-10,4.4153593433988175e-12
40,0.0,0.35464429010864285,0.47880326006398877,0.14631598897392206,0.01889827634641085,0.0012805487416036653,5.595168307145531e-05,1.647930327815102e-06,3.557665725876948e-08,5.688944667530657e-10,6.465120340652823e-12
41,0.0,0.3497838278235757,0.4754743793699831,0.1525116312802003,0.020692365653426064,0.001468729272535657,6.695868942969095e-05,2.0607173103277432e-06,4.640773747944918e-08,7.76432052255627e-10,9.353374351510806e-12
42,0.0,0.34529833993077635,0.4716886140004199,0.15865807298567358,0.022593871441752233,0.0016786702551176284,7.980611449345401e-05,2.5640162061832027e-06,6.018986229969883e-08,1.0522960117512375e-09,1.338618775862583e-11
43,0.0,0.3411765093591399,0.46747207234588095,0.1647373270865423,0.024603958191317388,0.0019121340967088467,9.474494904165849e-05,3.174901342655367e-06,7.76343536240525e-08,1.4166870677371149e-09,1.8969300369600912e-11
44,0.0,0.3374058525402059,0.4628522352668103,0.17073149581221378,0.02672340183242429,0.0021709478520683155,0.00011205203192670954,3.913140549646539e-06,9.960201793052632e-08,1.8951294586410323e-09,2.6637077028171523e-11
45,0.0,0.33397280832963944,0.4578578017411087,0.17662285820635729,0.02895257023838287,0.002456998585905193,0.00013203167922528765,4.801532622680409e-06,1.2712994635877715e-07,2.5197066837683543e-09,3.708868756155889e-11
46,0.0,0.3308628303321394,0.4525185304807793,0.18239395726514088,0.03129140543967688,0.0027722280555400047,0.00015501730798923562,5.866274668097858e-06,1.6146226846107824e-07,3.330546263098005e-09,5.1234561792567954e-11
47,0.0,0.32806048211978117,0.4468650783799476,0.18802768613956697,0.033739407712835484,0.003118626711925696,0.0001813730422935617,7.137360477948719e-06,2.0408530578419124e-07,4.3775959835340855e-09,7.025308476118038e-11
48,0.0,0.32554953482523424,0.44092883666545024,0.1935073729137058,0.036295621688122275,0.0034982270220567406,0.0002114952884494749,8.64901095972703e-06,2.567676039189195e-07,5.722739458174151e-09,9.566117746310013e-11
49,0.0,0.3233130665855433,0.4347417656252902,0.1988168634783781,0.03895862461001611,0.00391309612072702,0.00024581426547343,1.0440137494323778e-05,3.216053538159629e-07,7.442305461189962e-09,1.2940135186376603e-10
50,0.0,0.32133356330923396,0.42833622878953526,0.20394060203042214,0.041726516873298404,0.00436532780465118,0.00028479547618686263,1.255483893099905e-05,4.0107374308485275e-07,9.63003267576291e-09,1.7394859333580101e-10
51,0.0,0.31959302023939057,0.42174482743280794,0.20886370874102034,0.044596914945439624,0.0048570338871053425,0.00032894110367561596,1.5042932734388213e-05,4.980848094137276e-07,1.2400559018807281e-08,2.3244100557700418e-10
52,0.0,0.3180730437880361,0.4150002362573574,0.21357205415258146,0.04756694677296605,0.005390334936436823,0.00037879131727179994,1.7960520584256744e-05,6.160523975162773e-07,1.589351303599967e-08,3.0883881567822046e-10
53,0.0,0.3167549531225713,0.4081350411009798,0.21805232988227582,0.05063324975566037,0.0059673504270016595,0.00043492547174285703,2.1370588491121926e-05,7.589648489639081e-07,2.0278293855856257e-08,4.0811709017082556e-10
54,0.0,0.31561988099316257,0.4011815794948258,0.2222921152313911,0.05379197135788992,0.00659018833627651,0.0004979631829914336,2.5343641230519344e-05,9.314660802693712e-07,2.5759636100583025e-08,5.364983653678643e-10
55,0.0,0.31092463033027373,0.3921033411736477,0.22956454838208998,0.059204707858448016,0.0075614432660525595,0.00060759666620623,3.2430240246388016e-05,1.264905202864261e-06,3.636881990681349e-08,8.089951506738469e-10
56,0.0,0.3101155197565414,0.38510161733271375,0.2331360427632903,0.0626094834154071,0.008306992513796439,0.0006905994261120629,3.81610820079595e-05,1.5369140076671563e-06,4.574772693994517e-08,1.0483793538302725e-09
57,0.0,0.30942921485463876,0.3781147054176622,0.23643044356162923,0.06609015298146652,0.009105817453113183,0.0007829770750472734,4.476871639000948e-05,1.861270757400522e-06,5.7316320468162056e-08,1.352957510526759e-09
58,0.0,0.3088472728470694,0.3711719060352603,0.2394400567139991,0.06964067334277955,0.00995986459486014,0.0008855404347833966,5.236593941710966e-05,2.246819617812135e-06,7.153330449132529e-08,1.7388909219972798e-09
59,0.0,0.3083515664360716,0.36430150159358077,0.24215835163934665,0.07325456034576813,0.010871004051693217,0.0009991439605033286,6.107711927856344e-05,2.7036852024599723e-06,8.89425824439289e-08,2.2259551079264914e-09
60,0.0,0.307924368142095,0.3575306335590857,0.2445799932116216,0.07692490741764324,0.011841016556908383,0.001124685631558788,7.10390305393492e-05,3.2434252333588274e-06,1.1018703589789581e-07,2.8382607620439907e-09
61,0.0,0.30754843062307974,0.35088518764139537,0.2467008675353038,0.08064440673946116,0.01287158033086987,0.0012631065921982283,8.240171137228779e-05,3.87919701359314e-06,1.360241878371961e-07,3.605100378329889e-09
62,0.0,0.30720706262810427,0.3443896874122254,0.24851810137995026,0.08440537300058104,0.013964257867187057,0.001415390526958752,9.532934063187737e-05,4.625938444662438e-06,1.6734395936003557e-07,4.561939675828242e-09
63,0.0,0.3068842002672283,0.33806719681354175,0.25003007516649883,0.08819976964674173,0.015120482713923177,0.00158256275626419,0.0001100011311642461,5.500564304316331e-06,2.0518874031527695e-07,5.751575448788157e-09
64,0.0,0.30656447330900266,0.3319392319564789,0.2512364294349449,0.09201923751766522,0.016341546327833818,0.0017656890387683596,0.00012661223531461104,6.522178475592237e-06,2.5077601522527024e-07,7.225482832056368e-09
65,0.0,0.30623326624795466,0.3260256825573881,0.2521380647602402,0.0958551257542393,0.017628585081911938,0.0019658740681270815,0.0001453746581564593,7.712302784979093e-06,3.0552380082616795e-07,9.045378499174554e-09
66,0.0,0.3058767739162242,0.3203447433007958,0.2527371351206359,0.09969852484002724,0.01898256750833279,0.002184259653173104,0.00016651817352848655,9.095123066215835e-06,3.710791692719445e-07,1.1285029044174293e-08
67,0.0,0.30548205144621843,0.31491285536141916,0.25303703475998146,0.10354030162720779,0.020404281860222574,0.0024220225719019254,0.00019029123752947248,1.0697753015796073e-05,4.493501486018901e-07,1.4032336951554496e-08
68,0.0,0.3050370584244901,0.3097446582590243,0.25304237862247303,0.1073711361831598,0.02189432407649805,0.0026803720912495174,0.00021696189369124535,1.255051634633476e-05,5.42541309738394e-07,1.739173994337158e-08
69,0.0,0.3045306971108355,0.3048529521611707,0.2527589764748082,0.11118156028086186,0.02345308623432234,0.002960547146350006,0.00024681866362936445,1.4687247674152392e-05,6.531933669384129e-07,2.148696311111389e-08
70,0.0,0.3039528446306515,0.30024867069008193,0.2521938008664263,0.11496199734418104,0.025080745573480952,0.0032638131747961064,0.0002801714165639419,1.7145612497388697e-05,7.842271361314579e-07,2.6464167094569705e-08
71,0.0,0.3032943790827129,0.29594086423136917,0.2513549491132918,0.1187028036480445,0.026777254176188203,0.0035914586033798618,0.0003173522107130746,1.9967446530367475e-05,9.389922127898311e-07,3.249553965963689e-08
72,0.0,0.3025471995385193,0.2919366936844241,0.25025159952430304,0.12239431056351331,0.02854232938448381,0.003944790986857521,0.00035871609919268025,2.3199114558554624e-05,1.1213207477311598e-06,3.978338234900801e-08
73,0.0,0.3017042399430438,0.2882414345373147,0.2488939621216901,0.12602686762897714,0.030375445035463296,0.004325132800450118,0.0004046418927132447,2.6891888866108356e-05,1.3355867153747066e-06,4.856474842831227e-08
74,0.0,0.29812101755966147,0.28490435851263857,0.24623696571625853,0.13221686059459975,0.0330542991692551,0.00494900305757545,0.00048214043766693984,3.35693530207371e-05,1.7200087041734887e-06,6.559060162464277e-08
75,0.0,0.297067062622893,0.2819475988479341,0.244259897959204,0.13568996167077182,0.03505240789512089,0.0054010919188704435,0.0005411858688641482,3.867715025849878e-05,2.036645818506616e-06,7.942024733465629e-08
76,0.0,0.29590480587430334,0.2792992035875596,0.24207213796123384,0.1390704712686877,0.03711533408452755,0.005884773754717651,0.0006063021976620396,4.44696153633214e-05,2.4057300191717853e-06,9.592590844389146e-08
77,0.0,0.29229737540165096,0.2773141885164435,0.23795238803922392,0.14491036775292376,0.04007390149783039,0.006679255003640608,0.000714375856589007,5.496598762574361e-05,3.0539290660609168e-06,1.2801498869581034e-07
78,0.0,0.2909209841715496,0.27536599417841756,0.2352683540228218,0.14804684463155832,0.04228896590816502,0.007245612432367404,0.0007966743951874975,6.282879398625562e-05,3.588071369646778e-06,1.533945596504847e-07
79,0.0,0.2894349287848821,0.2737056732150256,0.23242675220907322,0.1510591958617512,0.04456248235793276,0.007848030613904954,0.0008868650018066014,7.168252240106375e-05,4.2060137720879445e-06,1.8341943318841633e-07
80,0.0,0.2895267884673128,0.26308481049978544,0.22537681073970203,0.15612776198022188,0.054105190618218266,0.010389881783994841,0.0012689554566272518,0.0001122688623153929,7.190184764014389e-06,3.414070407161201e-07
81,0.0,0.28719680938534065,0.2629362095708558,0.22215656207951054,0.1583964208494843,0.05659234074267569,0.011183447954959616,0.0014025070698220961,0.0001269522255127778,8.346992737677063e-06,4.03129083657527e-07
82,0.0,0.28475911883816624,0.26302910157593795,0.2188660315577201,0.16050826023969908,0.05911646962351576,0.012019929935510263,0.0015476172194240866,0.00014332519943649174,9.67054438548117e-06,4.752661873348461e-07
83,0.0,0.2822197286974423,0.26334760493341847,0.21552246338535166,0.1624581957668055,0.061673422690715594,0.012900264657598977,0.0017050274736228235,0.0001615510593911994,1.1181935156113488e-05,5.594004802202013e-07
84,0.0,0.27958531238234735,0.26387493474380147,0.2121430347092904,0.1642417247162231,0.0642588130530114,0.013825309004410233,0.001875504164122875,0.00018180535464320678,1.2904546268577648e-05,6.573258641172893e-07
85,0.0,0.27686314505299436,0.26459351949099924,0.20874476982787601,0.1658549514997666,0.06686803272968739,0.014795832259710345,0.002059837337168336,0.00020427648296598733,1.4864246555738063e-05,7.710722587692958e-07
86,0.0,0.274061041669068,0.26548512003054064,0.20534445581284175,0.16729461029974568,0.06949626526877266,0.015812508598283613,0.002258839521105169,0.0002291662603247912,1.7089607205931757e-05,9.029320945598855e-07
87,0.0,0.271187293309628,0.2665309501565378,0.20195855999648177,0.16855808475107292,0.07213849972128504,0.016875909658827674,0.002473344304945666,0.00025669048225318526,1.9612129746413352e-05,1.0554892042189806e-06
88,0.0,0.26825060215334506,0.267711798039668,0.1986031497702615,0.16964342452787645,0.07478954593267066,0.017986497241920932,0.0027042047231591202,0.00028707947324118824,2.246648759239441e-05,1.2316502473941588e-06
89,0.0,0.25183109184556396,0.2622609503589586,0.19366539582380954,0.16928146510025993,0.09032878169919116,0.02787921625820701,0.004116673353704158,0.0005898089513858062,4.320002170313739e-05,3.4165871995152322e-06
90,0.0,0.248072282666585,0.26452506390239444,0.19090950080153296,0.16922984156647022,0.09272977299182811,0.02936273473782755,0.004472340078391158,0.0006454066815431246,4.921509459552715e-05,3.841478814687439e-06
91,0.0,0.24432423508662676,0.2667728332464878,0.18827748288463214,0.16902453956790697,0.09509122549459323,0.03089138924371658,0.004851996341376933,0.0007060179873492119,5.595557347920313e-05,4.324573813941071e-06
92,0.0,0.24059821247222185,0.26898429127038176,0.18577907723362183,0.16866966876817327,0.09740756878811337,0.032464197550846896,0.005256601455252974,0.0007720146555502613,6.349467999592086e-05,4.873125824768431e-06
93,0.0,0.23690524231925061,0.2711401737315872,0.18342304296739306,0.16816994474320263,0.09967328638626997,0.034080009718776824,0.005687105881725687,0.0008437873215076681,7.191176478701217e-05,5.495165482488025e-06
94,0.0,0.23325605527809226,0.2732220161174601,0.18121712964003261,0.1675306682044977,0.10188293980760257,0.03573750583237714,0.006144447223077208,0.0009217456330828776,8.129269614759592e-05,6.1995676131629506e-06
95,0.0,0.2296610271808296,0.27521224413633133,0.17916804960715393,0.1667577010786221,0.1040311928066484,0.03743519441845365,0.006629546045114783,0.0010063183425351536,9.173026173022529e-05,6.996122564172712e-06
96,0.0,0.2261301243475143,0.27709425743233224,0.17728145639418486,0.1658574395543962,0.10611283564204708,0.03917141157096235,0.0071433015434355564,0.0010979533206512838,0.00010332458268631295,7.895611773025542e-06
97,0.0,0.2226728524251058,0.2788525061526196,0.17556192914385987,0.16483678422729958,0.1081228092555048,0.040944320814787744,0.007686587066269936,0.0011971174873664512,0.0001161835395206723,8.909887648836886e-06
98,0.0,0.21929820898818086,0.2804725600419656,0.1740129631847004,0.1637031074879574,0.11005622923366747,0.0427519137350676,0.0082602455085919,0.0013042966532125994,0.00013042320881724259,1.0051957822495738e-05
99,0.0,0.2148290870387298,0.2839568304034447,0.1704891198869777,0.16164179055168373,0.11307055410826466,0.04509976780738863,0.009276182509307005,0.001468318028144711,0.0001564741565616789,1.1875509480973217e-05
100,0.0,0.2117352019487058,0.2851230236072571,0.1694007113297684,0.1602305662255414,0.11481192789684769,0.046979459114666666,0.00993235253583905,0.0015984995063453179,0.00017484493409763774,1.3412900914676136e-05
101,0.0,0.20875018186827204,0.286110782422487,0.1684877589958677,0.15873424440159667,0.11646102640283656,0.04888573178128486,0.010621449901573583,0.0017386075340581869,0.00019508123257269905,1.5135459434381395e-05
102,0.0,0.20588014588451173,0.28691150230500106,0.16774887323719168,0.15716191863936635,0.1180139783570188,0.050815852016426376,0.01134411431715609,0.0018892101456202694,0.0002173424316113047,1.706266608011633e-05
103,0.0,0.20313052269369156,0.2875179303684689,0.16718163592139854,0.15552293657745603,0.11946720860052501,0.052766931577778994,0.012100928412092248,0.00205089143575167,0.00024179870663594986,1.921570618501704e-05
104,0.0,0.2005060318006191,0.28792418080747706,0.16678262960980808,0.1538268538554341,0.12081745768392627,0.05473593369381252,0.012892412772877244,0.002224250685895156,0.0002686315080003183,2.1617582134100056e-05
105,0.0,0.19801066933004585,0.2881257419930087,0.1665474720632127,0.1520833868341926,0.12206180030396072,0.056719679835566146,0.013719021003599861,0.002409901365834533,0.0002980340404792062,2.4293230083969197e-05
106,0.0,0.19564769844710406,0.28811947533392945,0.16647085583358884,0.15030236436923708,0.12319766246198882,0.05871485733136055,0.014581134833855426,0.00260847000730776,0.0003302117411722694,2.7269640439955354e-05
107,0.0,0.19341964435680778,0.2879036060448843,0.1665465926719539,0.14849367889779372,0.12422283723333952,0.06071802781315336,0.015479059299645236,0.0028205949468112354,0.00036538275375105867,3.057598184433786e-05
108,0.0,0.1913282938262753,0.2874777060063491,0.16676766245660435,0.1466672371055395,0.12513549904250013,0.06272563647848939,0.016413018023673297,0.0030469249353155085,0.000403778396854179,3.424372838392348e-05
109,0.0,0.18937469914767902,0.28684266894626337,0.16712626632187327,0.14483291044215316,0.12593421634559132,0.0647340221471882,0.017383148622065376,0.0032881176131789123,0.00044564362431465923,3.83067896774509e-05
110,0.0,0.18755918643515457,0.28600067821442454,0.16761388364547847,0.14300048575670143,0.1266179626287224,0.06673942808708622,0.018389498265022942,0.0035448378491531943,0.0004912374747876691,4.280164345315597e-05
111,0.0,0.18588136812512304,0.28495516746045363,0.16822133253262794,0.14117961632411252,0.12718612563861809,0.06873801357833922,0.019432019419276494,0.0038177559430225914,0.0005408335082365653,4.776747017451529e-05
112,0.0,0.1843401595268355,0.28371077456342575,0.16893883341740457,0.1393797735326385,0.12763851477029461,0.07072586618101992,0.020510565800413317,0.004107545692102976,0.0005947202266318126,5.324628921785023e-05
113,0.0,0.1829337992485532,0.28227328919599876,0.16975607538666723,0.13761019949926595,0.1279753665455166,0.07269901466604653,0.021624888563216503,0.004414882322549011,0.0006532014761216591,5.928309604931551e-05
114,0.0,0.18165987330473718,0.2806495944379019,0.17066228481884832,0.1358798608755316,0.12819734812521852,0.07465344256487931,0.02277463275805897,0.0047404402871716435,0.0007165968278464796,6.592599979104112e-05
115,0.0,0.18051534269104003,0.27884760288279803,0.17164629591966926,0.1341974041001309,0.12830555880899808,0.07658510228895242,0.023959334081144396,0.005084890932253406,0.0007852419344914549,7.322636050710039e-05
116,0.0,0.17949657419686282,0.27687618770867145,0.17269662272897932,0.1325711123471372,0.12830152948511656,0.07848992976550026,0.025178415945970267,0.005448900036661709,0.0008594888596056906,8.123892547982583e-05
117,0.0,0.1785993742098355,0.2747451092048973,0.1738015321676764,0.13100886440959097,0.12818722000512078,0.08036385953231531,0.02643118690280489,0.00583312522739687,0.0009397063766609513,9.002196368610539e-05
118,0.0,0.17781902525287427,0.27246493726891907,0.17494911769101332,0.12951809574774134,0.1279650144681759,0.0822028402300727,0.027716838432216853,0.006238213276568915,0.0010262802347808348,9.963739762201403e-05
119,0.0,0.17715032498252298,0.2700469704019118,0.17612737311452561,0.12810576191937556,0.1276377144114061,0.08400285042719763,0.029034443137769966,0.00666479728567048,0.0011196133880423183,0.00011015093156284808
120,0.0,0.17658762736713896,0.26750315174589584,0.17732426618132116,0.1267783045965295,0.1272085299139119,0.08575991470886737,0.030382953361899927,0.0071134937638989105,0.0012201261852370488,0.00012163217528473988
121,0.0,0.1730960458158471,0.23354959370896783,0.18887658826679293,0.13417036564571833,0.11147387387917149,0.10800805365047084,0.03651841873176121,0.012039932465467792,0.0019817637317021313,0.0002853641040858308
122,0.0,0.17351931196970727,0.23047466763213775,0.18908606393099392,0.13423243236897886,0.11029349588474846,0.10928202397062356,0.03800610047458425,0.012649489727696757,0.002149543642360576,0.00030687039815407226
123,0.0,0.17398899102023452,0.22739033112291934,0.1892187289701831,0.13439194465305362,0.10908138368460987,0.110472132109928,0.03951454213206092,0.013283089204650185,0.0023287967181223924,0.00033006038422386515
124,0.0,0.1744969317937662,0.2243105313351509,0.18926710615709827,0.13464749566248438,0.1078444698256709,0.11157572800259663,0.0410416048721127,0.013941002622793883,0.002520087385225785,0.0003550423430860375
125,0.0,0.17503503553951583,0.22124892177129807,0.1892243476407594,0.1349970602619631,0.10658980393622475,0.11259041630509509,0.042585036195481686,0.01462345467334886,0.002723994649260544,0.00038192902703846043
126,0.0,0.17559530176914181,0.21821878410085271,0.18908427282297371,0.1354380067236045,0.10532452079013416,0.11351407006791484,0.044142474729721916,0.015330619752309479,0.0029411116127569846,0.00041083763057575014
127,0.0,0.1761698725939985,0.21523295363197645,0.18884140179095862,0.13596711182535243,0.10405580762498494,0.11434484348826046,0.04571145563919398,0.016062618740363743,0.0031720449249734092,0.0004418897399234266
128,0.0,0.17675107532188322,0.21230374882402378,0.18849098414909543,0.13658057926022155,0.10279087087365893,0.11508118366420432,0.0472894166445987,0.016819515839928533,0.0034174141623619114,0.00047521126000959785
129,0.0,0.17733146308976,0.20944290519824277,0.18802902312177291,0.13727406125685104,0.1015369024737641,0.11572184127439336,0.048873704642268624,0.017601315487034624,0.003677851138418757,0.0005109323174799685
130,0.0,0.17790385332472516,0.20666151397187274,0.18745229482876202,0.13804268329317249,0.10030104592347258,0.11626588011140673,0.05046158291007731,0.018407959356244216,0.003953999141869188,0.0005491871383837468
131,0.0,0.178461363842262,0.20396996570728052,0.18675836266440707,0.13888107176698974,0.09909036225553296,0.11671268540133685,0.052050238883439126,0.019239323477152154,0.004246512102396549,0.0005901138991893447
132,0.0,0.17899744640849857,0.2013778992329034,0.185945586741923,0.139783384470039,0.09791179610351533,0.1170619708470922,0.053636792481477735,0.020095215481305637,0.004556053683401499,0.0006338545498301415
133,0.0,0.17950591761161513,0.1988941560568368,0.18501312839409467,0.14074334369575153,0.09677214203568921,0.11731378433827117,0.05521830496005713,0.020975371998570566,0.0048832963015676785,0.0006805546075325087
134,0.0,0.1799809869066198,0.1965267404571477,0.18396094975147473,0.14175427179557243,0.0956780113323124,0.11746851227621624,0.05679178826501553,0.021879456222071863,0.005228920073314848,0.000730362920241173
135,0.0,0.18041728171729887,0.19428278539564037,0.1827898084486077,0.14280912898439718,0.0946357993815074,0.11752688246899415,0.058354214855637174,0.02280705566083488,0.00559361168853761,0.0007834313985312533
136,0.0,0.18080986949912536,0.19216852436409712,0.18150124753768973,0.1439005531825542,0.0936516538673199,0.11748996555754465,0.05990252796516448,0.023757680099152502,0.005978063212356508,0.0008399147149822861
