time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.00794206393332682,0.016625708594092924,0.20968593113564468,0.19829677628157297,0.20259508830229314,0.9191582672207906,0.4528739184195633,0.028803055754281447,0.028206010741069685,0.028013663999636753
88,0.008220767264677296,0.017586790627053626,0.20939311597214647,0.1983883735700827,0.2041713441593897,0.9145906588119397,0.4649943886081789,0.029221983589234207,0.028191641525267194,0.028110889914696183
89,0.008512711104239944,0.01858148076175318,0.20905332110139188,0.19850312027410116,0.2059639902575311,0.9098189033237424,0.47707550362938417,0.029759704566319257,0.028175797209416084,0.028202677366782874
90,0.008818006010542459,0.01960903838722132,0.20866600899419283,0.19864346306129374,0.20796509083225193,0.9048430094350556,0.4891055366556646,0.03042094880193907,0.028159195829555884,0.028288812732887574
91,0.00913675925389196,0.02066868680464661,0.20823070123749718,0.19881184017254613,0.21016651477328113,0.8996633363590566,0.5010730219316193,0.03121035871899785,0.028142608085835085,0.028369088412703247
92,0.009469074353794099,0.02175961375218411,0.20774698018079468,0.19901067553320162,0.21255995649895754,0.8942806096542547,0.5129667719155439,0.03213247891483781,0.028126858103993808,0.028443303496285807
93,0.009815050611684393,0.022880971991313028,0.20721449054114235,0.1992423728786629,0.21513695674015296,0.8886959355976218,0.5247758931668236,0.03319174604285535,0.02811282411988293,0.028511264448937305
94,0.01504650213535648,0.025122024673951495,0.18643870482209907,0.2040170592508028,0.31899481843658223,0.8601733862185172,0.5442083209353124,0.0864711238589255,0.028481458384737927,0.027963974084363564
95,0.01542373721416483,0.026077275664207457,0.18505238110168462,0.20544438190882963,0.32520961683689564,0.853606170773581,0.5544244658842795,0.09019503223670611,0.028669984571208076,0.02789719981059378
96,0.015813837170718444,0.027052500760928487,0.18360990045534095,0.2069634305773963,0.33144455175399085,0.8468852110260733,0.5644816431228165,0.09406238442759657,0.028887671217422393,0.0278197273597576
97,0.016216728294366312,0.02804663368163909,0.1821120890448271,0.20857590354766442,0.3376902424606214,0.8400160079842541,0.5743727503857353,0.0980739063208053,0.029136284541300222,0.02773159211446277
98,0.016632326602272738,0.02905858262439059,0.1805598678471472,0.2102833532093343,0.3439375028308372,0.8330044813668144,0.5840910341562888,0.10223013476666439,0.029417625601222394,0.02763285286782618
99,0.01706053756829988,0.03008723161363769,0.1789542534636135,0.21208718165836973,0.35017735230826535,0.825856957928828,0.5936300900229361,0.10653141387018873,0.029733528738909824,0.027523592622133126
100,0.017501255864172168,0.031131441897407058,0.17729635881654845,0.21398863664283568,0.356401026005415,0.8185801581193753,0.6029838621028519,0.11097789164435237,0.030085859918504033,0.027403919380148342
101,0.017954365113863894,0.03219005339364426,0.1755873937280295,0.21598880785968883,0.3625999839443264,0.8111811811342506,0.6121466415725018,0.11556951703497502,0.03047651496172723,0.027273966927494515
102,0.018419737662136684,0.03326188618352891,0.17382866537502428,0.21808862361431178,0.36876591945233017,0.8036674884338967,0.621113064348458,0.12030603732816687,0.030907417679214982,0.027133895604470847
103,0.01889723435813804,0.03434574204946013,0.17202157861522405,0.220288847853458,0.3748907667299249,0.7960468858029612,0.629878107964196,0.12518699595026733,0.03138051789834023,0.026983893065645248
104,0.019386704354952464,0.03544040605532973,0.17016763617786584,0.22259007758108884,0.3809667076108199,0.7883275040337792,0.6384370876909041,0.13021173066916616,0.03189778938807932,0.02682417502551418
105,0.019887984925975842,0.03654464816662477,0.16826843871385236,0.2249927406653487,0.38698617753694364,0.7805177783214574,0.6467856519523228,0.13537937220479676,0.03246122768170983,0.026654985988486396
106,0.02181637786743492,0.03773040282737675,0.15847383565337436,0.2285447521987185,0.41851350378700247,0.7648133881503555,0.6526576100097029,0.16289896977153406,0.03322622339330937,0.02543248012102737
107,0.02233370561356332,0.038775809430551166,0.15643718208631624,0.23146897492546886,0.4245127109234947,0.7568767238804865,0.6601112623693153,0.16870311549936748,0.03400330839449654,0.025235836613529652
108,0.022861550181126657,0.03982536579486056,0.15436284826724178,0.23450042849442834,0.43041389853568834,0.7488922399374195,0.6673416240089024,0.17463441979438316,0.034839183749364844,0.025030637334475296
109,0.02339967266468664,0.04087784653911485,0.15225299764001388,0.23763853046358838,0.4362110767543191,0.7408695285829726,0.6743460223574291,0.18069062689847942,0.03573593262214479,0.02481730747278932
110,0.023947821632817876,0.04193202186784263,0.15010989032239985,0.24088251546285508,0.4418985381882862,0.7328183216067595,0.6811220739610593,0.18686928843404974,0.03669563823243668,0.024596306450079056
111,0.024505733124227193,0.04298665936918857,0.14793588195851087,0.24423143620723742,0.4474708582220965,0.7247484632651189,0.6876676769690682,0.19316776567925434,0.037720380828952405,0.024368128461131705
112,0.025073130666963567,0.044040525831560845,0.1457334223845968,0.2476841649402783,0.45292289481860176,0.7166698828649503,0.6939810033800043,0.19958323223999228,0.03881223458601277,0.02413330298059585
113,0.025649725321256006,0.0450923890762303,0.14350505410388142,0.2512393953020592,0.45824978786576026,0.7085925671057236,0.7000604910983105,0.20611267711318965,0.03997326442666115,0.02389239523385944
114,0.026235215746479325,0.046141019803075244,0.14125341056645707,0.2548956446145379,0.4634469581059794,0.7005265322927127,0.7059048358505642,0.21275290813485453,0.041205522776541534,0.023646006630133175
115,0.026985725746372365,0.04819739235068527,0.1389657956510485,0.26224749915803997,0.467909702589596,0.6866164220150265,0.7178976086438474,0.21947198621104871,0.043834551691171654,0.023515072331515806
116,0.027598304565295596,0.049251147118504465,0.1366540398570711,0.2661187949064317,0.4727097755496831,0.678602034745388,0.7231608449139089,0.22635651477809798,0.04525162164244114,0.023253918239077215
117,0.028218713496916886,0.0502971810713714,0.13432936029389014,0.27008303374830767,0.47736788852394446,0.6706347599018488,0.7281859686273174,0.2333414600978037,0.046746231051711024,0.02298989728066972
118,0.043469405986449765,0.052398363070724555,0.06951699022617189,0.27988620813480225,0.6314746213924083,0.5832478099059683,0.6690984109515504,0.47900089833809234,0.050367799420854814,0.012205287498422528
119,0.04393153070666498,0.05275793966739937,0.06810583826676195,0.28619248730234403,0.6340906673619726,0.5777562154321747,0.6691926151104525,0.4859973526465337,0.05339510798937196,0.012125942277839852
120,0.044390697348530045,0.053102621267653624,0.06673025894859222,0.29257624904705903,0.6365075779323306,0.572435303476858,0.6691051483579915,0.49294858678163117,0.05655697647376683,0.012055626860904653
121,0.04928954797805543,0.05386511774417431,0.05323863418844192,0.2999742494064065,0.6748236439924452,0.5400489854391514,0.6307592989808443,0.5779873587554759,0.06060083239707219,0.010001895155506533
122,0.04963351492565268,0.05400655260969357,0.0525882844212713,0.3070098269963614,0.6759245893776443,0.5363507856215987,0.6290768024059795,0.5838399138054778,0.06446333182885476,0.010073387218984538
123,0.04996967558432285,0.05413562505616325,0.051996816092417526,0.314095972348275,0.6768347794255384,0.5328391338271339,0.6272742099309065,0.5896005214154406,0.06847504067130192,0.010162885039603081
124,0.050297650966729335,0.05425250035023002,0.051467414179700355,0.3212270600811177,0.6775561578078577,0.5295139960667176,0.6253567247630752,0.5952654760171872,0.07263529885491572,0.010271833723207622
125,0.05061706916662237,0.05435737925438439,0.051003242388552285,0.32839742772031316,0.6780908108451071,0.5263749634884339,0.6233296453255464,0.6008311541160654,0.0769432730485842,0.010401713970342829
126,0.05092756634913079,0.05445049872740878,0.05060743780371737,0.33560138560027686,0.6784409678299236,0.5234212603430716,0.6211983585580559,0.6062940170419813,0.08139795591341134,0.010554040580914234
127,0.051228787766497114,0.05453213258925972,0.050283105494535706,0.34283322663183996,0.6786090014364763,0.5206517528937964,0.6189683330751161,0.6116506135650767,0.08599816567190702,0.010730360870521132
128,0.05152038879872572,0.054602592148919285,0.05003331308476253,0.3500872359073588,0.6785974281796602,0.5180649592142599,0.6166451121785541,0.616897582381695,0.09074254599680273,0.010932252999720258
129,0.05180203601856945,0.05466222679376608,0.04986108529824452,0.35735770011745155,0.6784089088873564,0.5156590598173699,0.6142343067229897,0.6220316544768281,0.09562956622290061,0.011161324217698896
130,0.052073408280227065,0.054711424539027005,0.04976939849211432,0.36463891675461974,0.6780462491487008,0.5134319090550717,0.6117415878338174,0.6270496553696187,0.10065752188452046,0.011419209022055893
131,0.0523341978310715,0.05475061253588454,0.04976117518947651,0.37192520308037674,0.6775123997013773,0.5113810472280279,0.6091726794784648,0.6319485072488948,0.10582453558020767,0.011707567236611083
132,0.05258411144567116,0.05478025753682622,0.04983927862383141,0.3792109048340012,0.6768104567211842,0.5095037133429052,0.6065333508929387,0.6367252310060174,0.11112855816548378,0.012028082009384607
133,0.05282287158130465,0.054800866316835325,0.05000650730772498,0.38649040466256945,0.6759436619776853,0.507796858454138,0.6038294088669188,0.6413769481725402,0.1165673702734951,0.012382457733109824
134,0.0530502175541037,0.05481298604903392,0.05026558963831256,0.39375813025356915,0.6749154028205383,0.5062571595265316,0.6010666898920288,0.645900882770378,0.1221385841625078,0.012772417890862685
135,0.05326590673489005,0.05481720463340218,0.05061917855268907,0.40100856215309577,0.6737292119621249,0.5048810337548663,0.598251052179179,0.6502943630822308,0.12783964588826136,0.013199702829608782
136,0.053469715763695316,0.05481415097720895,0.05106984624595538,0.4082362412543602,0.6723887670234047,0.5036646532767891,0.5953883675523127,0.6545548233500844,0.1336678377982673,0.013666067464684503
137,0.05366144178187561,0.05480449522580233,0.05162007896507145,0.41543577594307257,0.6708978898113923,0.5026039602156703,0.5924845132271621,0.6586798054095124,0.13962028134421348,0.01417327891843963
138,0.053822694165083104,0.05474145930730058,0.052307114378912375,0.4297468372853778,0.6669668397599253,0.501362928453702,0.5898517065375747,0.6621540824730623,0.1518118280355595,0.015016411369786983
139,0.05398688454167725,0.05472025511643037,0.05307928360673413,0.4368331969494299,0.6651021586152278,0.5006568629937761,0.5868737849449278,0.6659558649177459,0.15809173682774488,0.01562754362738518
140,0.05413854981963689,0.054694758401603163,0.053959849377537526,0.4438720362097415,0.6631021529665083,0.5000911160957788,0.5838731243955525,0.6696144091230157,0.1644829925935219,0.01628618764162519
141,0.05427759126060328,0.05466581530860825,0.054950880878197314,0.45085837279450897,0.6609713186667578,0.49966080415672504,0.5808555009496775,0.6731277486765181,0.17098202965676657,0.01699415144008252
142,0.05534468584107488,0.05483315354798861,0.06988133749311372,0.45722641589520185,0.6584078632026188,0.49992086398607477,0.550982966489515,0.708557292124488,0.17819861556395059,0.023279998651479523
143,0.05537869265238262,0.054813154792411355,0.07193167402430581,0.4639301351700123,0.6556345334346735,0.5003718936298858,0.5481031500155679,0.7109181986651618,0.18504864068183213,0.02438552837974255
144,0.055399618093599244,0.054801141872013556,0.07409446471200563,0.47055544319518267,0.6527612678807548,0.5009130764753266,0.5452665087510712,0.7131243409604705,0.19199108500357723,0.02554918011248225
145,0.03418629490086532,0.054684524650715556,0.3906909067632832,0.4262091528045863,0.49257959970002874,0.6092858708785988,0.5988916923512402,0.6491547739775522,0.1941873038480038,0.16084583817324913
