time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44621100087042004,0.4532002688359588,0.09158331409894854,0.008536778589260748,0.0004529628799517706,1.531627484846121e-05,3.522784602624431e-07,6.0947717109572035e-09,7.676066848344409e-11,6.039184435472005e-13
41,0.0,0.4336752429749154,0.45859577870518026,0.0976234687658718,0.009554972785881076,0.000531247937811498,1.882630103282423e-05,4.5420495670964914e-07,8.214384453093999e-09,1.0900887971399518e-10,9.417807461035628e-13
42,0.0,0.4215883265214567,0.4632970009206612,0.10381014161034922,0.010660353739786363,0.000620558949865789,2.302503170333726e-05,5.820739255766775e-07,1.0997356816738063e-08,1.5343837584336018e-10,1.4401868578644154e-12
43,0.0,0.4099627573413065,0.46729943220194103,0.11013009227782365,0.011856857480185855,0.0007220791962388457,2.8025053617035504e-05,7.416042591972285e-07,1.4628264465425968e-08,2.1418093053239902e-10,2.1654569199350178e-12
44,0.0,0.3988089882475879,0.47060154403465293,0.11656918331297432,0.013148297948331535,0.0008370736413126742,3.395359406387818e-05,9.395844833200442e-07,1.933674682776808e-08,2.966207214401841e-10,3.2082138565212116e-12
45,0.0,0.3881354224626797,0.47320474806765006,0.12311243608746775,0.01453833969070446,0.0009668899443088261,4.0953890816016566e-05,1.184036936145145e-06,2.5406998686876345e-08,4.0772978527856953e-10,4.690557295232561e-12
46,0.0,0.37794842602849554,0.4751133478823889,0.12974409205624463,0.016030470234542054,0.0011129590183270976,4.918662642838805e-05,1.4844013545587304e-06,3.318894023269111e-08,5.564828755274711e-10,6.777578763706233e-12
47,0.0,0.36825234902252973,0.4763344775050941,0.13644767901622035,0.01762797231631824,0.0012767951020189834,5.883142307258983e-05,1.851739364066412e-06,4.311130791749013e-08,7.543659367020731e-10,9.68997242142388e-12
48,0.0,0.3590495553612193,0.47687802709753496,0.14320608201101873,0.019333896139243745,0.0014599953096953119,7.008839322842745e-05,2.2989613909477518e-06,5.5696929734919944e-08,1.0160000906917046e-09,1.3720220141543975e-11
49,0.0,0.3503404609323306,0.47675655632480923,0.150001618497201,0.021151031840185408,0.0016642386276357391,8.317974066859378e-05,2.8410775217479723e-06,7.158047694558302e-08,1.3598982899855784e-09,1.9254026794861188e-11
50,0.0,0.34212357975991553,0.4759851959579846,0.15681611736154763,0.02308188234957412,0.0018912843266763765,9.835140526169258e-05,3.4954738307257768e-06,9.152901143912067e-08,1.8093822426875266e-09,2.6796976188516003e-11
51,0.0,0.3343955778690802,0.4745815383255545,0.16363100135546998,0.02512863682984089,0.0021429697637962986,0.00011587474419004972,4.2822156786263645e-06,1.1646567639957484e-07,2.3936872948783878e-09,3.70072765594318e-11
52,0.0,0.3271513344835594,0.47256551728004603,0.17042737249168802,0.027293144878662134,0.0024212075483951256,0.00013604824124386697,5.2243794513230385e-06,1.4749690905042395e-07,3.149288158947538e-09,5.073832512945329e-11
53,0.0,0.3203840101570374,0.46995927839462937,0.17718609993006304,0.029576891682785635,0.002727982052241104,0.00015919923490903084,6.348414157222207e-06,1.8594358474202594e-07,4.121483793263894e-09,6.909017696360607e-11
54,0.0,0.31408512140946976,0.4667870401488567,0.18388790986400091,0.03198097430643691,0.0030653452456580656,0.00018568565503526696,7.684534232571412e-06,2.3337653397176417e-07,5.3662837361438655e-09,9.347357761550578e-11
55,0.0,0.3082446214124664,0.46307494690260165,0.19051347690624768,0.03450607929526636,0.0034354118463931728,0.0002158977569489496,9.267144817330572e-06,2.9165690627762723e-07,6.952644682125817e-09,1.2568877949457142e-10
56,0.0,0.30285098624322104,0.458850914492605,0.19704351646325838,0.03715246177249495,0.0038403537717461218,0.0002502598409766396,1.113530065698882e-05,3.6298188782837943e-07,8.965112306746069e-09,1.6802213240199083e-10
57,0.0,0.2978913062046229,0.4541444693166513,0.2034588775806781,0.039919926198363945,0.004282393888922495,0.0002892319444778699,1.333319965787435e-05,4.499363124694472e-07,1.1506930319290822e-08,2.2336395648900408e-10
58,0.0,0.29335138169015984,0.4489865817961409,0.2097406357388844,0.042807808957212215,0.004763799063174431,0.00033331149265808315,1.5910711974183435e-05,5.555507387042582e-07,1.4703686339056502e-08,2.953517974434716e-10
59,0.0,0.28921582305608345,0.44340949512858585,0.21587018507700267,0.04581496292852358,0.005286872508084135,0.0003830348936540568,1.892394533351624e-05,6.833665972700255e-07,1.870757247801747e-08,3.8854383695042706e-10
60,0.0,0.2854681539501306,0.4374465502572648,0.22182932952634102,0.04893974418914477,0.005853945447300776,0.0004389790626637668,2.2435847113669343e-05,8.375090452485107e-07,2.370234760353174e-08,5.086279948303213e-10
61,0.0,0.27807140790245066,0.42467245882050914,0.23376170104440908,0.055778686921047635,0.00710538266642517,0.0005781697513273998,3.089177959670159e-05,1.2632802591113803e-06,3.695246554136389e-08,8.814901364150929e-10
62,0.0,0.2753515984363084,0.41778124605423383,0.23910026388248265,0.05925554429518681,0.007816688338846325,0.0006567602052259975,3.632352412101865e-05,1.5277935766672136e-06,4.633864227831725e-08,1.131356482540749e-09
63,0.0,0.27294696881920927,0.41064292053774915,0.244201123306509,0.06283872831728593,0.008581470502318332,0.0007443008829721151,4.258576429727251e-05,1.8425387885782586e-06,5.788322120623303e-08,1.4476295144633845e-09
64,0.0,0.2708372879904147,0.4032935646590278,0.2490494436288809,0.0665239720707492,0.009402066129553866,0.0008415898403238181,4.9785857759049856e-05,2.2159448179496583e-06,7.203200110659892e-08,1.84645201878634e-09
65,0.0,0.2690018928468955,0.39576928952713125,0.2536312940255783,0.07030648212520649,0.010280777296208427,0.0009494724810779141,5.804237730089152e-05,2.6576603413931893e-06,8.931272299757795e-08,2.3475171492843065e-09
66,0.0,0.26741979975845365,0.3881060598280855,0.2579337182812374,0.0741809433480693,0.011219858667199909,0.001068842129404224,6.748596398508476e-05,3.1787005263740605e-06,1.1034825169282904e-07,2.9747670874601904e-09
67,0.0,0.2660698150446127,0.3803395222371946,0.26194479974465923,0.07814152657933515,0.012221504552893284,0.0012006403934798813,7.826021158849758e-05,3.791607440868213e-06,1.358715636941823e-07,3.757212341144918e-09
68,0.0,0.26493064387896265,0.3725048382296387,0.2656537211278393,0.08218189919216473,0.013287835590968066,0.0013458573026642788,9.05225801665474e-05,4.5106249414295425e-06,1.667427444986386e-07,4.729890001084904e-09
69,0.0,0.2639809971025937,0.3646365220984307,0.26905081881088666,0.0862952385446994,0.014420885114455174,0.0015055312007733565,0.00010444533610601844,5.351888843201422e-06,2.0396821054431643e-07,5.934981657839043e-09
70,0.0,0.2631996954467481,0.3567682849519459,0.2721276313464271,0.09047424831124053,0.015622585270858896,0.0016807483784708854,0.00012021651561820368,6.333633166017162e-06,2.487223921723075e-07,7.423113004116091e-09
71,0.0,0.2625657706857209,0.3489328854225456,0.27487694189008083,0.09471117766338935,0.016894752961430167,0.0018726424283981079,0.0001380409081909023,7.476413234614515e-06,3.023721296642674e-07,9.254860567926531e-09
72,0.0,0.26205856326423776,0.34116198777353474,0.2772928143181424,0.09899784325414847,0.018239075673494882,0.002082393307414333,0.00015814105607450858,8.803346387283584e-06,3.6650405296609035e-07,1.1502493675066771e-08
73,0.0,0.26165781596884413,0.3334860280440912,0.27937062282950287,0.10332565394043454,0.019657097282227653,0.0023112260912218473,0.00018075826542638724,1.0340371015481652e-05,4.429552343320867e-07,1.4251982812754512e-08
74,0.0,0.2771497758078362,0.2590629465443509,0.2754784954956025,0.14808201909077148,0.03362079552850707,0.006088894280842597,0.0004688449835577884,4.650158790304212e-05,1.6227520420714365e-06,1.0392856755654268e-07
75,0.0,0.27703560259965543,0.2536925616669815,0.2741757276970609,0.15223985974763488,0.03570133007478801,0.006572150231070028,0.000528794833737073,5.190466098967418e-05,1.949935024283338e-06,1.1855303961928852e-07
76,0.0,0.2768284318658352,0.248659499601566,0.27258243058465254,0.15632576092072806,0.037859693606833826,0.007088482201959708,0.0005952259019616923,5.800590471856103e-05,2.3334858055930495e-06,1.3592592035621507e-07
77,0.0,0.2765182916010116,0.2439724633712743,0.2707094950862308,0.16032903454259917,0.040094866117944425,0.0076393585189280695,0.0006686664635188835,6.488626848339596e-05,2.7814964429437374e-06,1.5653354793777806e-07
78,0.0,0.2760963725953787,0.23963807363703968,0.2685688735530978,0.16423910354042895,0.042405537754863505,0.00822624655153518,0.000749673885909607,7.263446210219296e-05,3.303080552845697e-06,1.8093907304801287e-07
79,0.0,0.27555503884572996,0.23566088314846395,0.2661735184685334,0.16804554919797085,0.0447901027103133,0.0088506067884681,0.0008388350671953817,8.134749732960215e-05,3.908483140090132e-06,2.0979283658920265e-07
80,0.0,0.2748878314041082,0.23204340192767153,0.26353731618171766,0.17173815850944785,0.04724665432248914,0.009513886587549151,0.0009367667754878451,9.113124771839055e-05,4.609199859509105e-06,2.4384393228921253e-07
81,0.0,0.2740894657795941,0.22878613288021435,0.26067501603929055,0.17530697127157993,0.04977298144744444,0.010217513616713407,0.0010441158801906016,0.00010210102564602354,5.4181062468439996e-06,2.839530613524201e-07
82,0.0,0.27315582304167535,0.22588761747394118,0.25760215531183234,0.1787423266581766,0.05236656616489094,0.0109628890045306,0.0011615594655700187,0.00011438217511382684,6.349597458107859e-06,3.311067926665508e-07
83,0.0,0.2720839348052526,0.22334449107616017,0.2543349803352098,0.18203490902148795,0.05502458287202173,0.011751380221477913,0.0012898048172569076,0.00012811067870896267,7.419739057229036e-06,3.864333484447822e-07
84,0.0,0.2708719623075203,0.22115154749171878,0.25089036430691325,0.1851757926657859,0.057743898813568215,0.012584313715782988,0.001429589272367727,0.00014343377689420142,8.64642938897858e-06,4.512200414928001e-07
85,0.0,0.2695191698155275,0.21930181220003359,0.24728572219508918,0.18815648534144203,0.06052107608944738,0.013462967330234478,0.001581679924085191,0.00016051059755811155,1.0049574067946178e-05,5.269324964860025e-07
86,0.0,0.26802589263007043,0.2177866237478487,0.2435389232328428,0.19096897021208,0.06335237517408439,0.014388562528881174,0.0017468731717566722,0.00017951279351983434,1.1651273104375438e-05,6.152357936590021e-07
87,0.0,0.2663934999765328,0.21659572271677938,0.2396682014824933,0.19360574605319902,0.06623375997383668,0.015362256464991831,0.0019259941078570168,0.0002006251854391919,1.3476021173739919e-05,7.180176790784102e-07
88,0.0,0.2646243530962863,0.2157173476506945,0.23569206496372444,0.1960598654479555,0.06916090444094486,0.01638513392400847,0.00211989573352242,0.00022404640733574016,1.5550921518783985e-05,8.374139911152423e-07
89,0.0,0.26272175887316634,0.21513833729785198,0.23162920384594893,0.19832497075453415,0.07212920075413089,0.01745819917747584,0.002329457994795444,0.00024998955167087017,1.790591395012343e-05,9.758364577675536e-07
90,0.0,0.26068991934826663,0.21484423849656598,0.2274983982086756,0.20039532762968465,0.07513376906740332,0.018582367786051858,0.0025555866322294852,0.0002786828106966812,2.0574017383715086e-05,1.1360030245194054e-06
91,0.0,0.2585338774927734,0.21481941901115062,0.2233184258742091,0.20226585590450286,0.07816946881986002,0.019758458391678696,0.0027992118370846206,0.0003103701105255743,2.3591587323809146e-05,1.3209708736091273e-06
92,0.0,0.2562594596227173,0.2150471846070451,0.2191079708146405,0.20393215762132982,0.08123091159034922,0.020987184540804504,0.0030612867080063453,0.0003453117341272816,2.699858865440007e-05,1.5341723081212663e-06
93,0.0,0.25137270678652246,0.21737839066658807,0.21299261706807124,0.20507656106525374,0.08644824542642258,0.02277077177401558,0.0035236979589988917,0.00040186370496928523,3.323917825561929e-05,1.9063708851493449e-06
94,0.0,0.24883642204016584,0.2181457345032466,0.2087805289183332,0.20621295335807133,0.08956245169313046,0.0241378210436809,0.003837596939649061,0.0004464411013658961,3.7840325900069596e-05,2.2100764393907054e-06
95,0.0,0.2462091810366303,0.21909953200789534,0.20460068457099273,0.20713565469064882,0.0926811355330636,0.025559431273191692,0.004173469405710222,0.0004953480401977482,4.300558666946591e-05,2.5578549828505156e-06
96,0.0,0.24349953434875848,0.22021983553941615,0.20047028092852195,0.20784361241229915,0.09579796172579942,0.027035747670672218,0.004532349654448174,0.0005489270749809023,4.879526055284708e-05,2.955384533737127e-06
97,0.0,0.2407164547920956,0.22148632408461605,0.1964059505646296,0.20833655163006387,0.09890644503182482,0.028566766854016632,0.004915282803696501,0.0006075401914751501,5.5275070427425016e-05,3.4089771375652525e-06
98,0.0,0.23786926792871105,0.22287843013489547,0.1924236853482826,0.20861498118534533,0.1019999721639859,0.03015232995464822,0.005323321854475414,0.0006715692504474578,6.251654144419998e-05,3.925637747767676e-06
99,0.0,0.2349675823052219,0.22437546532644992,0.1885387640462467,0.208680195879344,0.10507182489289904,0.03179211610666418,0.005757524535426559,0.000741416383716831,7.059739677394989e-05,4.513127240342223e-06
100,0.0,0.23202121983280413,0.22595674415101907,0.1847656842766928,0.20853427490570592,0.10811520419520702,0.03348563636992605,0.006218949931438237,0.0008175043379390158,7.960196953695896e-05,5.180029714194203e-06
101,0.0,0.2290401467086069,0.22760170506552874,0.18111809915987415,0.2081800764695007,0.11112325534586813,0.03523222813514004,0.0067086549001345395,0.0009002767604620296,8.96216306482986e-05,5.9358242199444975e-06
102,0.0,0.22603440526747168,0.2292900283538831,0.17760875898346318,0.20762122859262971,0.11408909384838807,0.03703105005815795,0.0072276902812473745,0.0009901984214802178,0.00010075523221331834,6.790961049170235e-06
103,0.0,0.22301404714026785,0.23100175012248747,0.17424945817002102,0.20686211612687547,0.11700583209009925,0.03888107756961072,0.0077770969052757535,0.0010877553666375104,0.00011310956600541836,7.756942703210517e-06
104,0.0,0.2199890680806176,0.23271737184259333,0.1710509878024416,0.2059078640169286,0.11986660660330523,0.040781099004563996,0.008357901409255335,0.0011934549941819274,0.000126799836450379,8.846409645689072e-06
105,0.0,0.216969344805384,0.23441796488705133,0.16802309393025008,0.2047643168767419,0.12266460580738923,0.04272971239515154,0.008971111868905994,0.0013078260507553329,0.00014195014742877091,1.0073230925669883e-05
106,0.0,0.21396457417617126,0.2360852695462991,0.16517444184556387,0.20343801496333075,0.12539309810187776,0.0447253229671065,0.009617713257888334,0.0014314185399168866,0.0001586940020905851,1.1452599738767386e-05
107,0.0,0.2088960802677689,0.23965374525771124,0.1609506702418976,0.2002904385199498,0.13001124487329985,0.047662879035068946,0.010698818523648769,0.0016347995562123777,0.00018744010698793225,1.3883617438439985e-05
108,0.0,0.2059883252184915,0.24114232538807845,0.15857523191361722,0.1985337672077089,0.1325417174024478,0.0497753861519689,0.011434177252111774,0.00178451397825634,0.00020882953817864306,1.5725949124394197e-05
109,0.0,0.20127439002584538,0.24421893772944717,0.15502220020091553,0.19483445325639345,0.13678479517213307,0.0529236430190606,0.012644109003846615,0.002033545269355213,0.00024490849749169563,1.901782549539442e-05
110,0.0,0.19852235566027923,0.2454301798431103,0.1531510862497586,0.1927029040811197,0.1390731171793949,0.0551403465176489,0.013473187135395083,0.0022133780911981977,0.00027199195333219895,2.1453288746965306e-05
111,0.0,0.19583822054245678,0.24651602173206744,0.15148754587030755,0.19044117018602516,0.14125296276337598,0.05739108013790099,0.014340893543839594,0.0024062343976374045,0.0003017037790605113,2.4167047312766034e-05
112,0.0,0.19322889133846746,0.24746515575678596,0.1500322527643308,0.18805972919201477,0.14331892498602133,0.05967287338310157,0.015247922321018926,0.0026128043706522674,0.00033425915479849076,2.7186732792567112e-05
113,0.0,0.18927322831116947,0.24941821744099957,0.14777753968731594,0.18356841260634954,0.14676384122597058,0.06310944010406239,0.01671007789483576,0.0029585389555650864,0.00038809286236904736,3.2610911346755536e-05
114,0.0,0.1869008756340262,0.2499601686306668,0.1468377833319511,0.18092983001917026,0.148520980767176,0.06546402848281029,0.01771796878349418,0.003203099158911256,0.0004287290928570064,3.6536098921285616e-05
115,0.0,0.18462338410407178,0.2503351947398724,0.14610006800608943,0.17821116049395921,0.15014702579337477,0.06783814775751919,0.018767122057680524,0.003463938404754079,0.00047307597439848913,4.088266826443746e-05
116,0.0,0.18244492885233668,0.2505377131130958,0.14556014613661894,0.17542423714521588,0.15163812477885158,0.07022802251522235,0.01985790899159112,0.0037418132324033527,0.0005214156174199579,4.568961722874364e-05
117,0.0,0.18036903710350752,0.2505634457404114,0.14521276454435683,0.17258104694017767,0.15299083528598073,0.07262972106460495,0.02099061314489611,0.0040374908378216345,0.0005740464586373733,5.099887959019714e-05
118,0.0,0.17839857946242577,0.25040941584213117,0.1450517095251769,0.1696936754485459,0.15420214303510849,0.07503916492008662,0.022165425174829934,0.004351747316184382,0.0006312837954961534,5.6855479999080356e-05
119,0.0,0.17653576558651643,0.2500739365827316,0.14506985670082057,0.16677425108510385,0.15526947930885257,0.07745213920123935,0.02338243777959041,0.004685365756849394,0.0006934603072151459,6.330769106507278e-05
120,0.0,0.1747821441795074,0.24955659212081077,0.14525922531409602,0.16383488913710037,0.156190736579361,0.07986430392506388,0.024641640802287416,0.005039134190146599,0.000760926559611268,7.040719199969288e-05
121,0.0,0.1731386072169139,0.24885821124422847,0.14561103662017022,0.16088763587024488,0.15696428225487652,0.08227120616337613,0.02594291652512371,0.005413843386099434,0.000834051490774039,7.820922817731534e-05
122,0.0,0.17160539828981522,0.24798083387990655,0.14611577600485837,0.15794441300745826,0.1575889704504533,0.08466829303230412,0.027286035183788686,0.005810284505927882,0.0009132228745597972,8.677277091259159e-05
123,0.0,0.17018212493057583,0.2469276708058305,0.1467632584423138,0.15501696287314295,0.1580641516968198,0.0870509254756818,0.028670650732190148,0.00622924660795784,0.0009988477587848555,9.616067668735646e-05
124,0.0,0.16886777476248013,0.24570305692836217,0.14754269688842325,0.1521167944926749,0.1583896805111316,0.08941439279899643,0.030096296887635557,0.006671514010370309,0.0010913528749162452,0.00010643984499433869
125,0.0,0.16766073529487135,0.2443123985208918,0.14844277319259094,0.14925513093210083,0.15856592076366863,0.0917539279055157,0.03156238348639548,0.007137863514062774,0.001191185015988959,0.00011768137389853509
126,0.0,0.1665588171664137,0.2427621148499458,0.1494517110995241,0.14644285815666372,0.1585937487853363,0.09406472318133516,0.033068193179233034,0.0076290614897622025,0.0012988113794206767,0.0001299607123503339
127,0.0,0.16555928062163006,0.24105957464198566,0.15055735090414993,0.14369047567881338,0.15847455417208994,0.09634194697136883,0.034612878495960044,0.008145860834419696,0.0014147198713498448,0.00014335780821777088
128,0.0,0.16465886498998075,0.23921302786815363,0.15174722531694945,0.141008049256835,0.15821023825403513,0.09858076058379182,0.03619545930738102,0.00868899780282793,0.00153941936909142,0.00015795725093910851
129,0.0,0.16654683248122598,0.18464351596709944,0.1842966845678789,0.13322577748515665,0.12487833211977133,0.132478879380085,0.04956069525673624,0.02050156007907997,0.00323020241907146,0.0006375202438800291
130,0.0,0.16562854589496925,0.1827998569120745,0.1843926834651274,0.1313386775127061,0.1240238893017962,0.13297761819204465,0.05291858505820783,0.021532902654095302,0.0037117724402281386,0.0006754685687357471
131,0.0,0.16560606487694873,0.18044059226473674,0.1849543027932516,0.13065194078318956,0.12258864327969671,0.13388421991830168,0.05469422171654558,0.022457374773895467,0.004005674609489211,0.0007169649839298507
132,0.0,0.16558063600673717,0.17814088625314134,0.18540803680323595,0.13008985789493863,0.12112670675980293,0.13468526341039264,0.05647874234316333,0.023410406081424206,0.004318166757637383,0.0007612976895116579
133,0.0,0.16554650651859376,0.17591119270833067,0.18574736154562393,0.1296506840321958,0.11964552185151597,0.13537898429490478,0.05826920162617588,0.024391887720807946,0.0046500351196642415,0.0008086245821723914
134,0.0,0.165498182795371,0.17376134258792236,0.1859665616144175,0.12933200324060107,0.11815259042812594,0.13596393234496693,0.06006256262134321,0.025401637579224343,0.005002078411784659,0.0008591083762284655
135,0.0,0.1654304638712971,0.17170048682895386,0.1860607543008104,0.12913074809425373,0.116655439934345,0.13643898178896394,0.06185570470465926,0.026439397299860903,0.005375106772238556,0.0009129164046027227
136,0.0,0.16533847246562286,0.1697370444315291,0.1860259085172935,0.12904322277636165,0.11516158882920746,0.13680334043162096,0.06364543209587264,0.027504829445673,0.005769940621447082,0.0009702203853572955
