time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.002220474311187586,0.016405730742512392,0.19867688013717533,0.515879600528236,0.8457516387270109,0.38401970955281745,0.31987300639305516,0.2794249538187398,0.0485171945626645,0.008927113048323524
88,0.002367091853224943,0.01754506872886669,0.2039867863336515,0.5239428804295262,0.8402339087764491,0.38915539776922914,0.3179566039615498,0.28181566596783886,0.05060406199620251,0.009322276251424805
89,0.0025232654934517164,0.018737519940201272,0.20938638750130473,0.5318682811729772,0.8345838793994736,0.3944077988302299,0.3160408818161862,0.28412408171383147,0.05273546960422813,0.009734436148022909
90,0.0026894809175473013,0.01998439768640121,0.21487423653240526,0.539650171047058,0.8288057570128687,0.3997659379518466,0.31413198584348095,0.28634836422782534,0.054910616764241936,0.01016408946833235
91,0.0028662426096140127,0.021287015229826945,0.22044876795740426,0.5472831519159391,0.8229040299443278,0.4052189245355051,0.3122360580135238,0.288486765194768,0.05712864110971238,0.010611736883886416
92,0.0030540741157328993,0.0226466841344834,0.2261082979475077,0.5547620630748156,0.816883467447362,0.41075597355422055,0.3103592254372132,0.29053762711473413,0.0593886189570628,0.011077882446361122
93,0.003253518290212835,0.024064712563091624,0.23185102454182713,0.5620819845241033,0.810749117366464,0.4163664258198807,0.3085075892551891,0.2924993855231528,0.06168956584307273,0.01156303300514784
94,0.0034651375232064062,0.025542403523331623,0.2376750281013889,0.5692382396741226,0.8045063024566621,0.422039767094727,0.30668721338615307,0.29437057113178117,0.0640304371724013,0.012067697604232168
95,0.0036895139483413236,0.027081053064675453,0.24357827199166213,0.576226397493739,0.7981606153683242,0.4277656460168757,0.3049041131639611,0.29614981189221223,0.06641012897467664,0.01259238685899177
96,0.003994220592177528,0.030323748322853412,0.2495339967395271,0.5907328194805658,0.7871748623154619,0.433836994371654,0.301791252710567,0.297744849667404,0.0712865299055998,0.01315078953807831
97,0.004253955740851292,0.03203326519579899,0.25564525445294295,0.5973206884320527,0.7805562699609406,0.4396087121625456,0.30013496239944853,0.2992843640784154,0.07377789106973989,0.013728507676623963
98,0.004528686352861828,0.033807823241144355,0.2618290471647211,0.6037247910489819,0.7738569407424989,0.44539925943180864,0.29853516005283176,0.3007286446713273,0.07630319583990708,0.014328188801649966
99,0.010157727888234219,0.03605856731053826,0.3929297563354605,0.5799315237301254,0.7134999108055172,0.5659577079475047,0.29367114799729266,0.3215852862459434,0.07853162722812672,0.028893580238898098
100,0.010592141776293576,0.03827387482896986,0.39892158480246603,0.583271494887704,0.7069219570944932,0.5717094888112544,0.29316093276701677,0.3218945252591408,0.08091447050570266,0.02970086654726544
101,0.011050343292003079,0.040577965910241924,0.4049242220980669,0.5864444257448428,0.700347678302423,0.5773609151732348,0.2927984373939472,0.32209012544489474,0.08332282815076593,0.030532544849876792
102,0.011664064841913428,0.045436921860584574,0.41087833229129994,0.5942543851108144,0.6905132582354521,0.582927482624133,0.29249083213771393,0.3220564113968945,0.08823945099334969,0.0314215058909905
103,0.012191896615643018,0.048001655979909526,0.41694127131576625,0.5970540328816443,0.6839603037601933,0.5882962650111907,0.29252096671763844,0.3219610127586108,0.09073312120688973,0.03232246351468738
104,0.012746489279268016,0.050657289281012936,0.42300396603741247,0.5996841849788024,0.6774369187778306,0.5935476180527886,0.29270972747692486,0.32175416521818356,0.09324565181806473,0.033249120756887254
105,0.013328726895947551,0.053404458258831874,0.4290629438211027,0.6021451647767204,0.6709504139611344,0.5986770524383904,0.2930599312248961,0.3214366229924306,0.09577520397334961,0.034201782979423695
106,0.013939511737313011,0.056243736238438216,0.4351147092921878,0.6044374857109408,0.6645080505557908,0.6036803443395391,0.2935740899521047,0.32100927434026144,0.09831990367853166,0.03518074499913063
107,0.014579763721556664,0.05917563120808129,0.4411557483499784,0.6065618478280252,0.6581170218502403,0.6085535290693215,0.2942544053020597,0.32047314244915914,0.10087784432239016,0.03618629040910461
108,0.015435997074580998,0.06529283723085097,0.44707952819544683,0.6125462161601627,0.6487294206768894,0.6131133574407479,0.29592322287890227,0.31968007911997315,0.10606485780786543,0.037270115165275876
109,0.016159880509343517,0.06849129313723948,0.4531216377029303,0.6142952703835427,0.6424796427889441,0.6176402441695195,0.2970327450054642,0.31886778467403526,0.10867479444511847,0.03834917017781849
110,0.022925241067845107,0.07202585593446335,0.5172207919547374,0.5917114437188499,0.6042138080042186,0.6651022052499816,0.30110482938183947,0.3081185684235021,0.11081793082487042,0.05027779774084286
111,0.024056705448112132,0.0790619418183415,0.5224082016641499,0.5947556106081554,0.5966326739515684,0.6681156850269883,0.3054775969248097,0.30656097440225266,0.11555561395341699,0.051546250096580544
112,0.025016977309149483,0.08273719294217495,0.5277100387076717,0.5949035992317628,0.5913766619526597,0.6713628695377672,0.3080301177713718,0.3049976349520244,0.11792298565270107,0.05278937064682949
113,0.026017775625766702,0.08651189338189091,0.5329555644542625,0.5949215162862157,0.5862432638366668,0.6744483420516267,0.31076195421218505,0.3033420476164534,0.1202848079652995,0.054059368260906626
114,0.027060100088916322,0.09038558472057424,0.5381416188390106,0.594812251723915,0.5812369959525039,0.6773709803871928,0.3136712229542304,0.3015968242021364,0.12263912924284995,0.05535628848408688
115,0.03486493922991418,0.09453196689197449,0.5829476182510798,0.573432642727515,0.5540591903956533,0.7047741704267757,0.3201354502089926,0.2853674055110802,0.12446129826452516,0.06659862852682949
116,0.036074312694174666,0.09860560883898484,0.5873419957374225,0.5724795038840175,0.5500631801761445,0.7066808067907844,0.3240186031281495,0.28324761443946417,0.12651532631515075,0.06796681818907598
117,0.03733120252561008,0.1027803023482456,0.591654961051311,0.571439369683991,0.5462154806127866,0.7084211517940201,0.3280693045124804,0.2810542281048621,0.12855371304749016,0.0693596709457745
118,0.038636533787112695,0.10705492250311444,0.5958839512304874,0.570316112140292,0.5425179582895489,0.7099951759174131,0.3322833799659452,0.2787907010271296,0.1305747379582078,0.07077705461370386
119,0.039991227901703036,0.1114282394289633,0.6000264633794817,0.5691136777361177,0.5389721739143947,0.711402955940331,0.3366563880295975,0.27646061653858733,0.1325766979069883,0.07221881993896238
120,0.04139620111375938,0.11589891835881333,0.6040800567656822,0.5678360818397209,0.5355793818420037,0.7126446739742758,0.3411836325243854,0.27406768443329194,0.13455790988662075,0.07368480050707649
121,0.04285236290898728,0.12046551986348927,0.6080423548433581,0.5664874030429499,0.5323405305116271,0.7137206170224413,0.34586017544764625,0.2716157383501301,0.13651671378129862,0.07517481268644967
122,0.04436061439530482,0.12512650024813698,0.6119110472072555,0.5650717774256341,0.5292562637840149,0.7146311770448114,0.3506808503720772,0.2691087328819743,0.13845147510951883,0.07668865560635467
123,0.045921846646997715,0.12988021211660758,0.6156838914775912,0.5635933927480568,0.5263269231578842,0.7153768515045021,0.35564027629427486,0.2665507404039235,0.1403605877480691,0.07822611117063764
124,0.047536939014673214,0.13472490510485557,0.6193587151185831,0.5620564825741746,0.5235525508431833,0.7159582443674237,0.36073287187848707,0.26394594761451656,0.14224247663370612,0.07978694410825192
125,0.049206757403716474,0.13965872678414454,0.6229334171927629,0.5604653203284928,0.5209328936652476,0.7163760675238168,0.36595287004005556,0.2612986517847254,0.14409560043923267,0.0813709020616977
126,0.050932152524126965,0.14467972373448737,0.6264059700535802,0.558824213290018,0.5184674077711231,0.7166311425970929,0.37129433281214647,0.2586132567105437,0.145918454220796,0.08297771571438772
127,0.05271395811478272,0.14978584278837673,0.6297744209788675,0.5571374965270427,0.5161552641065711,0.7167244031024353,0.37675116643874756,0.2558942683660353,0.14770957203334234,0.08460709895790372
128,0.054552989145349326,0.1549749324444879,0.6330368937479374,0.5554095267770843,0.513995354629859,0.716656896915094,0.38231713663657446,0.2531462902548201,0.14946752951126321,0.08625874910004637
129,0.05645003999921342,0.16024474445065917,0.6361915901650828,0.5536446762766991,0.5119862992261244,0.7164297890059206,0.3879858839684943,0.25037401845915036,0.15119094641138695,0.08793234711451667
130,0.058405882640980115,0.16559293555507393,0.6392367915323736,0.5518473265464999,0.5101264532841221,0.7160443643997613,0.39375093927128846,0.24758223638692683,0.15287848911555588,0.089627557932995
131,0.06042126477223071,0.17101706942418163,0.6421708600746096,0.5500218621371686,0.5084139158953385,0.7155020313106486,0.39960573908109637,0.2447758092182697,0.1545288730901387,0.09134403078030837
132,0.0624969079793801,0.17651461872552762,0.6449922403193199,0.5481726643428695,0.5068465386339117,0.714804324406414,0.4055436410006425,0.24195967805453733,0.1561408652999121,0.09308139955329754
133,0.06463350587761962,0.18208296737326238,0.6476994604346051,0.5463041048889774,0.505421934874468,0.713952908154329,0.41155793895341986,0.2391388537739949,0.1577132865738322,0.09483928324391092
134,0.06683172225506229,0.18771941293373776,0.6502911335275904,0.5444205396016465,0.504137489603918,0.7129495801987723,0.4176418782712771,0.23631841059967623,0.1592450139202948,0.09661728640695966
135,0.06909218922133088,0.19342116918821786,0.6527659589060887,0.5425263020672714,0.5029903696823933,0.7117962747215508,0.4237886705634354,0.23350347938632138,0.1607349827895514,0.09841499967287802
136,0.07141550536494728,0.19918536884935456,0.6551227233059962,0.5406256972904911,0.5019775345079217,0.7104950657355821,0.4299915083167372,0.2306992406346254,0.16218218928101097,0.10023200030572976
137,0.0738022339239861,0.20500906642772618,0.6573603020866852,0.5387229953599036,0.5010957470390469,0.7090481702629278,0.4362435791789645,0.22791091724238888,0.16358569229320863,0.10206785280660012
138,0.07625290097454794,0.21088924124436695,0.6594776603965272,0.5368224251312111,0.5003415851294719,0.7074579513489133,0.4425380798792958,0.2251437670035003,0.16494461561426624,0.10392210956240136
139,0.07876799364169247,0.2168228005848688,0.661473854310388,0.534928167938033,0.4997114531288813,0.7057269208649977,0.44886822974241386,0.22240307486700495,0.16625814995070026,0.10579431154000889
140,0.08134795833753955,0.22280658299029724,0.663348031940713,0.5330443513410954,0.4992015937043898,0.7038577420544148,0.45522728375541505,0.2196941449698273,0.16752555489245885,0.10768398902552388
141,0.18170607205779932,0.22694120845579888,0.6961785237116143,0.5066223037666174,0.5439084204826209,0.657631229872538,0.4679022976891285,0.16288645915778202,0.1661496397480436,0.16684419424989946
142,0.1841592792493269,0.23073188331471395,0.6943516619544139,0.5082053054694947,0.5454510222696279,0.6532336604983598,0.47378576950017165,0.16336223622186624,0.16608544382417081,0.16795730164633435
143,0.18666556902807604,0.23455439283661111,0.6924019989207041,0.5099220071246108,0.5469449346905306,0.6488024529321599,0.4795950225716725,0.1639316441665173,0.1660199480024089,0.16906086559341532
144,0.18922416650753823,0.2384057735587752,0.6903302683145002,0.5117713114116981,0.5483863567869429,0.6443429598785697,0.48532580702065065,0.1645962549457909,0.16595474022767537,0.17015460875577965
145,0.1918342518927106,0.2422830387224377,0.6881373059790493,0.5137518686531126,0.5497716662628536,0.6398605904443855,0.4909740402790724,0.16535751405208168,0.1658914508077525,0.17123829628667858
