time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.37808272161196904,0.4791504740825856,0.12486475797573729,0.016626652204091753,0.0012170562886557649,5.648739197283669e-05,1.8081419348303017e-06,4.1578993884550577e-08,7.152105379157979e-10,8.834874927305154e-12
40,0.0,0.37400942680605076,0.47556741837126193,0.13080737974518547,0.018157413382626768,0.0013888713042429003,6.719512855923468e-05,2.240532969790482e-06,5.375129401833835e-08,9.65209746661287e-10,1.2585682738177183e-11
41,0.0,0.3702869316193527,0.47153665250449306,0.13673009586451365,0.019783993731537667,0.0015798621686967818,7.962991246241116e-05,2.7637803285750883e-06,6.910664818294165e-08,1.2941970250798304e-09,1.7756003011695402e-11
42,0.0,0.3669031237760446,0.4670848924860449,0.14261498900580669,0.021507928381928696,0.001791562900279836,9.401896374441224e-05,3.394355221791742e-06,8.838148805491011e-08,1.7245997317580796e-09,2.482737240875077e-11
43,0.0,0.36384474912980797,0.46224023884071797,0.14844414980213574,0.023330416668103277,0.0020255673297401677,0.00011061221923075636,4.151230384726442e-06,1.1246091473648532e-07,2.2845224690939683e-09,3.442821639063404e-11
44,0.0,0.36109750221187664,0.45703202026017,0.15419976530080398,0.02525230130905864,0.002283525523146081,0.0001296837516649428,5.056182551690799e-06,1.4240432640728846e-07,3.009014173221726e-09,4.7373450959325366e-11
45,0.0,0.35864612024668047,0.4514906329773723,0.1598642073306328,0.027274049061910687,0.002567139593038721,0.0001515331884389686,6.134120932912504e-06,1.7947468431118596e-07,3.941580253438921e-09,6.471451146197096e-11
46,0.0,0.35647448011851673,0.44564737674285276,0.16542012028233585,0.029395733007652778,0.002878158890744091,0.00017648711960806208,7.413442682162896e-06,2.2517181263225277e-07,5.13598023546944e-09,8.780058874716508e-11
47,0.0,0.35456569776325214,0.439534288286639,0.17085050780398228,0.03161701662191589,0.00321837457696292,0.00020490048412526304,8.926416242426144e-06,2.812701556397092e-07,6.658356208020367e-09,1.1835412203154458e-10
48,0.0,0.3529022294524767,0.43318397315573287,0.1761388179194467,0.03393713977453345,0.0035896135722197856,0.00023715792249638743,1.0709593330619572e-05,3.498614429709851e-07,8.589743173156024e-09,1.58563254338265e-10
49,0.0,0.35146597443384336,0.4266294368179623,0.18126902608652917,0.03635490679177382,0.003993731893372368,0.0002736750833662497,1.2804250185557985e-05,4.334027393690416e-07,1.1029018958106015e-08,2.111945734102023e-10
50,0.0,0.3502383783904887,0.4199039159192427,0.1862257157230643,0.03886867670413921,0.004432607387127397,0.0003148998709120045,1.5256858541082525e-05,5.347703820092202e-07,1.4096358129280322e-08,2.7973001606462083e-10
51,0.0,0.3492005371844505,0.41304071057266056,0.19099415574373718,0.04147635579070652,0.004908131876349146,0.0003613136193474274,1.8119586606299492e-05,6.573203334569467e-07,1.7937261846268306e-08,3.685324425433424e-10
52,0.0,0.3483333003538378,0.4060730185444479,0.19556037466741552,0.04417539251817151,0.005422202739845564,0.0004134321803412926,2.145083013455528e-05,8.049555020689835e-07,2.2727243918771642e-08,4.830450986397489e-10
53,0.0,0.34761737384110897,0.39903377218397124,0.19991123087446386,0.04696277495912979,0.005976713951241131,0.0004718069087319487,2.5315773442537353e-05,9.82200603094507e-07,2.8677261288662366e-08,6.300309848527952e-10
54,0.0,0.34703342144012106,0.3919554789224144,0.20403447861563415,0.04983503075976731,0.006573546607458382,0.0005370255315866006,2.9786980000610013e-05,1.194285156606144e-06,3.603998694125056e-08,8.178587322769829e-10
55,0.0,0.34656216446254096,0.3848700661380704,0.2079188293985708,0.05278822971212769,0.007214558982195014,0.0006097128854152731,3.4945011956290746e-05,1.4472352308697809e-06,4.5117033552613996e-08,1.0568437416409249e-09
56,0.0,0.34618447913968464,0.377808731155236,0.21155400840458966,0.055817988970565446,0.007901576144563067,0.0006905315062129832,4.0879077674480386e-05,1.7479745588806664e-06,5.6267246185801325e-08,1.3596530844128403e-09
57,0.0,0.3458814912937212,0.37080179710883276,0.21493080561703592,0.05891948093598005,0.00863637918771375,0.0007801820569759035,4.768770608192392e-05,2.1044356650118168e-06,6.991619370352251e-08,1.7417841718156595e-09
58,0.0,0.3456346678323954,0.36387857536827595,0.21804112137299791,0.0620874438150559,0.009420694116768553,0.0008794035774242299,5.547944629034859e-05,2.5256816464711823e-06,8.656700018560532e-08,2.2221295467985293e-09
59,0.0,0.3454259046437841,0.35706723517202565,0.22087800608230446,0.06531619484511049,0.010256180449677122,0.0009889735408713672,6.437359064403764e-05,3.0220392573962916e-06,1.0681266965224885e-07,2.823640227208402e-09
60,0.0,0.34523761049202173,0.3503946810789308,0.22343569389133572,0.06859964615838501,0.011144419588688856,0.001109707703510559,7.450091899472363e-05,3.6052439414659014e-06,1.313500727802377e-07,3.574102777864076e-09
61,0.0,0.3450527865412201,0.34388643879421216,0.22570963010405348,0.07193132324280231,0.012086903023922528,0.001242459731849913,8.600446165135301e-05,4.288597452220202e-06,1.609957729520635e-07,4.507047354737792e-09
62,0.0,0.34485510116283224,0.3375665498769909,0.2276964922085839,0.07530438593948141,0.013085020434012284,0.0013881205946179196,9.904027808635393e-05,5.087138687246117e-06,1.9670388747959434e-07,5.662804744633399e-09
63,0.0,0.356776648543821,0.31444170876218785,0.22771627208917983,0.08332859114350966,0.015766470771877966,0.0018236800758603265,0.00013853550120841078,7.766345268886401e-06,3.1675339115753515e-07,1.0013679601396584e-08
64,0.0,0.3564616106224058,0.30896440125289104,0.2287315547871072,0.08669240863368435,0.01696103977384623,0.0020212001266890836,0.00015828267500407644,9.106538161809086e-06,3.832229383891068e-07,1.2367256486791115e-08
65,0.0,0.45647635373012274,0.12078818263462299,0.17844003354790725,0.19110969318423615,0.029841500413743078,0.022452153334368355,0.0006154329622226331,0.0002730407340852696,2.769382842375195e-06,8.400758336856605e-07
66,0.0,0.44975959687178046,0.12658341883357918,0.1764118632518017,0.19201795367432808,0.031074185977622227,0.02314615611845701,0.0007170647498111433,0.0002852545157289617,3.622408143286767e-06,8.835987326829849e-07
67,0.0,0.4428269918897462,0.13256447297008822,0.17448944765850918,0.1927837850444305,0.03234137476315067,0.023858540486094537,0.0008310233678409903,0.00029878397566685715,4.644640208004128e-06,9.352042495239315e-07
68,0.0,0.435698456530467,0.13870164842138244,0.1726844723334463,0.1934073383971529,0.033640512830028654,0.024589086116797436,0.000957879671703324,0.00031375637819757417,5.8532099827275184e-06,9.961108264005796e-07
69,0.0,0.4283942155669134,0.14496523390860921,0.17100786358778794,0.19388939622940754,0.034968921436391395,0.025337520198293398,0.0010982040567208706,0.00033031012129848254,7.267161564437098e-06,1.0677329981140793e-06
70,0.0,0.35479017930174844,0.17161709868746236,0.1844377372544989,0.2194284635848066,0.02427105981801635,0.043422466143399424,0.0012183342309005935,0.0007993210489321876,1.1626586696720942e-05,3.7133435232692003e-06
71,0.0,0.3477463088353945,0.17721310365221066,0.18462657053806583,0.21897132606737213,0.02508269528348824,0.04410032594427456,0.0014147911621370203,0.0008263340005135341,1.4654457127121045e-05,3.890059401402977e-06
72,0.0,0.34074795460562834,0.18263984488890228,0.18498858793175058,0.2184113399355871,0.025932475355851924,0.04477126256713804,0.0016303949314293103,0.0008558925155669577,1.81519441001497e-05,4.0953240303817625e-06
73,0.0,0.33380890216228437,0.18788394905122255,0.1855188084208429,0.2177549268737342,0.02681908748431865,0.04543419869778915,0.0018654480211414966,0.0008881906487457609,2.2155846916877425e-05,4.332792988883679e-06
74,0.0,0.32694223980942755,0.19293341554423546,0.18621124648009083,0.21700885924054544,0.027741217754328307,0.04608806156762334,0.002120211728421797,0.0009234349336804565,2.6706345096336027e-05,4.606596535581523e-06
75,0.0,0.3201603302200606,0.19777763512547458,0.18705894860472225,0.21618022079711507,0.028697562247871646,0.04673178645650131,0.0023949038419740073,0.0009618441466549774,3.184718556393545e-05,4.921374046810581e-06
76,0.0,0.3134747866973523,0.20240740022751277,0.18805403510642282,0.2152763657353943,0.029686838260986316,0.04736432037875213,0.00268969641589292,0.0010036489906532463,3.762587630414111e-05,5.282310714231841e-06
77,0.0,0.3068964540812869,0.20681490711074194,0.1891877469165618,0.21430487623881697,0.03070779528951913,0.04798462594887607,0.003004713654338805,0.0010490916976308596,4.4093885695504994e-05,5.695176517304275e-06
78,0.0,0.3004353942730101,0.21099375000114678,0.19045049711102377,0.21327351881571743,0.031759225694966586,0.0485916854218851,0.0033400299208875316,0.0010984255472300357,5.1306846645408606e-05,6.16636747279552e-06
79,0.0,0.29410087632315246,0.2149389074123604,0.1918319268448634,0.21219019965390898,0.03283997496355545,0.04918450490151694,0.0036956678863909603,0.0011519143005458365,5.932476454176702e-05,6.702949149383663e-06
80,0.0,0.2879013710052004,0.21864672089403847,0.1933209653607967,0.21106291925102005,0.033948951473700986,0.04976211870778906,0.004071596829113274,0.0012098315479670406,6.821222794022429e-05,7.312702419575853e-06
81,0.0,0.28184454977069295,0.22211486648930506,0.19490589371342062,0.2098997265799138,0.03508513568957583,0.050323593893540235,0.004467731100770341,0.001272459970554523,7.803862080882507e-05,8.004171403645895e-06
82,0.0,0.2759372879597799,0.22534231922252512,0.1965744118311281,0.20870867305171048,0.03624758870172592,0.050868034897746835,0.004883928771887906,0.0013400905148821627,8.887833505857828e-05,8.786713541041984e-06
83,0.0,0.27018567211860967,0.22832931097471368,0.19831370852007185,0.20749776654055202,0.03743546003946379,0.05139458832151622,0.0053199904696081,0.001413021481748482,0.00010081098199855687,9.670551703720808e-06
84,0.0,0.26459501125423335,0.23107728213732776,0.20011053399932616,0.20627492573430767,0.03864799468413667,0.05190244781076277,0.005775658420710207,0.0014915575296695351,0.00011392160126902313,1.0666828243128155e-05
85,0.0,0.24343241847293753,0.20948580141712236,0.23026434232616602,0.21547490452192325,0.026529646033397067,0.06574001436095601,0.004874350931342941,0.003958931380193685,0.00018042691634668977,5.9163639600969914e-05
86,0.0,0.24273275522501192,0.20930928709331087,0.2295965741552252,0.21507506131555568,0.028239100436260114,0.06542934787784271,0.005298595873726209,0.004051601260450647,0.00020602193201190602,6.165483059128083e-05
87,0.0,0.24377226375522537,0.20763543012405433,0.2279611321881972,0.21519129329250666,0.030108842416469647,0.06513297917666205,0.005645444650725088,0.004250484749569121,0.00023467762919516654,6.745201738196619e-05
88,0.0,0.24324167059688395,0.20760973988564904,0.22683334226171553,0.21476485484465557,0.03204709491700333,0.06472420042361803,0.006091931116070522,0.004351504655668337,0.0002651647872968631,7.049651142533959e-05
89,0.0,0.24272941953691443,0.2076780767718654,0.22552809611575977,0.2143192992697677,0.03408307538427101,0.06428228263188121,0.006550473491947125,0.004457317511906399,0.0002981313175162908,7.382796815727361e-05
90,0.0,0.24223161410512287,0.20784884084188898,0.22404096434804294,0.21385423600575376,0.036215869892844185,0.06380930768284863,0.007019994634288346,0.004568022964093467,0.0003336808509238744,7.746867417978861e-05
91,0.0,0.241744801661151,0.20812936951587385,0.22236850207934214,0.21336897760302692,0.03844435121834548,0.06330754149750804,0.00749938323654544,0.00468371103790984,0.00037191999325449234,8.144215702971657e-05
92,0.0,0.24126599901601883,0.20852589428592408,0.22050826600276213,0.21286254750611344,0.04076717198529702,0.06277942996825289,0.00798749897314882,0.004804460902636745,0.0004129581796885493,8.577318014442526e-05
93,0.0,0.24079271413209113,0.20904350504833485,0.21845882556123658,0.21233369020817905,0.04318275817353437,0.06222759405127617,0.008483177924474951,0.004930339657075728,0.0004569075112975515,9.048773248639339e-05
94,0.0,0.2403229637924711,0.20968612221860328,0.21621976822559671,0.21178088370465,0.0456893030474402,0.06165482401584192,0.008985238262805487,0.00506140114758074,0.0005038825725875097,9.561301241014491e-05
95,0.0,0.23985528715723833,0.21045647674210521,0.21379169888056385,0.2112023541564996,0.048284761573010024,0.06106407285040543,0.009492486176820691,0.00519768482831229,0.0005540002296767173,0.0001011774053548309
96,0.0,0.2393887551506752,0.21135609806439787,0.21117623336080774,0.21059609265875912,0.05096684538804963,0.06045844882935215,0.010003722010289647,0.005339214673948942,0.0006073794087584015,0.0001072104549484836
97,0.0,0.23892297565048598,0.21238531007610154,0.20837598621355707,0.20995987399549593,0.05373301839060405,0.05984120724803118,0.01051774658881726,0.00548599815515524,0.000664140854623082,0.00011374282711590625
98,0.0,0.2590484623019139,0.20542053362862256,0.185132980715987,0.21451607377122517,0.061484162171617174,0.056847573100017576,0.010002333220439967,0.00661117865553718,0.0007640858039581641,0.00017261663066874217
99,0.0,0.25871326905310793,0.207373458492266,0.181220177209314,0.2136492792895531,0.0646867170037571,0.05612547055968524,0.010469065190540295,0.006748886210075214,0.0008325841735157237,0.00018109281817305399
100,0.0,0.25834524468818093,0.20947625219189728,0.1771713757075341,0.21271487027230895,0.06796202462639157,0.05541002449253181,0.010935030028100305,0.006890057137868029,0.0009049408780930871,0.0001901799770816194
101,0.0,0.2579486024224702,0.21171951570348949,0.17299597742709927,0.21171040046475664,0.07130514759820268,0.054705348485847655,0.011399261377233306,0.007034582689920516,0.0009812535544383274,0.00019991027652962228
102,0.0,0.2575281050551918,0.21409275463352084,0.16870406174664307,0.21063348731016357,0.074710861733885,0.05401561859267125,0.011860837872059282,0.007182338281459276,0.0010616184138833903,0.00021031636051033103
103,0.0,0.2570890292672311,0.2165844492372498,0.16430632799465988,0.20948183866487738,0.07817366286785962,0.05334505777043158,0.012318889573783355,0.007333183493904399,0.0011461298946767102,0.0002214312353141268
104,0.0,0.2566371264941746,0.2191821304149673,0.15981403404243427,0.2082532794262146,0.08168777491647697,0.05269791975753017,0.012772604285728666,0.007486962208303053,0.0012348803061408794,0.00023328814801759287
105,0.0,0.25617858063598153,0.22187246119348708,0.1552389320864644,0.2069457778768226,0.08524715925431046,0.05207847244575876,0.01322123370875872,0.007643502876250436,0.0013279594661130387,0.00024592045604117065
106,0.0,0.2684518552629934,0.22272006973591352,0.1346462475709959,0.20846839728448535,0.09328031994984835,0.04927592999014878,0.012997543323996623,0.008381618523473222,0.0014643389228495786,0.0003136794352832801
107,0.0,0.26784554113581904,0.22593214232128192,0.12987472224183794,0.20678512246046227,0.0969896167441135,0.04873811281497157,0.013413522593423188,0.008523334735457308,0.0015693059910562878,0.0003285789615651953
108,0.0,0.267245404887329,0.22918237034556152,0.12509077245247796,0.2050074038130027,0.10071539570859188,0.04824531353138567,0.013824078046776475,0.008666111646538533,0.0016788145266483103,0.00034433504167627444
109,0.0,0.2666601463561333,0.23245292377187057,0.12030763727002489,0.2031351362604655,0.10445000938274325,0.04780159500040618,0.01422892279828685,0.008809735749120133,0.0017929173256849373,0.00036097608525269796
110,0.0,0.2660985972547751,0.23572571526123368,0.11553854821941956,0.20116854239163445,0.10818563807320691,0.04741091936837931,0.014627860894699586,0.00895398691051856,0.0019116620828016522,0.00037852954331966493
111,0.0,0.3130494338488613,0.24037956265145843,0.04474390283730417,0.20716110083419204,0.13096339945101498,0.03607457451880072,0.0133949582945561,0.011283375063766109,0.002052571563112054,0.0008971209369225076
112,0.0,0.310784183659914,0.24467148656065912,0.0421869238208689,0.20384814512208327,0.1342042648853669,0.03609501843131838,0.013805407721066924,0.011306219506732855,0.002180977842085333,0.0009173724498929943
113,0.0,0.3085907630673567,0.24879113094366692,0.03980152113371892,0.2004748364890991,0.1373563955334958,0.036184418293241,0.014223183273230718,0.011326130273113716,0.0023134377675174005,0.0009381832255484395
114,0.0,0.30648089559534375,0.2527198950561266,0.03759254262826294,0.19704980379424608,0.14041107236948394,0.03634424690952126,0.014648906514333655,0.011343220070258451,0.0024498722317596185,0.0009595448306525514
115,0.0,0.30446570878687357,0.2564402893234859,0.03556400137216775,0.19358196892576252,0.14335980071026372,0.03657570628418523,0.015083252316631175,0.011357629465157261,0.002590196408132522,0.0009814464073289923
116,0.0,0.2997760161588739,0.26287075471627075,0.03341496410917211,0.1865835750881608,0.1486155267696807,0.0376327218036662,0.015898233734253076,0.011325219992487326,0.002892715587869024,0.000990272039555083
117,0.0,0.2982031730167011,0.26588286309131826,0.031768269145263144,0.18306350378687858,0.15126191038797818,0.03806923765480679,0.016354367644666024,0.011337934569333961,0.003044839544099706,0.0010139011589432657
118,0.0,0.2967603083663969,0.26863396026666136,0.03030928117556851,0.17953349701515525,0.15377360277491448,0.038580444997655776,0.01682160639967833,0.011348755686651696,0.0032005024338144466,0.0010380408834920949
119,0.0,0.29545490023409776,0.27111281421881184,0.029038224435065946,0.17600322468835322,0.15614357025575362,0.03916618863468702,0.01730085158882229,0.011357958535271568,0.0033595989985340394,0.0010626684105915839
120,0.0,0.2942935843451817,0.27330965831928156,0.02795444927847496,0.17248245291897651,0.15836518528407467,0.03982600022323422,0.017793037128444347,0.011365853737115081,0.003522020683834374,0.0010877580813715673
121,0.0,0.2932821254945294,0.27521622823906766,0.027056441668789847,0.16898100354969853,0.1604322556471525,0.04055909566132634,0.01829912364019716,0.011372788514949043,0.0036876562108951235,0.0011132813733834928
122,0.0,0.2924253938212369,0.27682579038676514,0.0263418376754056,0.16550871267581135,0.16233905222970332,0.04136437391654197,0.01882009244075498,0.011379147750169962,0.0038563921888157635,0.0011392069147841439
123,0.0,0.29118635058806197,0.2791414047631433,0.025458738991472184,0.1586921559753298,0.1656583697594976,0.043178352584952145,0.019899915063180243,0.011391935371927356,0.004201650055076913,0.001191126847347689
124,0.0,0.2908146523851756,0.2798349475707129,0.025271477090135597,0.15536636094717376,0.16705497091846916,0.04419004520501232,0.020471363120139308,0.011399198831942958,0.0043789561668421025,0.0012180277643856561
125,0.0,0.2906079998280275,0.28022001604477703,0.02525010502006246,0.1521084148678503,0.16827348424674518,0.04526640029213976,0.02106168115148515,0.011407820736070823,0.004558899416930912,0.001245178395900131
126,0.0,0.2905666081987411,0.2802976597274892,0.025388393132255733,0.14892758202103007,0.16931085179692168,0.04640476748555834,0.02167185195566876,0.011418385106233052,0.004741366354846443,0.0012725342212448068
127,0.0,0.29068976064566077,0.28007045206529224,0.025679445487176416,0.14583288318109502,0.1701646072201129,0.04760220372803883,0.022302836443500194,0.011431516875237297,0.0049262458680327985,0.0013000484858430475
128,0.0,0.2909758193084989,0.2795424605414171,0.026115744546694047,0.14283305342413488,0.17083288962956172,0.04885548255255514,0.02295556575494731,0.011447881806010436,0.00511343003244714,0.001327672403723006
129,0.0,0.2914222411717269,0.2787192091633247,0.02668919918491914,0.1399365007864826,0.17131445503108186,0.05016110482341779,0.02363093325885786,0.011468186201497397,0.00530281498736905,0.0013553553913121818
130,0.0,0.2920255985068159,0.2776076336029395,0.027391195706630612,0.13715126600757094,0.17160868523842848,0.051515310898336594,0.024329786479612994,0.0114931763952169,0.005494301831233583,0.0013830453332038645
131,0.0,0.2927816037406568,0.276216029324988,0.02821265154585439,0.1344849835901167,0.17171559420325394,0.05291409417005868,0.025052918996322508,0.011523638013253368,0.0056877975350352866,0.0014106888804500005
132,0.0,0.29368513856539,0.2745539930738899,0.029144071303097582,0.13194484440542795,0.1716358317013831,0.054353215938531346,0.02580106236154301,0.011560394999341899,0.005883215869621144,0.0014382317817638276
133,0.0,0.29473028708408583,0.2726323581222418,0.030175604767866404,0.12953756006500136,0.17137068432970062,0.055828221556994,0.02657487808762787,0.01160430839566763,0.0060804783429727095,0.0014656192478315496
134,0.0,0.29591037276731463,0.2704631237138582,0.03129710656345797,0.1272693292715659,0.17092207378088747,0.05733445778805768,0.027374949749688033,0.011656274873051046,0.006279515143373343,0.0014927963487356487
135,0.0,0.29721799897774404,0.26805937916142875,0.03249819704365874,0.12514580635337882,0.17029255237653856,0.05886709129872159,0.028201775254746354,0.011717225005321526,0.006480266084167627,0.0015197084442838855
136,0.0,0.29864509280357343,0.26543522308299683,0.03376832406593739,0.12317207217493531,0.16948529585274166,0.06042112821645441,0.029055759326994317,0.011788121283890502,0.006682681545647897,0.0015463016468180422
137,0.0,0.30018295192693334,0.2626056782825515,0.03509682526300472,0.12135260760537289,0.16850409340594394,0.06199143466196849,0.029937206259102178,0.011869955869817247,0.006886723409449688,0.0015725233158459407
