time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3769250520394545,0.4790591846794888,0.12189775477826077,0.020860096853931108,0.0011943706193875455,6.182071741791406e-05,1.6817783730366527e-06,3.792793301031919e-08,5.985082386211267e-10,7.232725089966913e-12
41,0.0,0.3711579743014077,0.4770305592543578,0.12786044499116986,0.022498577390298088,0.0013778827678678637,7.240481206111018e-05,2.106799718011118e-06,4.885734265955036e-08,8.15472938280998e-10,1.0291349722644869e-11
42,0.0,0.36581652172167983,0.47443327726201534,0.1338462619825156,0.024233899484240116,0.0015826112795115652,8.474210886113419e-05,2.6222749235919715e-06,6.27690281065984e-08,1.1026675659995472e-09,1.454440908485051e-11
43,0.0,0.3608921512402425,0.4712902252306471,0.1398371938041745,0.02606782065593758,0.0018102087426408878,9.907371493614524e-05,3.2447339195887946e-06,8.037647171649656e-08,1.4806063053612003e-09,2.0410395349170387e-11
44,0.0,0.3563747964617524,0.4676262665971044,0.14581498729341516,0.028001796464671574,0.0020623897531957067,0.00011566560456339285,3.993281176280936e-06,1.0254050841845154e-07,1.9751603669430054e-09,2.8439049897819272e-11
45,0.0,0.35225294948611924,0.4634680952999646,0.15176123701924346,0.03003695769731679,0.002340927452927602,0.00013481017331527114,4.88991770728621e-06,1.3029525630421688e-07,2.618787601935325e-09,3.934843851873413e-11
46,0.0,0.3485137480809799,0.45884408210362887,0.1576574756020212,0.03217408867390142,0.002647649470972916,0.000156827792833975,5.959891737903155e-06,1.6487783305336864e-07,3.452006066927269e-09,5.407138978679075e-11
47,0.0,0.3451430676977716,0.4537841145085092,0.1634852648962697,0.034413606843600904,0.0029844332576505904,0.00018206835575920396,7.232079176287914e-06,2.077622838619017e-07,4.525152714556871e-09,7.381272546018665e-11
48,0.0,0.3421256178141137,0.4483194311288974,0.16922628752094776,0.03675554383959051,0.0033532008032058245,0.00021091279954434054,8.739394915004802e-06,2.606981783891298e-07,5.900473435793043e-09,1.0012023352264253e-10
49,0.0,0.3394450420690913,0.4424824514416908,0.17486243821891667,0.039199528155025934,0.0037559127383194994,0.0002437745971432432,1.0519235865426549e-05,3.2575436453377186e-07,7.654597138170815e-09,1.3497203166549846e-10
50,0.0,0.33708402164484,0.43630660182574743,0.18037591452777166,0.041744769595071535,0.004194561817501866,0.0002811012018384532,1.2613956481143203e-05,4.0536839733458626e-07,9.88145318296431e-09,1.8088361765710156e-10
51,0.0,0.33502438133761814,0.4298261388231539,0.1857493062477497,0.044390045651397175,0.0046711657909605945,0.0003233754328181612,1.5071377359979236e-05,5.024021911974808e-07,1.2695698831178882e-08,2.410384667333628e-10
52,0.0,0.3332471977543343,0.42307597056010615,0.1909656831989617,0.04713368993595446,0.005187759675149343,0.0003711167875024161,1.7945327326881036e-05,6.202044726784474e-07,1.6236731313899146e-08,3.194466783900013e-10
53,0.0,0.33173290906631386,0.41609147726641293,0.1960086807697365,0.049973582800177135,0.005746387436933066,0.0004248826660771134,2.129621919162499e-05,7.626806388322038e-07,2.067336787831885e-08,4.211369038816648e-10
54,0.0,0.326755337148618,0.40698084986111993,0.20495538546972372,0.05400945170346974,0.00675235181577844,0.0005180391732393807,2.7516282291618933e-05,1.0385238512340332e-06,2.9384467086864334e-08,6.374264019311598e-10
55,0.0,0.3257004796712884,0.39962065102295136,0.20953386004525207,0.05709279428596724,0.007428320158137701,0.0005902079027509287,3.2383509677294914e-05,1.2655405705844366e-06,3.7034598318572094e-08,8.287916752363028e-10
56,0.0,0.3248421232348866,0.3921461967616995,0.21388533052333297,0.06026253730900269,0.00815348883213412,0.0006707357281952532,3.800335434172743e-05,1.5366905751618767e-06,4.6492905562278606e-08,1.0729121728678887e-09
57,0.0,0.32415934734298396,0.38459267037771316,0.21799692297654033,0.06351446410206836,0.00892983504861297,0.0007603665714415468,4.44745426523655e-05,1.8595122072758647e-06,5.814273551355721e-08,1.383029937146462e-09
58,0.0,0.3236311850012867,0.3769947812137862,0.22185674105344175,0.06684389225362261,0.009759290563056612,0.0008598868340356857,5.190621357145031e-05,2.2426523091418025e-06,7.243948942606781e-08,1.775385832125095e-09
59,0.0,0.3336044655786691,0.3514312507110359,0.22522236801737888,0.07679445700695474,0.011710819115589709,0.0011585906276502217,7.439051746551258e-05,3.5325156000857527e-06,1.2263288549482965e-07,3.2767557127699937e-09
60,0.0,0.33368016649390353,0.34385420091446456,0.22805389474592147,0.0802972328567817,0.012727689156490458,0.001296351036095271,8.610550186821413e-05,4.204224556977706e-06,1.5093697795950142e-07,4.132925164704331e-09
61,0.0,0.33380031652081016,0.3363947432551143,0.23059972376266277,0.08384761289339854,0.013805249099803421,0.0014477703668886125,9.940248697988844e-05,4.991278436398219e-06,1.8513778878789048e-07,5.198102667330693e-09
62,0.0,0.33394529853882626,0.3290823768564957,0.23285430949290864,0.08743862045868935,0.014944937472429184,0.0016138540171366043,0.0001144593379337925,5.910971887967274e-06,2.2633502999977887e-07,6.518647953787115e-09
63,0.0,0.33409612536317085,0.321945138375492,0.23481336596900698,0.09106291946189332,0.016148067116791447,0.0017956474141379302,0.00013146953961852957,6.982799898509808e-06,2.7580981301382653e-07,8.150162570477597e-09
64,0.0,0.3342345216251248,0.31500948788047844,0.23647388749585593,0.09471283846466462,0.017415812854218587,0.0019942346975397587,0.00015064308832541358,8.228684104686368e-06,3.3505054819895137e-07,1.0159124628874399e-08
65,0.0,0.33434300030798747,0.30830020460061475,0.2378341625562908,0.09838039715820159,0.018749199259643884,0.0022107371071155455,0.00017220738749686526,9.673215924949726e-06,4.057819341929713e-07,1.262477524246922e-08
66,0.0,0.33440493363143864,0.3018402929728725,0.23889378088153487,0.10205733512674023,0.02014908862301524,0.0024463110660898906,0.00019640814261543798,1.1343917064575364e-05,4.899973245090143e-07,1.564128928745252e-08
67,0.0,0.33440461801099697,0.29565089935333155,0.23965363365105968,0.10573514277599275,0.02161616917454756,0.0027021459512582367,0.0002235102498642769,1.327151789172355e-05,5.899947761696235e-07,1.932026646775633e-08
68,0.0,0.3343273328543035,0.28975123969779226,0.24011590682549427,0.10940509428996525,0.02315094365223897,0.002979461542601541,0.0002537986727877009,1.5490254117412957e-05,7.084171023304972e-07,2.3793582233131628e-08
69,0.0,0.33415939299187286,0.28415853845416644,0.2402840676554437,0.11305828246510641,0.024753718290885532,0.003279505146674055,0.0002875793007885817,1.803818213756718e-05,8.482962679521436e-07,2.921664189406464e-08
70,0.0,0.33388819457653734,0.2788879788457646,0.2401628444479692,0.11668565525702371,0.026424592312147898,0.003603548389741002,0.00032517978292082245,2.095751331063e-05,1.0131024844081604e-06,3.5772085298676114e-08
71,0.0,0.3335022543228399,0.2739526646608793,0.2397581997108335,0.12027805386215094,0.028163447995032974,0.0039528836784557975,0.0003669503300741583,2.4294967349381013e-05,1.2067983753311666e-06,4.3673993681143304e-08
72,0.0,0.3329912419949422,0.26936359360030826,0.23907729683219528,0.12382625214484647,0.029969941405441198,0.004328820327786262,0.0004132644783084771,2.8102144900327007e-05,1.4338986018277895e-06,5.3172654752970585e-08
73,0.0,0.3323460060889364,0.2651296421710421,0.23812846049001998,0.1273209972095379,0.03184349386218624,0.004732680357917414,0.000464519805779677,3.2435919268272706e-05,1.6995353502671376e-06,6.455994677918109e-08
74,0.0,0.3315585926926423,0.2612575620516004,0.23692113102085396,0.13075305090777262,0.03378328421511323,0.00516579396396562,0.0005211385954126012,3.735884711732983e-05,2.0095300999767065e-06,7.817540724974676e-08
75,0.0,0.3306222575427823,0.25775198779278297,0.23546581301157649,0.1341132320614733,0.03578824200862235,0.005629494664524381,0.0005835684352226719,4.293959784273187e-05,2.370472101168822e-06,9.441305680756852e-08
76,0.0,0.3295314713356839,0.25461545565726745,0.2337740184101026,0.13739245917637916,0.037857041601047615,0.006125114137314341,0.0006522827479703233,4.925340116048802e-05,2.7898040050632225e-06,1.1372905430977884e-07
77,0.0,0.32453357474584377,0.25321983267975295,0.23150266666025932,0.1416638171489122,0.04130588779367383,0.006941494629067707,0.0007686633521389588,6.036940958686795e-05,3.543405087992685e-06,1.5017566148375803e-07
78,0.0,0.3230636081334607,0.25096705215025455,0.22926543089494333,0.14471964158286144,0.04353012187407623,0.00752553165118883,0.0008553799116455347,6.890668030483582e-05,4.147399761750999e-06,1.7972148786450853e-07
79,0.0,0.32143433309647707,0.2490717424286932,0.22683791485499788,0.14766451250335225,0.045811457937792885,0.008146215019728703,0.0009502653726016696,7.85002149660786e-05,4.844002194957078e-06,2.1456918022785434e-07
80,0.0,0.31601178946994785,0.24932656401750453,0.2232704383112431,0.15145812129152617,0.04954747892741088,0.00917604067369973,0.0011077378648697734,9.548105032949032e-05,6.067588264876388e-06,2.808051885759725e-07
81,0.0,0.314025684282293,0.24824621653540732,0.2204207802411723,0.1541076907745237,0.05196141907118216,0.009896944853936648,0.0012256483236289647,0.00010823109672823546,7.051868095097333e-06,3.3295301759375137e-07
82,0.0,0.31188852963599484,0.2474897411062577,0.21743588937349798,0.15661949842005873,0.054422483394167546,0.010658864054158227,0.0013539527413614992,0.00012246788286040858,8.179421395619295e-06,3.93970232481333e-07
83,0.0,0.30960365040102583,0.2470451336268027,0.21433279553503562,0.1589866622361792,0.05692724281121364,0.011462899466430684,0.0014933445362217477,0.000138337542408716,9.468629635854144e-06,4.6521503104421174e-07
84,0.0,0.30717533648623707,0.2468989244822763,0.21112884112137517,0.16120276470547062,0.05947201208241676,0.012310092068294245,0.0016445434025999196,0.00015599752110332678,1.093990076375918e-05,5.482294481418421e-07
85,0.0,0.304608792038634,0.2470362849273694,0.20784159135532188,0.1632618877487205,0.062052856216951835,0.013201415291793767,0.0018082946597509297,0.00017561714816560802,1.2615852533434514e-05,6.447607439676847e-07
86,0.0,0.3019100806221503,0.24744113908237672,0.20448874383677382,0.16515864561761212,0.06466559827883143,0.014137767623538862,0.001985368436929095,0.00019737820885834333,1.4521508089343155e-05,7.567848255518226e-07
87,0.0,0.29908606675630744,0.24809628083990543,0.20108803788673885,0.16688821551126556,0.06730582859534893,0.015119965170961423,0.0021765586881489045,0.00022147551526111655,1.668450420634665e-05,8.865318412435509e-07
88,0.0,0.2961443542093571,0.2489834949590044,0.1976571641875206,0.16844636572244762,0.06996891536091054,0.0161487342317049,0.00238268203023156,0.0002481174721589566,1.9135312557864304e-05,1.0365140917108033e-06
89,0.0,0.29309322145230715,0.2500836816093407,0.1942136752174933,0.16982948113152901,0.0726500166207552,0.01722470390469257,0.0026045763984067507,0.000277526634703314,2.1907474353009853e-05,1.209556404205573e-06
90,0.0,0.2899415546895967,0.25137698361815297,0.1907748969724195,0.17103458587972858,0.07534409361075592,0.01834839878286704,0.0028430995144192064,0.00030994025427860265,2.5037848647356034e-05,1.4088291193998633e-06
91,0.0,0.28669877888909184,0.2528429156671569,0.1873578424559414,0.17205936306775116,0.07804592542113262,0.01952023176885263,0.0030991271628390722,0.000345610808786607,2.8566874591040663e-05,1.637883841900917e-06
92,0.0,0.28337478723850085,0.25446049468536486,0.1839791274097991,0.1729021713415455,0.08075012494354417,0.020740497055853777,0.0033735512720930636,0.000384806513346822,3.2538847831359324e-05,1.9006921060013468e-06
93,0.0,0.27997986945726766,0.25620837068686386,0.1806548887395627,0.17356205824346016,0.08345115605271217,0.022009363316949925,0.0036672777976178173,0.0004278118072051202,3.700221123577063e-05,2.2016871101898854e-06
94,0.0,0.2765246393925169,0.2580649573099314,0.1774007060742974,0.17403877022450126,0.08614335196551984,0.023326867146569744,0.003981224405485713,0.00047492781244796355,4.200986004529579e-05,2.5458086697920874e-06
95,0.0,0.2730199623247096,0.2600085613253373,0.17423152687875298,0.17433275923155572,0.0888209347124751,0.024692906798311026,0.004316317955863881,0.0005264727599366592,4.761946150563899e-05,2.938551537373527e-06
96,0.0,0.267002903513438,0.2645617381078887,0.16891250272660963,0.17410115346861693,0.09297284218757204,0.026925488465397412,0.0048479013070694766,0.0006147196871721249,5.70971897000431e-05,3.6533465209000665e-06
97,0.0,0.2635020223365782,0.2665532258732648,0.16600754194747708,0.17394930666042693,0.09558453121307582,0.028416322059661984,0.00523955200041714,0.0006788184451239221,6.4483759985158e-05,4.195703974177436e-06
98,0.0,0.2599920032671357,0.268555448970824,0.16323436466245886,0.1736213766437859,0.09816076031456825,0.029954260773994892,0.00565566389856554,0.0007485947052117229,7.271577713110041e-05,4.810986309335436e-06
99,0.0,0.2564837507250738,0.27054800779497845,0.16060426870636374,0.17312093587230823,0.10069552300679312,0.03153850875462123,0.006097172739169534,0.0008244478722827606,8.187665609305606e-05,5.5078723013299376e-06
100,0.0,0.1927650316202023,0.1913862113465345,0.21499703336145523,0.18602060528566233,0.07751402882257084,0.11271213157538135,0.014435717987871079,0.009583393150376898,0.00043108338017186883,0.00015476346975943747
101,0.0,0.19146334213546293,0.190270636433433,0.21561495461634603,0.1852329937647025,0.0774991131899653,0.11403552612187479,0.015329816174719664,0.009900805737715948,0.0004915758322205192,0.00016123599354489587
102,0.0,0.1902610020244034,0.18903974753058922,0.21622394325272787,0.184489330155243,0.07747266716657744,0.11529467848696737,0.016260419892550188,0.010231813823844586,0.000558090070853808,0.00016830759622882074
103,0.0,0.18915298207117429,0.18770605441856797,0.21681173687748673,0.1837938047723765,0.07743845327407686,0.11648640651254713,0.01722675527976514,0.010576827384122302,0.0006309493616983849,0.0001760300481704387
104,0.0,0.18813391492096487,0.1862824904720911,0.21736621151856117,0.18315015665279616,0.07740042414495173,0.11760768841560071,0.018227918295591904,0.010936248283376505,0.0007104885038101212,0.0001844587922414538
105,0.0,0.18719814311639413,0.18478231734713585,0.21787545475215753,0.1825616518469302,0.07736270556227193,0.11865567833289403,0.01926287422353471,0.011310467947533997,0.0007970538310234465,0.00019365304011012132
106,0.0,0.1863397679591648,0.18321902919876987,0.2183278369559544,0.18203106449492795,0.07732957815242725,0.119627721522864,0.020330457738458853,0.011699864936196703,0.000891003181202739,0.0002036758600192661
107,0.0,0.18555269887146894,0.18160625702493494,0.2187120802870264,0.18156066080476613,0.0773054578025672,0.1205213691436166,0.021429373555047773,0.012104802424311466,0.00099270583122285,0.00021459425502364144
108,0.0,0.18483070293355836,0.1799576737229567,0.21901732499959845,0.18115218603359048,0.07729487488322587,0.12133439252593486,0.02255819767293969,0.012525625602040347,0.0011025423955219433,0.00022647923061936868
109,0.0,0.18416745427776712,0.17828690043369,0.21923319273630512,0.18080685455561057,0.077302452365059,0.12206479686064356,0.023715379231259066,0.012962659002882614,0.0012209046861003596,0.00023940585066875835
110,0.0,0.1835565830250372,0.17660741473302005,0.2193498464472432,0.1805253430815095,0.0773328829266869,0.12271083422056096,0.024899242982519575,0.013416203771025927,0.001348195531884803,0.00025345328049802303
111,0.0,0.18299172345760684,0.1749324612120472,0.21935804661362976,0.18030778707555656,0.07739090515827995,0.12327101583859669,0.026107992393001135,0.013886534879806116,0.0014848285554383638,0.00026870481602369846
112,0.0,0.18246656113089457,0.17327496496584055,0.21924920347717528,0.18015378039750868,0.07748127897268002,0.12374412356533608,0.02733971337370529,0.014373898314025288,0.0016312279050742454,0.000285247897746443
113,0.0,0.19090629467378523,0.14941367678779707,0.22246745221898376,0.18891332373846992,0.06806468612020233,0.1325641197304383,0.026917992833163935,0.018396688802933842,0.001916963033219867,0.0004388020609921752
114,0.0,0.19074045985788723,0.14812124956235467,0.22131994297816093,0.189203943730621,0.06856526846050899,0.13246276610831606,0.02810435446638401,0.018919135005809336,0.002101966020833182,0.00046091380911113673
115,0.0,0.19055647332795989,0.14694293840994838,0.2200168328399912,0.18952336391867836,0.06914853546664827,0.1322672966227967,0.02930478822300118,0.01945596821370204,0.002299093442753777,0.0004847095345067982
116,0.0,0.19034959931413506,0.14588697407552365,0.21855588086100908,0.1898673452736499,0.0698182512197681,0.13197885360580366,0.030516885491412283,0.020007131230548394,0.002508784409232349,0.000510294518903985
117,0.0,0.19011554795991298,0.14496061535488652,0.21693574430980078,0.19023129536790098,0.07057792364536022,0.13159892545946536,0.03173816368037155,0.020572524114084348,0.0027314824947886874,0.0005377776134152064
118,0.0,0.18985050020689223,0.14417011076227906,0.21515598310845718,0.19061029604983745,0.07143077985044327,0.13112934701033618,0.032966074926631506,0.021152001977436007,0.002967635035662887,0.0005672710720108977
119,0.0,0.18955112915016722,0.14352066702953936,0.21321705892560125,0.1909991332582155,0.07237974230738682,0.13057229837383444,0.03419801532065152,0.02174537289482013,0.003217692380654977,0.0005988903591155606
120,0.0,0.18921461777208418,0.14301642455173158,0.21112032897169153,0.1913923288017706,0.07342740602659809,0.12993030230315172,0.035431334618378024,0.022352395928603518,0.0034821070954720707,0.0006327539305056489
121,0.0,0.2511945505840967,0.12097512051010714,0.09713777847767462,0.24177602611261095,0.13886589586493397,0.08192217180701068,0.011337557000700924,0.05048717549445356,0.0017822857233245587,0.004521438425073625
122,0.0,0.18134665609949482,0.25606466209713524,0.2100069449150354,0.17711580089412968,0.07919523547809927,0.041215327569077725,0.039081909566495626,0.009894573626731304,0.003315600765014053,0.0027632889887736077
123,0.0,0.23082578591459935,0.25485005221376833,0.1686879751670288,0.1798342127594093,0.07752232899080685,0.0534919086226087,0.024926261628627558,0.0050099022271951205,0.003958392746301392,0.0008931797296415882
124,0.0,0.2337794202722505,0.25267362695618206,0.16438007142038177,0.18197390032471106,0.0781555535470562,0.05466896467039144,0.02463265812447359,0.004905528585771968,0.003971827768310628,0.0008584483304577368
125,0.0,0.23682890053534172,0.25044839368935434,0.16004587859818228,0.1840021322043987,0.0788130797775994,0.05593318029437834,0.02430988222508002,0.004807611492199002,0.003986466312489551,0.0008244748709637692
126,0.0,0.23997189502385058,0.24816746801359157,0.1557034035404316,0.18591085486899206,0.07949251198354523,0.057285756556520906,0.023958310280576725,0.0047163407491041705,0.004002117622765158,0.0007913413606092218
127,0.0,0.24320593794947415,0.24582411910326088,0.15137044391479315,0.1876924227631851,0.08019129378077731,0.05872771207799587,0.02357847029918951,0.00463188069255576,0.004018591609980281,0.0007591278087753763
128,0.0,0.2465283991824327,0.2434118481628264,0.14706450516567868,0.18933963428983308,0.08090671645355405,0.06025987088034397,0.02317104436563263,0.00455437020210833,0.004035699399879479,0.0007279118976980396
129,0.0,0.24993645483493018,0.24092446514196877,0.1428027196607386,0.19084576552011914,0.0816359283619876,0.06188285057479985,0.02273687046271485,0.004483922913911038,0.004053253873751223,0.000697768655066183
130,0.0,0.2534270589313096,0.23835616317647396,0.1386017684588785,0.19220460145265753,0.08237594537593138,0.06359705096806555,0.022276943669323996,0.0044206276387316,0.004071070200963497,0.0006687701276517456
131,0.0,0.2569969164267947,0.23570159023844545,0.1344778061065795,0.1934104646587337,0.08312366230069845,0.06540264315281269,0.02179241671026074,0.0043645489855071015,0.00408896636277223,0.0006409850573830976
132,0.0,0.2633192801302207,0.2298359275209684,0.12828769315462488,0.19607202161666326,0.08307553899729876,0.06887950979900671,0.021517105504642333,0.00423829656684749,0.004148905420775847,0.0006257212889391801
133,0.0,0.2671836743963286,0.2268642736902578,0.12440799517038298,0.1969264110573135,0.0837683478654415,0.07091845623306996,0.02096562929148943,0.004197029495727563,0.004167328233948135,0.0006008545660281228
134,0.0,0.2711132568969027,0.2237912194594024,0.12065664825438153,0.197613459331375,0.08445856710912363,0.07304694258250592,0.020393956966684307,0.004163232229547066,0.004185263087270661,0.0005774540827946893
135,0.0,0.2751030386442546,0.2206146268904851,0.11704659105975695,0.19812999667852604,0.08514285459601893,0.07526395930351178,0.01980395524885919,0.0041368625739169225,0.004202544756148211,0.0005555702485102691
136,0.0,0.2791476655635481,0.2173331400711215,0.11358989265150868,0.1984734940782017,0.08581782364805321,0.07756822097425556,0.019197641132023883,0.004117859795076785,0.004219013675240087,0.0005352484109585863
137,0.0,0.28324140698757405,0.2139462260892865,0.11029770553842419,0.19864207272639775,0.08648005907766873,0.07995816028674486,0.01857717777386177,0.004106146548784905,0.004234516387327179,0.0005165285839180925
