time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3762107539532602,0.48114366987486495,0.12355494120562367,0.01784308528565056,0.001197656644019967,4.850812532889879e-05,1.3573049042085413e-06,2.7197246387158727e-08,4.0474232092542256e-10,4.3439256498041246e-12
41,0.0,0.3690430539649975,0.4802840306190499,0.12981289066341944,0.019426314320363257,0.0013736268109305503,5.8341334020206855e-05,1.7059162530238936e-06,3.580608747824507e-08,5.58508465326045e-10,6.3551898432426776e-12
42,0.0,0.36232414811723096,0.4788196417453886,0.13610428073549308,0.021110274177689334,0.0015696176927538904,6.985682314788546e-05,2.133093391188675e-06,4.684077052584756e-08,7.649251460660214e-10,9.19413162401395e-12
43,0.0,0.3560487248632666,0.47676969358280796,0.14241112092261593,0.022897201282950707,0.0017872571393691672,8.328620327022215e-05,2.654047914095865e-06,6.090448353961103e-08,1.0401406289349957e-09,1.3165558257353199e-11
44,0.0,0.3502098226754232,0.4741555511448212,0.1487150978778088,0.024789034244102087,0.0020282423825914095,9.888507983525223e-05,3.286441129291066e-06,7.87308930719925e-08,1.4047050973679546e-09,1.8674856944818957e-11
45,0.0,0.3447989018320676,0.4710006207930912,0.15499766242590526,0.026787389285621143,0.0022943372176537757,0.00011693463081566071,4.050695800540513e-06,1.0120814531884594e-07,1.8846266070539763e-09,2.625732528115147e-11
46,0.0,0.3398059222136698,0.4673302085564952,0.16124011848495284,0.028893536686462128,0.0025873685693448703,0.00013774319718368744,4.970336130849329e-06,1.2940648540788178e-07,2.512644684957847e-09,3.661500340761052e-11
47,0.0,0.3352194266448466,0.46317137091165905,0.16742371339064957,0.03110837840174578,0.0029092224271038743,0.0001616478764251482,6.072357216040551e-06,1.6460991359462871e-07,3.329760729023562e-09,5.066404501185914e-11
48,0.0,0.33102662929679005,0.45855275886341085,0.1735297291161063,0.03343242704395109,0.0032618391371875724,0.00018901610843475908,7.387625115769344e-06,2.0835232635797148e-07,4.387069118660785e-09,6.959264494944366e-11
49,0.0,0.3272135086446372,0.4535044561913471,0.17953957387331226,0.03586578639422154,0.0036472080440860376,0.00022024724230843023,8.951308578211533e-06,2.624586226760626e-07,5.747938024167666e-09,9.493322236162262e-11
50,0.0,0.3237649044573132,0.44805781275158857,0.185434873579796,0.038408133608021366,0.004067361477654417,0.0002557740717488321,1.080334332803972e-05,3.290912867496987e-07,7.490595986732848e-09,1.2865153677123402e-10
51,0.0,0.32066461828324483,0.4422452737407323,0.1911975626741243,0.04105870327180554,0.004524368086922165,0.0002960643260432335,1.2988929679212405e-05,4.1080298943257093e-07,9.711187345351509e-09,1.732561920048222e-10
52,0.0,0.31789551688414075,0.43610020584191744,0.19680997376707085,0.04381627345863464,0.005020325526210328,0.00034162210286422194,1.5559064065240883e-05,5.105957809974932e-07,1.2527367346134543e-08,2.3193258020984547e-10
53,0.0,0.31543963806080744,0.429656721180775,0.20225492562149527,0.046679153920821344,0.005557352504002894,0.00039298922849344503,1.8571104889431226e-05,6.319874772877015e-07,1.6082516194008645e-08,3.087059993139159e-10
54,0.0,0.31327829830973425,0.4229495000218243,0.20751580896314908,0.04964517654678833,0.006137580209948051,0.00045074653048470556,2.208937288588642e-05,7.790858693975769e-07,2.055066041820494e-08,4.086394505926565e-10
55,0.0,0.31139220174693805,0.4160136131336175,0.21257666963673183,0.05271168819741079,0.006763143140376826,0.0005155150072741684,2.6185785948731153e-05,9.566714133957065e-07,2.614219985688404e-08,5.380724976001658e-10
56,0.0,0.30976154973628967,0.4088843447436822,0.21742228863646057,0.05587554602427561,0.007436169347784855,0.0005879568788205438,3.0940528132207345e-05,1.170289080817536e-06,3.311054891497902e-08,7.049082811324172e-10
57,0.0,0.38769832586990377,0.26858412168469264,0.2144836486578712,0.11207536104213217,0.01448782312050171,0.0025415366478771565,0.00011745324611022325,1.1517136421864157e-05,1.9933725240213013e-07,1.3257220678769172e-08
58,0.0,0.38873914224444694,0.26172912286673344,0.21531393230131737,0.11561701597284281,0.015707786412144507,0.0027435504879168853,0.00013636826462463809,1.2812333138626003e-05,2.540897253769617e-07,1.5027093399693172e-08
59,0.0,0.4043008254363505,0.2348245907795291,0.2106893563671537,0.1286872133065903,0.017792461920572274,0.0035114968844397335,0.00017527750331725086,1.8382637528147564e-05,3.7156308360386497e-07,2.3601419259875044e-08
60,0.0,0.4049816542225813,0.22918644054153284,0.21051149451789156,0.1321322364267482,0.019195357178459268,0.0037696283485979492,0.0002023128091317349,2.0381628146243577e-05,4.674580823404625e-07,2.686881273434687e-08
61,0.0,0.40545295036666906,0.22395331111253608,0.21008692948043098,0.13553422368364618,0.02066873989028692,0.004047841266088087,0.0002327211863459831,2.266940600371701e-05,5.827463033779878e-07,3.086167385361416e-08
62,0.0,0.4013240470108425,0.22078889452872583,0.210597324769574,0.13902955063020755,0.023511887992404765,0.004427116768920703,0.00029427966969121746,2.6023462447211497e-05,8.379339364469293e-07,3.723323406529542e-08
63,0.0,0.40117876125060326,0.2166140968456441,0.20960329003026731,0.14229234391786605,0.025181949027840045,0.004764008799102591,0.0003352271905475697,2.925842484194216e-05,1.020581635864901e-06,4.393163560386124e-08
64,0.0,0.4007956638688393,0.2128747597292687,0.20838568152898548,0.1454821256915808,0.026921315143558246,0.005125477553007036,0.0003807448988128725,3.294359935084166e-05,1.2359373773647625e-06,5.20492033220468e-08
65,0.0,0.40016796886438755,0.2095757188728175,0.20695430035674411,0.14859020801504233,0.02872914815469283,0.005512754134261353,0.00043121627638556553,3.7134495996720855e-05,1.4889705265296036e-06,6.185912940008837e-08
66,0.0,0.39929030556498707,0.2067195050238079,0.20531992455559128,0.15160803718545657,0.030604351836893508,0.0059270770738732,0.00048704754060040374,4.1892218694164284e-05,1.7853194041654316e-06,7.368067580550354e-08
67,0.0,0.3981587175927347,0.20430637188010328,0.20349425037449898,0.15452723466062285,0.032545566815413006,0.00636968741516209,0.0005486681325445322,4.728387539777624e-05,2.131367690411099e-06,8.788581662389713e-08
68,0.0,0.3967706547054456,0.20233433531196238,0.2014898286238666,0.15733963793720332,0.03455116655791408,0.006841823490129132,0.0006165311347346111,5.338300424175697e-05,2.5343277924819605e-06,1.0490669410759742e-07
69,0.0,0.3951249576690216,0.20079922355618848,0.1993199964952002,0.16003734114947255,0.036619254529160074,0.0073447154004466905,0.0006911136099805117,6.0270014945910006e-05,3.002331600321191e-06,1.2524396776817952e-07
70,0.0,0.3932218363503511,0.19969473797338683,0.1969988052378637,0.16261273515593067,0.03874766256079974,0.007879579218694576,0.0007729168531564951,6.80326445998999e-05,3.5445290599936948e-06,1.4947614110373503e-07
71,0.0,0.39106284125327506,0.19901252390703844,0.19454094410778802,0.16505854688066166,0.0409339504840363,0.008447610927919017,0.0008624665475460334,7.676642676564621e-05,4.171194998102486e-06,1.7826995587222926e-07
72,0.0,0.38865082875155377,0.19874225113385996,0.19196166102351625,0.1673678776772522,0.04317540706710974,0.009049980120028774,0.0009603128174249623,8.65751726576857e-05,4.893844631613233e-06,2.1239194916121656e-07
73,0.0,0.383166741837723,0.19939634885354546,0.18641937391033572,0.1715500425796421,0.04781250758972303,0.010355194129971919,0.0011830920394974634,0.00010971990050661636,6.679530743258873e-06,2.996282954749743e-07
74,0.0,0.38002447852414867,0.20028287529380545,0.1835720390295988,0.17341186825569155,0.05020075251887937,0.011067057244369499,0.0013093412374274734,0.00012345945126712702,7.772950329679953e-06,3.5549446683540437e-07
75,0.0,0.37665273592172893,0.20152218210669182,0.1806682454814747,0.1751140723304266,0.05263067261406778,0.011817540335465001,0.001446325357994249,0.0001387814699363672,9.023356701656297e-06,4.210254972591595e-07
76,0.0,0.3730601819424797,0.2030955595149554,0.17772476016651678,0.17665215569740184,0.05509826237495974,0.012607580235514546,0.0015947131886836921,0.0001558386478239588,1.0450524153696847e-05,4.977074949684884e-07
77,0.0,0.3692564671372969,0.20498297238283525,0.17475838968127644,0.17802219082786647,0.05759927977229602,0.013438045960724905,0.0017551956475915142,0.00017479499819148626,1.2076365890737133e-05,5.87226014832085e-07
78,0.0,0.3652521551474545,0.20716319012934914,0.17178589127555344,0.17922084716344377,0.06012925692429539,0.014309731488973187,0.0019284848893840693,0.00019582637073245842,1.3925121954474073e-05,6.914888440803259e-07
79,0.0,0.3610586497782666,0.20961392081485436,0.1688238844098482,0.18024541387750964,0.06268351215930104,0.015223348541241043,0.002115313248056788,0.00021912096102273248,1.602355899344659e-05,8.126508907282751e-07
80,0.0,0.3566881191382167,0.21231194861842206,0.1658887634077021,0.18109381984415834,0.06525716343928792,0.01617951940589723,0.002316432010954942,0.00024487981185581574,1.8401182179559143e-05,9.531413101050591e-07
81,0.0,0.3521534172958652,0.2152332739148192,0.16299661168973115,0.181764650667816,0.06784514311051838,0.01717876984634633,0.0025326100191732726,0.0002733173031684851,2.1090459537927106e-05,1.115693008761855e-06
82,0.0,0.3351384207994755,0.1961135800693063,0.15067607561400703,0.20875895991397475,0.07083628557357376,0.03326203630991141,0.004273343161404429,0.0008833046988469803,5.217944314421576e-05,5.814416340356331e-06
83,0.0,0.3288065274224877,0.20093379542745016,0.14939562802111117,0.20773774269684558,0.07298375134887383,0.03448890264130197,0.004640220879855076,0.0009472936809647214,5.976278584471227e-05,6.375095250198514e-06
84,0.0,0.32244388877729924,0.20571112583436404,0.14830300512057365,0.20656870189835144,0.07510768103014541,0.03574403336748858,0.0050297797559411194,0.0010165407019695947,6.823448610259809e-05,7.009027749339407e-06
85,0.0,0.3160670296754664,0.21042234601034956,0.14740279899653408,0.20525885230259666,0.07720310130898685,0.03702638351101906,0.005442684881225705,0.0010914020397679147,7.767629376476701e-05,7.72498027393567e-06
86,0.0,0.30969212147508773,0.21504519424270588,0.14669848390374804,0.20381577072072557,0.07926510728181878,0.038334785654636876,0.0058795787802628395,0.001172249139579206,8.817619327797997e-05,8.532608142243172e-06
87,0.0,0.3033349157665556,0.21955846503598836,0.1461924035222462,0.20224756267090802,0.08128888595017433,0.03966794936168341,0.006341077975105631,0.0012594684451052933,9.982874792788558e-05,9.442524290637757e-06
88,0.0,0.2970106818683193,0.22394209412425292,0.14588576451185356,0.20056282617839913,0.08326973968819122,0.0410244611822991,0.00682776947041101,0.001353461153116462,0.00011273545165141783,1.0466371491192315e-05
89,0.0,0.2907341483807402,0.22817723551377178,0.14577863637475597,0.1987706128676625,0.08520310954893108,0.04240278526930739,0.00734020717184832,0.0014546428874015525,0.0001270050875196316,1.1616898047052502e-05
90,0.0,0.2845194490191065,0.23224633027463015,0.14586995759800842,0.19688038653495674,0.08708459827974932,0.043801264624948114,0.007878908251564738,0.0015634432881939935,0.00014275409188679834,1.2908036940540967e-05
91,0.0,0.2783800729190824,0.23613316685046853,0.14615754801190536,0.19490197940521714,0.08890999291628068,0.045218122996685484,0.00844434947547806,0.0016803055133834057,0.00016010692309888246,1.4354988385576082e-05
92,0.0,0.27232881957944266,0.23982293270711372,0.14663812726469652,0.19284554629139514,0.09067528682471045,0.046651467437163086,0.00903696350814955,0.0018056856480533176,0.00017919643355086975,1.5974305710585664e-05
93,0.0,0.26637775857807916,0.24330225719265422,0.14730733927943146,0.19072151688759015,0.0923767010628767,0.048099291540027074,0.009657135211927998,0.001940052019150237,0.00020016424377839105,1.778398447061192e-05
94,0.0,0.26053819416811896,0.24655924553333214,0.14815978252496254,0.18854054643920348,0.09401070493240819,0.04955947935980652,0.010305197957943074,0.002083884412388218,0.00022316111716526473,1.9803554657736956e-05
95,0.0,0.25482063483174033,0.2495835039411712,0.14918904590051912,0.1863134650439075,0.09557403559653505,0.05102981002034028,0.010981429967353592,0.0022376731888263087,0.0002483473337456152,2.2054175847321634e-05
96,0.0,0.24923476784008403,0.2523661558602242,0.15038775000197893,0.1840512258463747,0.09706371664142652,0.052507963012396304,0.011686050702016249,0.0024019182989238556,0.0002758930614777588,2.4558735083873228e-05
97,0.0,0.2437894388386939,0.2548998494284165,0.15174759350818162,0.18176485239739537,0.09847707546289247,0.053991524177158606,0.012419217324425127,0.0025771281922803016,0.0003059787232677838,2.7341947274686607e-05
98,0.0,0.23849263644935187,0.2571787562809161,0.15325940439752697,0.17946538545416613,0.09981175936502336,0.05547799236818039,0.01318102124737394,0.0027638186217013934,0.0003387953579243969,3.0430457821804852e-05
99,0.0,0.23335148185115218,0.25919856186848517,0.1549131956788294,0.17716382950312654,0.1010657502628232,0.05696478678024638,0.013971484794304302,0.002962511340701828,0.0003745449731339159,3.3852947183406646e-05
100,0.0,0.22837222327634563,0.26095644751011665,0.15669822529612012,0.17487109928970943,0.10223737788708179,0.058449254929370746,0.014790557991716993,0.0031737326940545203,0.00041344088845598337,3.764023701455406e-05
101,0.0,0.22356023533002173,0.26245106444318056,0.15860305984491693,0.1725979666407325,0.1033253313966143,0.059928681263908795,0.015638115515332434,0.003398012101527425,0.0004557080662574711,4.182539749445787e-05
102,0.0,0.21892002301722444,0.263682500176063,0.1606156417175554,0.17035500786488333,0.10432866931053383,0.06140029638250498,0.01651395381188479,0.003635880435508945,0.0005015834284248776,4.644385540318904e-05
103,0.0,0.21445523033675276,0.2646522374876602,0.16272335927759285,0.16815255201482354,0.10524682768137841,0.06286128683036221,0.017417788418515847,0.0038878682938105597,0.0005513161566251089,5.153350246525981e-05
104,0.0,0.21016865327780093,0.2653631064548918,0.1649131196481488,0.16600063029087356,0.10607962643865071,0.06430880544112633,0.01834925150169345,0.004154504169548465,0.0006051679738216318,5.713480343091876e-05
105,0.0,0.20606225703386044,0.26581922992342594,0.16717142368642368,0.16390892686104705,0.10682727384159736,0.06573998218756133,0.019307889637411712,0.004436312520642562,0.0006634134046984016,6.329090331857103e-05
106,0.0,0.20213719722804746,0.2660259628679196,0.16948444270657922,0.16188673136540888,0.10749036898980864,0.06715193550017293,0.020293161854129816,0.004733811742128382,0.0007263400125984471,7.004773319370191e-05
107,0.0,0.1983938449253258,0.2659898261161018,0.17183809650574502,0.15994289336437245,0.10806990235040795,0.06854178400904946,0.021304437959471855,0.005047512045153083,0.000794248610548299,7.745411381131794e-05
108,0.0,0.19483181519005335,0.2657184349358499,0.17421813224313867,0.15808577898066167,0.10856725427116244,0.06990665866045251,0.022340997171136842,0.005377913247216966,0.000867453443914299,8.556185640052691e-05
109,0.0,0.18289408140049224,0.18278918055450843,0.2292767125887835,0.19249022224738205,0.0704491005497855,0.09863008037638621,0.02435737164217145,0.016911833649965805,0.0016681495824827947,0.0005332674080294416
110,0.0,0.18254333183566224,0.18118556161091331,0.2281366316325653,0.19318620666149164,0.0714366464154679,0.09845438699542332,0.02527865107884168,0.01739644784411847,0.0018269820554062824,0.000555153870097456
111,0.0,0.1981967629620122,0.15358139328201875,0.21839460409631783,0.21068683069829228,0.0690706134235087,0.10117497990307209,0.02332227852177198,0.022678412525240957,0.0020373623380184453,0.0008567622497341014
112,0.0,0.1983242299005939,0.15271875294674558,0.21564058888647883,0.21162873710705254,0.0708190242866474,0.10047588851325698,0.02410975556175775,0.02316579612892157,0.0022325428905996775,0.0008846837779330614
113,0.0,0.19842311998951523,0.15200974512782023,0.21271234824808766,0.2125459286633546,0.0726772659069516,0.0997201954672465,0.02489726843497748,0.023659341392780087,0.0024405238351242298,0.0009142629341298822
114,0.0,0.19849026390028696,0.15145752354528383,0.20961449721065342,0.21343150097799596,0.07464629583089101,0.09891105370554816,0.02568301702675661,0.02415860590414072,0.00266165617597238,0.0009455857224585631
115,0.0,0.19852307228477678,0.1510640478672018,0.20635254041784137,0.21427844635304316,0.07672667103782851,0.0980518824444595,0.026465201828307507,0.024663111680757556,0.00289628602202489,0.0009787400637468243
116,0.0,0.19851954086328608,0.15083008723377772,0.20293284007533743,0.215079694442535,0.07891853202379054,0.0971463588156512,0.02724203236756606,0.025172344974525442,0.0031447536627690164,0.001013815540749433
117,0.0,0.19847825147525455,0.15075523113692085,0.19936257920612227,0.2158281536714304,0.08122158852827142,0.09619840817489538,0.02801173582074112,0.025685756243324743,0.0034073926253115608,0.0010509031177157225
118,0.0,0.19839836914600714,0.15083790749623793,0.1956497204623977,0.21651675317025998,0.08363510701423871,0.09521219309589193,0.028772565765246654,0.026202760300843737,0.003684528714707871,0.001090094834156591
119,0.0,0.19827963524665065,0.15107540773111397,0.19180296076778858,0.21713848497882637,0.08615790000392999,0.09419210107215563,0.02952281103282102,0.026722736653695324,0.003976479040198203,0.001131483472808586
120,0.0,0.2735919372957572,0.12758133763504736,0.06176356310227781,0.2663256614575965,0.15141977281191407,0.05247873511666435,0.011594623664127536,0.04838604945861642,0.002035496801440303,0.004822822656546678
121,0.0,0.2704028589808418,0.13207927376060707,0.06060226329258111,0.2628629022256195,0.1551653971354179,0.051464336352876616,0.012096975412579737,0.04818892758233088,0.0022919126106166637,0.004845152646517193
122,0.0,0.2672162597110107,0.13650078252653605,0.059589690710106204,0.25931287371497536,0.15886481505933273,0.05049552773100442,0.012621925402905507,0.04796611428949381,0.002564741053678303,0.0048672698009454085
123,0.0,0.26404490840607897,0.1408284178722859,0.05872568527330092,0.2556883978135916,0.16250660072534454,0.0495756827006314,0.01316953179458638,0.04771795543889518,0.0028536574024104707,0.00488916257286333
124,0.0,0.2609012568155651,0.14504543097783554,0.05800939968932066,0.25200264405856837,0.1660794117600603,0.04870800702013043,0.013739852610867912,0.047444871626187525,0.003158306881765916,0.004910818559686976
125,0.0,0.2577973907211177,0.1491358336941931,0.05743930698477289,0.24826907594062314,0.16957203613344438,0.04789552336991604,0.014332944138787936,0.047147359185244334,0.0034783055251407574,0.004932224306748537
126,0.0,0.25239768184309297,0.1557237324509908,0.05643180278960189,0.24128119707637133,0.1757328758938337,0.047344396846199475,0.01544099286369087,0.046509443174675466,0.004258288208814288,0.004879588852718009
127,0.0,0.24952095523371337,0.15937832127465776,0.05613738527079608,0.23749470862779987,0.17900565027024112,0.04669052466244384,0.016087188338921206,0.046157355181739704,0.004625996154334156,0.004901914985341733
128,0.0,0.24672368084524196,0.16285565072736613,0.05598038203382319,0.23370855112354638,0.18215882467419034,0.04610241879505168,0.01675576015477197,0.04578341914211602,0.0050073003448812305,0.004924012158999748
129,0.0,0.24401561090676058,0.1661439065376467,0.055956563125988304,0.22993670678447353,0.1851823107639993,0.045582114243058365,0.017446763685189243,0.04538847125419258,0.005401693699078266,0.004945858999601992
130,0.0,0.24140591054397592,0.16923229672948092,0.056061122303341364,0.22619313221276727,0.1880664044414015,0.045131387231906975,0.01816024295520517,0.044973424681305676,0.005808647062840893,0.004967431837763309
131,0.0,0.23291731151147102,0.1783736018971829,0.06155480329217093,0.21669871816598169,0.1927993944044692,0.04151698841155015,0.020972271338782815,0.043548929122129626,0.006186346241279516,0.0054316356149709975
132,0.0,0.2305918803238414,0.1805712034483766,0.062479049278840626,0.21329156197682625,0.1947907277970192,0.04136242135536002,0.02182697791826857,0.04303353534544865,0.006609533815333778,0.005443108740673991
133,0.0,0.22840701342920355,0.18252975562233917,0.06348196449249098,0.20999618799678094,0.19660315177241414,0.041275991013198336,0.02270513697535217,0.04250423073149881,0.007042771938228881,0.005453796028482131
134,0.0,0.22636779447146527,0.18424559155764333,0.06455524836285732,0.20682498712824668,0.19823074018081865,0.04125763342807067,0.02360642676706019,0.04196247242110139,0.0074854380333887,0.005463667649337124
135,0.0,0.2244785897413015,0.18571611309174818,0.06569037458505496,0.20378984280797524,0.19966820634716098,0.041307019098797776,0.02453047777533198,0.041409784014179093,0.007936899868569259,0.005472692669870579
136,0.0,0.22274304508661516,0.18693977648874313,0.0668786400638493,0.20090207780422747,0.2009109269690613,0.041423554525878134,0.025476869584282566,0.040847752653543665,0.008396517647187277,0.005480839176601658
137,0.0,0.22116408600540988,0.1879160735615796,0.06811121457894251,0.19817240340892395,0.20195496315379882,0.04160638509050779,0.026445127812057923,0.04027802581120353,0.008863646140815758,0.005488074436749901
