time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.448239139946841e-10,1.3115960279352906e-07,6.864382381785154e-05,0.002501863325614504,0.392771649027397,0.9507763784046388,0.04386731917945033,0.0030510089840467443,6.419935450904601e-06,2.0647879765254413e-08
16,5.15733797568844e-10,2.0620066912431606e-07,7.745653425001356e-05,0.003247246537050482,0.4060936301541347,0.9467813957316649,0.04909333565093251,0.003289775564756772,9.814498066457033e-06,2.8955248079561715e-08
17,7.774532872146322e-10,3.048621406217309e-07,8.81630809381898e-05,0.004106888444465711,0.4194064898784594,0.9425734592935162,0.05456490545524645,0.0035525787219066298,1.410088469303264e-05,4.116390808822287e-08
18,1.1673260448378186e-09,4.317399277314814e-07,0.00010104472828307339,0.005085726962014316,0.4326956665499204,0.9381489938921745,0.06027091957465804,0.003840930084461786,1.9376430947272647e-05,5.861801550656648e-08
19,1.7346302888860463e-09,5.923528077757893e-07,0.00011642108536769704,0.0061886362478092765,0.44594686534674466,0.933504875772678,0.06620008152672709,0.004156400673555674,2.5748133892222862e-05,8.299082791090038e-08
20,2.543259598099579e-09,7.932668183351628e-07,0.0001346517025441595,0.007420415449663502,0.4591460828040235,0.9286384598397414,0.07234093339130947,0.0045006162528588274,3.333313780222249e-05,1.1632260614787439e-07
21,3.674933223347365e-09,1.0422339510718853e-06,0.0001561376222187672,0.008785777394668523,0.4722796299148057,0.9235476050509132,0.07868188168338167,0.004875252557377086,4.225923029213348e-05,1.6106215173391983e-07
22,5.233004755048149e-09,1.3483456228551865e-06,0.00018132287925706425,0.010289337249749824,0.485334153746134,0.9182306978681012,0.0852112229906302,0.005282030408708444,5.266534670391887e-05,2.201121310616983e-07
23,7.3469410181992694e-09,1.7222013655641658e-06,0.00021069594643071757,0.01193560118130277,0.49829665751930613,0.9126866736583003,0.09191716929736449,0.005722710725114549,6.470208061013565e-05,2.9687833741213537e-07
24,1.0177549944670397e-08,2.1760931462241877e-06,0.0002447911203468063,0.013728955042902008,0.5111545191110062,0.9069150359437855,0.09878787291924394,0.006199089435083625,7.853219825127266e-05,3.9532304221059366e-07
25,1.39230458518224e-08,2.724205692664327e-06,0.00028418984331389567,0.015673653120866077,0.5238955079394998,0.9009158734119271,0.10581145097653216,0.006712992303391774,9.433115469985842e-05,5.200225851570136e-07
26,2.3754162344715217e-07,4.421956469947586e-06,0.0020015174152939806,0.018251158827695055,0.7717013418952393,0.723944097638687,0.11108677351914674,0.02313083911246586,0.00012639863042417205,8.483778177752029e-06
27,2.643977903216324e-07,6.622459569590896e-06,0.002122604689238003,0.0210626339724081,0.7808631454018853,0.7133598753446675,0.11651880525922845,0.02408902778615007,0.00016423695135383217,9.15807782235536e-06
28,2.9979367022470676e-07,9.37157793436182e-06,0.0022573197290180974,0.024110393454356553,0.7897630367030933,0.7026446976104176,0.12198500384811599,0.025091341044757114,0.00020816747031716685,9.963027411147063e-06
29,3.450114758316988e-07,1.2720464172663575e-05,0.002406629388356997,0.027397300820997453,0.7983981877790435,0.6918099900251313,0.1274764529678419,0.026138537613595237,0.0002585251387243577,1.0913672559927603e-05
30,4.016002694295546e-07,1.672605024630056e-05,0.002571570167463782,0.030925881261885148,0.8067662048871174,0.6808676243562521,0.13298440048179824,0.0272313442257299,0.0003156584622698703,1.2027155326149236e-05
31,4.714029508386071e-07,2.1451411542769032e-05,0.002753248724466673,0.03469831193051672,0.8148651116616358,0.6698298908835452,0.13850026926453934,0.02837045213582703,0.00037992944489393093,1.3322829977924235e-05
32,5.565862792157624e-07,2.696615185418078e-05,0.0029528422386165248,0.03871641296538997,0.8226933312169269,0.6587094690002597,0.1440156672841424,0.02955651371790905,0.00045171350699856506,1.4822382574646228e-05
33,6.596741013614619e-07,3.3346809108984404e-05,0.00317159862118489,0.04298163924699724,0.8302496673667513,0.6475193961972413,0.14952239693928407,0.03079013915507751,0.0005313993767908896,1.654995424033364e-05
34,7.835839606989373e-07,4.0677281628123203e-05,0.0034108365701307148,0.047495072925451416,0.8375332850758282,0.6362730355525574,0.1550124636562969,0.03207189322908129,0.0006193889536758728,1.853226799339327e-05
35,9.316672708476152e-07,4.904927461041472e-05,0.003671945464780657,0.05225741675124045,0.8445436902614291,0.6249840418553524,0.16047808375443937,0.03340229221741611,0.0007160971426829654,2.0798758987529492e-05
36,1.1077532407791073e-06,5.856276647816052e-05,0.003956385096943445,0.05726898823922931,0.8512807090645511,0.6136663264981636,0.1659116915904398,0.03478180090542155,0.0008219516589696694,2.338170800293194e-05
37,1.31619674840751e-06,6.9326494646644e-05,0.004265685235074657,0.0625297146934875,0.8577444667111375,0.6023340212767797,0.17130594599604168,0.036210829720597276,0.0009373928015146063,2.631637801831587e-05
38,1.5619303609541418e-06,8.145846020532462e-05,0.004601445018308985,0.06803912911783287,0.8639353660841184,0.5910014412409423,0.17665373602476006,0.03768973199609602,0.0010628731951776915,2.9641153677716833e-05
39,1.8505207078629901e-06,9.50864509287407e-05,0.004965332177398718,0.07379636703413571,0.8698540661267877,0.5796830467427331,0.18194818602638155,0.039218801370057434,0.0011988575003795898,3.3397683455583224e-05
40,2.188229414247791e-06,0.00011034858196027857,0.005359082079828477,0.07980016422747103,0.8755014601971068,0.5683934048322984,0.18718266006985157,0.04079826932713223,0.0013458220897253266,3.763102430857469e-05
41,2.5820788096804266e-06,0.00012739385344216994,0.005784496596627867,0.08604885543411171,0.8808786544910137,0.5571471501527241,0.19235076573712612,0.0424283028882138,0.0015042546909782956,4.238978859245168e-05
42,3.039922628276169e-06,0.00014638272429011738,0.006243442788666172,0.09254037398517165,0.8859869466507472,0.5459589454873188,0.1974463573122743,0.04410900245403391,0.001674653995869723,4.772629300732609e-05
43,2.7618793374882544e-05,0.00018762058865592576,0.02760011686810395,0.09904880932062707,0.9749670902326003,0.2660446684603354,0.1969724267285735,0.1027621547092227,0.0019303240406010403,0.0003611999189847084
44,2.943795143189304e-05,0.00023544398837481111,0.028538560154122625,0.10599178643012117,0.9757214764878279,0.2592623781704378,0.1985650783891315,0.10483320105844596,0.002210019858203178,0.0003771027179923872
45,3.1579641269828583e-05,0.00029027606564217514,0.0295323600632908,0.11319246724271159,0.9763387087628147,0.252838859106951,0.20004954209616174,0.10691776919799809,0.0025142472228178517,0.0003946734769170963
46,3.406956740537691e-05,0.0003524594654895934,0.030583248260957437,0.12064467858405824,0.9768200850470091,0.24678055962002057,0.20142560909588159,0.10901415514876583,0.0028435263411536824,0.000414010333765028
47,3.693652113319675e-05,0.00042235614533719706,0.03169299519751709,0.12834184847831046,0.977166619566458,0.24109322286474938,0.20269328637878986,0.1111206153345617,0.00319836461640058,0.0004352185598217262
48,4.021253604420023e-05,0.0005003477893288827,0.03286340707439668,0.13627701916197993,0.9773790434246763,0.23578187666651368,0.20385279458062988,0.113235368809741,0.003579255441607633,0.0004584106739462888
49,4.393305162346538e-05,0.0005868362194995451,0.034096322645204354,0.1444428610193586,0.9774578072221939,0.23085082562197282,0.20490456574464216,0.11535659958196828,0.003986676990475795,0.00048370654799441274
50,4.8137084989424905e-05,0.0006822438023593201,0.0353936098558023,0.1528316873950931,0.9774030856240852,0.22630364544192863,0.2058492409464387,0.11748245902485277,0.00442109100795651,0.0005112335028703317
51,0.00022276558708067938,0.0008268335352350088,0.08594431796286493,0.15778560858432925,0.9724439997442272,0.254333113549693,0.19977747898133744,0.1795293626638376,0.004899684228410141,0.0017979246328037731
52,0.00023291983342018055,0.0009897936772351578,0.08760075634911742,0.16445355152199187,0.9708183225883701,0.26031169905995877,0.19874520997391634,0.1809758623409716,0.005416583151959107,0.0018476615432515646
53,0.000244576522310423,0.0011729737624914288,0.08932969077825527,0.17128756103642392,0.9690692496499155,0.2665654497793405,0.1977088600955111,0.18236507028751228,0.0059712546551052076,0.0019017774312647911
54,0.00025781508532335347,0.0013769225877594132,0.09113184694661985,0.17827905647708678,0.9671924654989466,0.27308244957490113,0.19667421232313687,0.18369502670032867,0.0065637435269792176,0.001960428468798923
55,0.00027272290041618886,0.0016022079747833376,0.09300793507234055,0.1854193045921065,0.9651837042534949,0.27985050412643586,0.19564712664938952,0.18496382861190633,0.00719404408711174,0.0020237795484747342
56,0.00028939550098919627,0.0018494165837144856,0.09495864691008046,0.19269943749457122,0.9630387780351967,0.28685717275107125,0.19463353011859652,0.1861696331589786,0.00786209937302993,0.002092004182479072
57,0.0003079367895367699,0.0021191537010725302,0.0969846527360774,0.2001104706792365,0.9607536051828754,0.29408980021318293,0.1936394065420493,0.18731066080999892,0.008567800412265373,0.002165284379871749
58,0.00032845925556475596,0.002412043001322628,0.09908659831082031,0.20764332103582459,0.9583242380907728,0.30153554840517854,0.1926707859057421,0.18838519855042626,0.00931098558137932,0.002243810502120654
59,0.00035108419742219924,0.0027287262811546364,0.10126510182685527,0.2152888248059919,0.9557468905407625,0.309181427787677,0.19173373348605216,0.18939160302490396,0.010091440054430249,0.0023277810967333363
60,0.0003759419476706847,0.003069863165567352,0.10352075084934562,0.22303775543216073,0.9530179644010689,0.3170143284811055,0.1908343386908317,0.19032830363551667,0.010908895343118813,0.0024174027089003164
61,0.00040317210158925115,0.003436130784880789,0.10585409925713084,0.23088084124769728,0.9501340755678017,0.3250210509046572,0.18997870364534677,0.191193805595342,0.011763028930647523,0.002512889671113763
62,0.0004329237483874738,0.003828223421822844,0.10826566419212875,0.2388087829594402,0.9470920790299305,0.3331883358629027,0.1891729315444904,0.19198669293656567,0.01265346400112773,0.002614463870774313
63,0.00047458380645172934,0.004688270540991087,0.11075494214378837,0.2551446931211642,0.9425727899271666,0.34157703983649673,0.18778899783326822,0.19269877465805532,0.014544623658698215,0.002723537270069465
64,0.0005118760452366342,0.0051575405523987105,0.11339897455690183,0.26338255063562505,0.9391272174444408,0.350006646409888,0.18714083808496812,0.193303645658223,0.015544250818965388,0.002842863857244723
65,0.0005523073207946825,0.005655108681983464,0.11612348062361914,0.27166959547142705,0.9355145675298554,0.3585533297172488,0.1865620517737293,0.1938322731870397,0.016578189481080745,0.00296916810369195
66,0.0005960758514638069,0.006181751236906493,0.118928802829579,0.27999653806793945,0.9317330601223044,0.36720393411535807,0.18605854777105937,0.194283642702521,0.017645803564044514,0.0031027078747833644
67,0.0018381376970320565,0.006842102751397968,0.1932441746295186,0.27894489320878446,0.8272295683564409,0.6107605061344392,0.18731433463899677,0.1922187192270945,0.01856426994434103,0.007356926669259306
68,0.0019194541543155648,0.007528072039523536,0.19600254107433113,0.284180845429825,0.8203307100870328,0.6198251470859367,0.1885964505403965,0.19157345064393347,0.01951849517596838,0.007549357926614047
69,0.002007376478645837,0.008257906264802455,0.1988165894867083,0.2894009831208679,0.8132941563402631,0.6287512702647711,0.1900815526942581,0.1908304088278519,0.02049890576642111,0.007750900702442917
70,0.0021021792259681297,0.00903225177636358,0.20168528578783904,0.29459949378727,0.8061255468671229,0.6375309954588919,0.19177356006625443,0.1899901363973753,0.021504453881205827,0.007961733830734691
71,0.002204150756660105,0.00985175064108789,0.2046075446792468,0.2997707065417217,0.7988308914828604,0.6461568000123779,0.1936760536418065,0.1890533249923124,0.022534041980962347,0.008182036911707435
72,0.0023135933066331647,0.010717039574690727,0.20758222948653685,0.3049090983365726,0.7914165570502938,0.6546215163324707,0.19579226592174268,0.1880208173677289,0.023586524328874005,0.008411989872277545
73,0.0024308230451450773,0.01162874885397222,0.21060815210210054,0.3100092997381943,0.7838892530733992,0.6629183283902575,0.19812507123135834,0.18689360939133853,0.024660708604712596,0.008651772514341932
74,0.0025561701185843745,0.012587501211400499,0.21368407302820902,0.3150661002455354,0.7762560159663531,0.6710407672874571,0.20067697688445357,0.18567285193611993,0.025755357622889035,0.008901564051800257
75,0.002689978679483106,0.013593910713259572,0.2168087015216669,0.3200744531565378,0.7685241920685146,0.67898270596474,0.2034501152410155,0.18435985265930635,0.026869191151664612,0.00916154263729204
76,0.0028326069000125876,0.014648581622661921,0.21998069584092522,0.32502947998748594,0.7607014194805487,0.68673835312935,0.2064462366940765,0.18295607765822636,0.028000887830474476,0.009431884879671455
77,0.0029844269692166307,0.015752107248791985,0.22319866359628238,0.3299264744516973,0.7527956088014441,0.6943022464818552,0.20966670361794315,0.1814631529928616,0.029149087182121582,0.009712765353287658
78,0.003145825073238401,0.016905068783813225,0.22646116220352416,0.33476090600522274,0.744814922850055,0.7016692453231299,0.21311248530645613,0.17988286606439202,0.030312391716420264,0.010004356100183675
79,0.009103275420939153,0.01816921291356604,0.32443474922360666,0.31889544315225415,0.46336638257793633,0.8988808816339185,0.22598512119916309,0.10936871634092184,0.030823469325527774,0.021305453848677786
80,0.00934568381795807,0.01937457005064335,0.3261874203366264,0.3197944033479783,0.45597345234133263,0.9007449860553676,0.23348038552148237,0.10731782621433052,0.03139601022438662,0.021617006170173227
81,0.009604430318982475,0.020643105589593858,0.3279231790081645,0.3206422139280447,0.44875166378267933,0.9023976934729305,0.2412256240714888,0.10522096615596001,0.03196611610448918,0.021936436774931012
82,0.009879867440909308,0.02197466938807382,0.32964024074554577,0.32143921757500343,0.44170735124111576,0.9038386771183777,0.24921335520231694,0.10308232565011816,0.03253281591830991,0.022263666946529512
83,0.010172357366736856,0.02336906441904984,0.3313368292917732,0.3221858735261423,0.43484648255396463,0.9050675726655529,0.2574356983149113,0.10090625389279777,0.0330951401311613,0.022598611567481622
84,0.01048227150975536,0.024826046125781875,0.3330111785627535,0.322882755020082,0.4281746479406807,0.9060839798266641,0.26588439327501645,0.09869725655827609,0.033652123135693365,0.022941179021345407
85,0.01080999005053469,0.026345321835663495,0.33466153459468356,0.3235305465972644,0.42169705010385083,0.9068874652069541,0.27455082078217047,0.09645999221791043,0.0342028056989451,0.023291271109566962
86,0.011155901446854492,0.02792655023480974,0.33628615749955487,0.3241300412590441,0.4154184955645323,0.9074775663873546,0.2834260236146317,0.09419926840215881,0.03474623743797971,0.023648782983933504
87,0.011520401916783149,0.029569340905184052,0.3378833234267514,0.3246821374899913,0.40934338724402597,0.9078537971975279,0.2925007286707471,0.09192003729766539,0.035281479320105565,0.024013603095505345
88,0.011903894895173434,0.03127325392595216,0.3394513265287489,0.32518783614793906,0.40347571829900036,0.908015654134824,0.30176536972423496,0.0896273910721778,0.03580760618366172,0.02438561316088313
89,0.012306790463906966,0.033037799540639436,0.34098848092895695,0.32564823722624914,0.39781906721180454,0.907962623878009,0.31121011080818334,0.08732655682106628,0.03632370927533156,0.024764688146650584
90,0.012729504756283929,0.034862437891554125,0.3424931226897919,0.3260645364927449,0.3923765941328235,0.9076941918383767,0.3208248701403201,0.08502289113031035,0.036828898799935554,0.025150696272816367
91,0.013172459336021259,0.03674657882281836,0.34396361177907225,0.32643802200971,0.38715103846681553,0.9072098516848937,0.33059934450024075,0.08272187425200332,0.037322306478648135,0.02554349903605801
92,0.01363608055138925,0.03868958175322416,0.3453983340328916,0.32677007053937335,0.3821447176904489,0.9065091157745179,0.3405230339678532,0.08042910388968216,0.03780308811158274,0.025942951253548254
93,0.014120798865085002,0.04069075562000182,0.3467957031131133,0.3270621438392923,0.3773595273836401,0.9055915264137174,0.35058526693128506,0.07815028859213083,0.038270426140689616,0.02634890112811882
94,0.01462704816050952,0.042749358894455976,0.3481541624577012,0.327315784852112,0.37279694245289285,0.904456667872552,0.36077522527191774,0.07589124075570823,0.03872353220891613,0.026761190335488544
95,0.015155265025185362,0.04486459967028697,0.34947218722207657,0.32753261379420684,0.36845801952060026,0.9031041790684399,0.3710819696340616,0.07365786923672597,0.03916164971158741,0.02717965413425293
96,0.015705888012120434,0.0470356358252751,0.3507482862097393,0.3277143241478036,0.3643434004502444,0.9015337668331063,0.3814944646870506,0.07145617157692721,0.03958405633597465,0.027604121499297977
97,0.016279356879994166,0.04926157525686116,0.3519810037903941,0.3278626785612913,0.3604533169736622,0.899745219672877,0.392001604288269,0.06929222584669946,0.03999006658502684,0.02803441527926693
98,0.03210434485299522,0.05146273985260856,0.3615108068997667,0.3256651500013757,0.3407592713714494,0.9021187851669616,0.40380664324014226,0.040943224014006935,0.039991219669451454,0.03789205445338829
99,0.03275578074455383,0.053252384638203275,0.3607276260704904,0.32605068046382724,0.3432817428135885,0.8981036455180311,0.41477214057237116,0.04146658482989046,0.03994856477385316,0.038184415050059074
100,0.03343238300242107,0.055086124799177114,0.3598670809828545,0.3264888743238064,0.34594439415574,0.8939107493420422,0.4257187319842557,0.04209708924667652,0.03990125268155465,0.038473745949524525
101,0.03413425408488903,0.05696251771711081,0.3589289653553606,0.3269821645791554,0.34873920967973887,0.8895409856704725,0.4366359955017524,0.04283875554968304,0.03985007915356783,0.03875982504482741
102,0.03486148457088518,0.05888007422522344,0.3579131565674428,0.32753289908296707,0.35165810898741917,0.8849955681201536,0.4475137239079803,0.04369551363749691,0.039795893944092844,0.03904243871551742
103,0.03561415252048976,0.06083726018545245,0.3568196175138845,0.3281433349735821,0.3546929650179184,0.880276044807896,0.4583419388460656,0.044671196548604346,0.039739601262546255,0.0393213825463988
104,0.03639232284020368,0.06283249814320852,0.355648398421985,0.32881563328110053,0.35783562168075017,0.8753843068632802,0.46911090387154325,0.045769532049854365,0.03968216015416587,0.03959646205839898
105,0.03719604665447,0.06486416905712564,0.3543996386264841,0.32955185372556456,0.3610779110636311,0.870322595495565,0.4798111364361623,0.046994134307939875,0.03962458479615066,0.03986749345053991
106,0.038025360684962074,0.06693061410096929,0.35307356829695413,0.3303539497216859,0.3644116701773882,0.8650935075780064,0.49043341878996616,0.04834849566532882,0.03956794470633863,0.040134304351930855
107,0.038880286639156866,0.06903013653471454,0.3516705101120341,0.3312237636046011,0.3678287572036411,0.8596999997203163,0.5009688077934794,0.04983597854224983,0.039513364861480604,0.0403967345826451
108,0.039760830609711056,0.07116100364166558,0.3501908808745845,0.3321630220906917,0.37132106721439895,0.8541453908074955,0.5114086436367973,0.05145980748642517,0.039462025722224826,0.040654636922279226
109,0.040868320635015574,0.0755129193047352,0.34855185403747846,0.33383291199172704,0.3747084611497997,0.8437354959297642,0.5320687938227473,0.05322570557591841,0.03935659445175657,0.04106558324703861
110,0.04182690242262658,0.07775639535737068,0.34689765244028375,0.33492538453209014,0.378267558496869,0.8377536013012116,0.5422261176557622,0.05516115350264221,0.039319563392321594,0.04131577927660711
111,0.043028689985075357,0.08231720689947049,0.3450741878774592,0.3368718902915299,0.3816702106004914,0.8265729655195739,0.5622748322139326,0.057247170812412616,0.03924588638967044,0.041741455577154404
112,0.04406458164700285,0.0846592306194386,0.3432500308511186,0.33812112170004893,0.3852552118771065,0.820193632281647,0.5720915068731649,0.05951208368277658,0.03923009956900575,0.04198340894559628
113,0.04512606064437978,0.08702063918425577,0.34135496147465566,0.33944473215752036,0.3888718451834903,0.8136812673622765,0.5817636930441528,0.061932563495788184,0.039224814361754345,0.04222062584745513
114,0.046213016274566435,0.08939947169703684,0.33939009600635,0.3408435307064438,0.3925127431083664,0.8070418059321951,0.5912850012142059,0.06451078107190379,0.03923157351696023,0.04245307366372743
115,0.047325317745141635,0.09179375006073197,0.337356653676886,0.34231818864845465,0.39617067331243455,0.8002815074729643,0.6006493588443561,0.0672487094533983,0.03925197330567748,0.04268073858116726
116,0.04846281372094113,0.09420148137317381,0.3352559573958258,0.3438692376700899,0.39983854874649455,0.7934069445429257,0.6098510094134127,0.07014811799061059,0.039287662649957984,0.04290362636444037
117,0.049625331896656515,0.096620660348572,0.33308943432548294,0.3454970682928086,0.40350943722817895,0.7864249902051087,0.6188845105805697,0.07321056678661529,0.039340342133341526,0.04312176312150851
118,0.050812678596233285,0.09904927176139645,0.33085861631454067,0.34720192865185134,0.4071765703804647,0.7793428041725277,0.6277447315102475,0.07643740151830063,0.039411762891079234,0.043335196060464765
119,0.05202463840025298,0.10148529290857285,0.32856514018377087,0.3489839236074095,0.4108333519376055,0.7721678177318714,0.6364268494056808,0.07982974865090549,0.039503725378495336,0.043543994235994504
120,0.05326097380242241,0.10392669608591647,0.32621074785626936,0.35084301419043923,0.41447336542647784,0.7649077175118378,0.6449263453002678,0.08338851106206807,0.039618078016077266,0.043748249283597
121,0.05452142489623074,0.106371451074735,0.32379728632474253,0.35277901738431444,0.4180903812335046,0.7575704281671273,0.6532389991578608,0.08711436409036039,0.039756715710081554,0.04394807613966426
122,0.05580570909276953,0.10881752763455446,0.32132670744850883,0.35479160624232736,0.42167836306930395,0.7501640940535863,0.6613608843351065,0.0910077520221418,0.039921578247651,0.04414361374547805
123,0.05711352087063842,0.11126289799794346,0.3188010675730867,0.356880310339875,0.42523147384504345,0.7426970599739998,0.6692883614605184,0.09506888502934838,0.04011464856566253,0.04433502573315545
124,0.05844453155878926,0.11370553936346413,0.3162225269654421,0.35904451655895575,0.42874408097608063,0.7351778510776006,0.6770180717862057,0.09929773656957418,0.04033795089275635,0.044522501091545715
125,0.0597983891530853,0.11614343638280905,0.313593349058281,0.36128347020144697,0.4322107611299304,0.7276151519995319,0.6845469300691878,0.10369404125846535,0.04059354876424507,0.04470625481005625
126,0.06117471816727601,0.11857458363825621,0.3109158994970539,0.363596276426417,0.4356263044368419,0.7200177853291663,0.6918721170397849,0.10825729322308192,0.040883542909858926,0.04488652849836878
127,0.06257311951900849,0.12099698810663498,0.3081926449837163,0.3659819020055669,0.43898571818230053,0.7123946894984631,0.6989910715149757,0.11298674494346089,0.04121006901455304,0.04506359097998885
128,0.0639931704514176,0.12340867160606989,0.3054261519117056,0.36843917738976667,0.4422842300016747,0.7047548961832463,0.7059014822145222,0.11788140658815584,0.04157529535288496,0.04523773885756362
129,0.06571004094859335,0.1281887547947457,0.3024630261510845,0.37295593702711277,0.4449386446236007,0.6909532221115736,0.7195141719381358,0.12293719730112122,0.042348731443272475,0.04577815101169948
130,0.06747200159995824,0.13298252891050474,0.29943866556180004,0.37760589476811407,0.4474041340944961,0.677105827078052,0.7324775205256584,0.1281855058517369,0.043243838735237225,0.046337310995787556
131,0.06899256515274418,0.1353927759947912,0.2965284393085316,0.38026626777256095,0.4503100382858022,0.6694633413292662,0.7384967353435293,0.13362864764610402,0.04377863701431554,0.046505218599437924
132,0.07053271023350535,0.13778168488888173,0.29359020918134265,0.3829880626993594,0.453137724948646,0.6618523486557372,0.7442999714267592,0.13923280899438936,0.04436203111678604,0.04667255459006142
133,0.07209187874296513,0.14014738445497368,0.290627105618558,0.38576936997777794,0.4558838273698281,0.6542819869569052,0.7498863190309548,0.14499565674732365,0.04499630580674391,0.0468397924136218
134,0.08309786221671385,0.14453442854192533,0.2675696833418422,0.3954650263423684,0.4817033325523992,0.6306820626393792,0.7556354269623116,0.19573775411613764,0.047325727968195855,0.04550012821832895
135,0.08470150275765184,0.1465637019343571,0.26454258064009883,0.3987849836878852,0.48415619912817925,0.6235513987158339,0.7599640152713985,0.20261190620576483,0.04834344290595024,0.0456737855277047
136,0.12065414348270781,0.14885680748301366,0.1917982302575524,0.41372487582815964,0.5688357354940261,0.5724787548253517,0.7204129473103181,0.41095268999736706,0.0532837328799858,0.03704642433995863
137,0.1220053343626262,0.14977018285490126,0.18943417724478717,0.41857248431764493,0.5702270413497994,0.567261457057952,0.721013465927429,0.4188141435557565,0.05552751877893168,0.037273891160573225
138,0.12335123272723704,0.15065108634777566,0.18711081756831205,0.42345124875268964,0.5714687387016969,0.5622057732022585,0.7214119706496944,0.4266643348252807,0.057898649126231924,0.03751154307455473
139,0.12469091554301391,0.1514991973959637,0.1848319145812372,0.42835711460538467,0.572561961708639,0.5573149480658103,0.7216113040143397,0.43449768202653555,0.0603987084680955,0.0377604940611862
140,0.1592579936609528,0.15381444249749976,0.1450986775769122,0.43826626786391254,0.6447418394423343,0.5012738431709799,0.5707962635825826,0.7090855050749234,0.06998835879425701,0.02838773754878219
141,0.15947607807300812,0.153798581344763,0.14578994396754855,0.45007288496146824,0.6412270499139142,0.5000769521057628,0.5679548286163886,0.7127239410185116,0.07841639987696213,0.029266762024054056
142,0.15965778792670077,0.1538172095673775,0.14654368739308474,0.4559036670440214,0.63961545006155,0.49936707715862755,0.5648249855607674,0.7163813164223971,0.08295345239158776,0.02973214026763603
143,0.15980476531486773,0.15383886652549658,0.14738362763287427,0.4616965235466023,0.6378926384488229,0.4987719033648352,0.5617059469980018,0.7199043747175916,0.08766809318816297,0.03023059423836149
144,0.1601074272040634,0.15402260395090037,0.151420189973545,0.46716491519425996,0.6368633827912114,0.4976852462648157,0.5491056648118513,0.7334863496462645,0.09300041314092942,0.03081723191191092
145,0.16009676018840782,0.15407239386062863,0.1526557476188874,0.4728303332321006,0.6348043052729481,0.49749793017402455,0.5461450465306954,0.7364029352070328,0.09810514815498847,0.03140264958241498
146,0.16004937358128588,0.15413227323062875,0.15397944508890293,0.47844256401569585,0.6326508231323736,0.4974027545182061,0.5432291666853466,0.7391788904690706,0.10337934327746703,0.03202616476687721
