time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.001502760955846482,0.006448012598507891,0.135156818345121,0.23415161942022966,0.827736647616515,0.542713463129085,0.4218360277709166,0.5112498182229801,0.0545828230756365,0.015453362586935209
86,0.00317816721492506,0.007123854099811846,0.1946217983214679,0.23193827078477874,0.6940357905362143,0.6943657122973773,0.43248765582893883,0.4899219626311667,0.056771401138409575,0.030368586107020385
87,0.0033175653881443497,0.007755046414331612,0.19655036140065765,0.23512867729557616,0.6871866733479982,0.698891193354376,0.4352551220153324,0.4878404742130278,0.05918852351969961,0.030963512319282512
88,0.0034693429809975196,0.00842766337427015,0.1985153894757258,0.2383171622619909,0.6802767668396192,0.7032557292488031,0.43824033422760955,0.48560273772638857,0.06166982790558942,0.03158460588563229
89,0.0036338627028885866,0.009142074449352021,0.20051590910590014,0.24150011662172016,0.673311750657664,0.7074541096010596,0.4414425120732153,0.48320974642216735,0.06421252069675908,0.03223216389040835
90,0.003811502679546554,0.009898640825375856,0.20255091763005334,0.24467401497407826,0.6662974352763363,0.711481372227007,0.4448604325017416,0.4806626583361769,0.06681372021796791,0.032906479264159266
91,0.004002656331390372,0.010697714646178398,0.20461938349642048,0.2478354194584643,0.6592397500245963,0.715332800923604,0.44849243211343354,0.47796280175324524,0.06947046138537952,0.03360783969927842
92,0.004207732229625197,0.011539638251173224,0.20672024664645292,0.2509809833812552,0.6521447306053139,0.7190039230275774,0.4523364107927164,0.4751116807091066,0.0721797005203919,0.03433652654694175
93,0.004427153929315158,0.012424743409460617,0.20885241895293405,0.2541074545913269,0.6450185061578457,0.7224905067991438,0.4563898366615928,0.47211098049721567,0.07493832029821193,0.035092813697733344
94,0.004661359778691367,0.013353350551534244,0.2110147847123451,0.25721167860507615,0.6378672859170024,0.7257885586814361,0.46064975234197186,0.46896257314600026,0.07774313481919315,0.035876966448425085
95,0.0049108027039706,0.014325767999636639,0.21320620119134073,0.2602906014824531,0.6306973455226663,0.7288943204846043,0.46511278251027494,0.4656685228306774,0.08059089479078953,0.036689240357451636
96,0.0051759499689797905,0.015342291197843212,0.21542549922705578,0.26334127245611477,0.6235150130353572,0.7318042665416148,0.4697751427219404,0.46223109118248673,0.08347829280786011,0.0375298800916943
97,0.005457282908904452,0.016403201942978687,0.21767148388083707,0.26636084631636064,0.6163266547137999,0.7345151008804871,0.474632649477804,0.4586527424571418,0.08640196871900008,0.038399118267253604
98,0.005755296637505336,0.017508767617494914,0.21994293514486707,0.2693465855550395,0.6091386606109978,0.7370237544551428,0.4796807314987634,0.45493614852341985,0.08935851506655379,0.039297174286954006
99,0.006070499727177424,0.018659240425460754,0.22223860870101203,0.2722958622720849,0.6019574300455547,0.7393273824742665,0.484914442169717,0.4510841936321633,0.09234448258800894,0.04022425317737783
100,0.006403413861258184,0.019854856632837033,0.22455723673110844,0.2752061598487825,0.5947893570049341,0.7414233618645566,0.49032847310846384,0.4470999789254988,0.09535638576655585,0.04118054442828084
101,0.006754573458028863,0.02109583581322899,0.22689752877778072,0.27807507439225615,0.5876408155369917,0.7433092889014493,0.49591716881016173,0.44298682664585914,0.09839070841873111,0.04216622083728328
102,0.0071245252658926,0.022382380100326726,0.22925817265475987,0.28090031595603,0.580518145185576,0.7449829770370544,0.5016745423130232,0.4387482840043656,0.10144390930725211,0.04318143736277178
103,0.0075138279292570305,0.02371467344826125,0.23163783540556107,0.28367970954181837,0.5734276365251397,0.7464424549513733,0.5075942918262825,0.4343881266683656,0.10451242776737749,0.04422632998798122
104,0.007923051524696306,0.025092880901118726,0.23403516430927196,0.28641119588798974,0.56637551684827,0.7476859648492012,0.5136698182570427,0.42991036182835424,0.10759268933539975,0.04530101459925088
105,0.008352777067018823,0.02651714787286832,0.23644878793208912,0.2890928320503646,0.5593679360587039,0.7487119610212668,0.5198942435685093,0.42531923080517614,0.11068111136819844,0.04640558588147068
106,0.008803595984921574,0.027987599438970494,0.23887731722314323,0.2917227917812317,0.5524109528209235,0.7495191086842415,0.5262604298982709,0.42061921115935114,0.1137741086431287,0.04754011623374684
107,0.009276109565970341,0.029504339640942404,0.2413193466530582,0.29429936571259596,0.5455105210156693,0.7501062831102946,0.5327609993618287,0.4158150182654548,0.11686809892792449,0.048704654708322095
108,0.009770928370707461,0.031067450805164227,0.2437734553935935,0.2968209613498224,0.5386724765487979,0.7504725690528559,0.5393883544634134,0.4109116063158999,0.11995950851070578,0.04989922597578596
109,0.01028867161575431,0.03267699287721436,0.24623820853663722,0.29928610288192364,0.5319025245587905,0.7506172604712671,0.5461346990333633,0.4059141687200325,0.12304477768065408,0.05112382931960239
110,0.010829966525844956,0.034333002773027956,0.24871215835073168,0.3016934308147988,0.525206227065957,0.7505398605529962,0.5529920596089282,0.400828137866278,0.12612036615039,0.052378437662968194
111,0.011395447654800531,0.03603549374816924,0.2511938455732421,0.30404170143375636,0.5185889911039413,0.7502400820282017,0.5599523071733794,0.3956591842170931,0.12918275841160734,0.053662996630990424
112,0.011985756175529872,0.03778445478651247,0.25368180073621044,0.30632978610167705,0.5120560573715391,0.7497178477675497,0.5670071791667044,0.390413214708729,0.1322284690160401,0.05497742365114636
113,0.01260153913922144,0.03957985000961796,0.25617454552386226,0.30855667039912166,0.5056124894401798,0.748973291650457,0.5741483016799834,0.38509637043021605,0.1352540477743928,0.05632160709494618
114,0.013243448703974744,0.0414216181080866,0.258670594159694,0.31072145311267363,0.49926316354957156,0.7480067596873059,0.5813672117447993,0.37971502355862663,0.13825608486642085,0.05769540546367833
115,0.013912141333204703,0.043309671796167334,0.2611684548210059,0.312823345077711,0.4930127590211366,0.7468188113757068,0.5886553796287202,0.37427577353044705,0.14123121585591925,0.0590986466210636
116,0.014608276964241627,0.04524389729088026,0.2636666310786907,0.3148616678817374,0.4868657493158689,0.7454102212675778,0.5960042310479827,0.3687854424318557,0.1441761266049562,0.060531127075583016
117,0.015332518147640684,0.04722415381690649,0.26616362336007465,0.3168358524342893,0.4808263937602064,0.7437819807206925,0.6034051692090613,0.36325106959383474,0.14708755808226553,0.0619926113151794
118,0.01608552915780869,0.04925027313847832,0.26865793043254454,0.3187454374093266,0.47489872996042426,0.7419352998054736,0.6108495965918049,0.35767990538125316,0.1499623110612834,0.06348283119695643
119,0.016867975075652242,0.05132205911948641,0.27114805090568783,0.32059006756587727,0.46908656692294237,0.7398716093351076,0.6183289363881916,0.35207940416848077,0.15279725070389394,0.06500148539441677
120,0.017680520844049925,0.05343928731299779,0.2736324847496357,0.3223694919525737,0.4633934788948021,0.7375925629846473,0.6258346535125995,0.3464572164975262,0.15558931102650278,0.06654823890469264
121,0.018968178209771515,0.057759682720587326,0.27604899947219264,0.3262569143975917,0.45730549683745714,0.7304638254624214,0.6395400026787843,0.34056319112057104,0.1611514094762238,0.06817277224535473
122,0.01986288423123186,0.060007342574500334,0.2785429595281552,0.3279157821172622,0.4519333997378639,0.7276608382405974,0.6470286016924294,0.334892175813296,0.16386561080089684,0.0697945287002879
123,0.026301815188202488,0.06293248483694269,0.30661839802902424,0.3238638665112009,0.39786324476709745,0.7417523253147928,0.6667981121601887,0.27263251574127756,0.16509685553831893,0.08927006139484937
124,0.02738271796039436,0.06527923891009874,0.30864857750444696,0.32467027414693733,0.39354540004815886,0.7374222704404354,0.6746673288788159,0.26761756014496985,0.16695149889591324,0.09098016249764027
125,0.02906470514313217,0.07003562755303662,0.31057206440946,0.3266089637308049,0.38909015551382176,0.7270311032912815,0.689402153583738,0.26248450585441396,0.1706149069999781,0.09278065673917558
126,0.030857386994125564,0.07258795695901474,0.3145967920995532,0.32683275819972846,0.3815652354529471,0.7232986144747587,0.6978996667382641,0.25299802212137634,0.1722023567148428,0.09622522686552928
127,0.03208826946765672,0.0751077691548385,0.3165148831095476,0.3274350326172854,0.37785980040820655,0.718208599368026,0.7055330554159907,0.24830315453914015,0.17380007643601061,0.0980003833079099
128,0.03335786188992445,0.07766921825292691,0.31840147628286447,0.32798902007028946,0.37430683148719157,0.7129394887264885,0.7130899312668278,0.2437097287711855,0.1753301162950799,0.09978944630600632
129,0.034666622235708974,0.08027157415231453,0.32025534204251854,0.3284959783486512,0.3709055287077201,0.7074962822067357,0.7205637666433372,0.23922648360419307,0.17679131060995043,0.1015914909007711
130,0.03601498979254392,0.08291407445954804,0.3220752822567672,0.32895721845328735,0.36765485185586766,0.7018842271255479,0.7279483048717047,0.23486212050431282,0.1781826093413881,0.10340556727673378
131,0.037403384025745036,0.08559592480320383,0.32386013166909694,0.32937410126014566,0.36455352757969967,0.6961088175289308,0.735237566234438,0.2306252860357188,0.17950308036052437,0.10523070174579004
132,0.03883220345151973,0.08831629919690681,0.3256087593011833,0.3297480341496077,0.36160005695943825,0.6901757925782115,0.7424258526791248,0.2265245540337128,0.18075191160617918,0.10706589780135588
133,0.04030182452076488,0.09107434045102342,0.3273200698270763,0.33008046760549914,0.3587927235189029,0.6840911342222351,0.7495077512560742,0.22256840758538618,0.18192841313162988,0.10891013724217864
134,0.04181260051620758,0.09386916063310727,0.32899300491692335,0.3303728917880126,0.356129601642438,0.6778610641283619,0.7564781362938776,0.21876522087253794,0.18303201904028576,0.1107623813649407
135,0.04336486046558051,0.09669984157709356,0.33062654454853935,0.33062683308489643,0.35360856536106666,0.6714920398487512,0.7633321703280332,0.2151232409330262,0.18406228930955873,0.11262157222463631
136,0.04495890807355557,0.09956543544114545,0.33221970828518144,0.33084385064534433,0.35122729747132225,0.6649907502024293,0.7700653038038228,0.21165056939797144,0.18501891150201,0.11448663396154887
137,0.04659502067518068,0.10246496531396306,0.333771556517915,0.3310255329011079,0.348983298950115,0.6583641098577624,0.7766732735805042,0.2083551442632214,0.18590170236261638,0.11635647419349984
138,0.049104127046535856,0.10824398780193438,0.3351284607550517,0.3316971581829824,0.3467398728889023,0.6442812711874119,0.7891109718592969,0.2051465075923383,0.18760369703990934,0.11836348282725667
139,0.05172049288797638,0.11415002718200028,0.3364298686144688,0.33229429992360054,0.34468568395398036,0.6299399725097709,0.8010459749128989,0.202171325984169,0.18913491537681668,0.12038852982124895
140,0.05354197982267976,0.11721337628691739,0.3378509583277896,0.33237455133468774,0.3429281042873022,0.6229001930604915,0.8069829474820919,0.19952573553263378,0.18977208127020712,0.12227722010748575
141,0.055406510653864434,0.1203045175569008,0.33922748911824774,0.3324262798195151,0.3412915266973152,0.6157775160954041,0.8127775246852113,0.19709580580795966,0.19033456292343098,0.12416608589513524
142,0.05731419113938502,0.1234223123896927,0.3405587923962952,0.33245115007425263,0.3397726511328901,0.6085801249556533,0.8184272569037335,0.19488824814408282,0.19082290376643582,0.12605397892907727
143,0.05926509415815949,0.12656559935323225,0.34184424734274477,0.33245083313201484,0.3383680677681752,0.6013163611206851,0.8239299362879018,0.19290948562024354,0.1912377859028062,0.127939744670054
