time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000540738273818416,0.003957987706039173,0.09283787082777976,0.21191883536067455,0.8746655883521106,0.4533426310291298,0.461234456783896,0.4892514536935636,0.03802438524913835,0.006929995018504465
86,0.0005893944303229042,0.004352199309477139,0.095027677280736,0.21889378339889742,0.8725793936044239,0.4559321654389533,0.45941427875262597,0.4921764707856901,0.04073284950588595,0.007237271388792515
87,0.0006420725463614744,0.004770020346391918,0.0972850130189231,0.2259399189871111,0.8703442298076124,0.4587155789370964,0.4575969314845927,0.4949881192711483,0.04354223493587203,0.007563001387363747
88,0.0006990168093369214,0.0052120943156932515,0.09961037594219109,0.23305047535355514,0.8679602596854928,0.4616840711311999,0.45578889264022243,0.4976842422274054,0.04645145723616069,0.007907905529019184
89,0.0007604846770261262,0.005679078046962631,0.10200422733420708,0.2402186496922845,0.8654277474077233,0.4648286500856399,0.4539966324778811,0.5002627697568316,0.04945930388508543,0.008272723514577385
90,0.0008267471982879739,0.006171641362467615,0.10446698958700595,0.24743761507070955,0.862747071919776,0.4681401567582081,0.4522266022314401,0.5027217204423303,0.05256443479735996,0.00865821338880633
91,0.000898089333361657,0.006690466712984291,0.10699904394927338,0.25470053219734323,0.8599187398882853,0.4716092892287251,0.4504852223060007,0.5050592028167649,0.055765383219941046,0.009065150641247478
92,0.0009748102728689699,0.007236248786908349,0.1096007283042762,0.26200056102028507,0.8569433981868214,0.4752266266389388,0.44877887031937785,0.5072734168560172,0.05906055686780353,0.009494327250405091
93,0.0010572237545937056,0.007809694092163401,0.11227233498336081,0.2693308721281632,0.8538218458501781,0.47898265276679103,0.4471138690187972,0.5093626555050103,0.062448239298096994,0.00994655067189379
94,0.00831608449808306,0.008406296498832917,0.24082303445382625,0.25580399183767927,0.2526190517520614,0.8666359376035481,0.5436468234002,0.21059845920727677,0.061147457153961644,0.06182894989008263
95,0.008380991386921924,0.008556948587858023,0.23905845028760422,0.25593355814124225,0.25189029625668097,0.8619223080288457,0.5537751370498515,0.2056534407697007,0.0610034930228419,0.061736543875409236
96,0.008465983262312467,0.008752060520670988,0.2372557481873649,0.2560936560093531,0.2513162188752973,0.8570032134498987,0.5639268454488453,0.2006705128965053,0.06087361509347317,0.061653359982341685
97,0.008570993909669741,0.008990919058565387,0.23541494598840884,0.2562851398157423,0.25089271504315586,0.8518787386750176,0.5740892809972119,0.19565657105894518,0.060756928122384195,0.06157904176354018
98,0.008695959136198398,0.009272775199183403,0.2335361140186133,0.25650883760809384,0.2506155029711688,0.8465492625927475,0.5842499821721916,0.19061868029045653,0.060652540070923806,0.061513226887781804
99,0.009368985601423668,0.00943626495491409,0.11839468297082638,0.2715946625233877,0.41048677238611886,0.8017018480157367,0.6029969848748717,0.06064999422078187,0.06111549989692146,0.04625703029917728
100,0.006086578397039265,0.009332579891009643,0.012962751410102906,0.28325922028931105,0.7256695540168323,0.6106061378722439,0.5925453198329994,0.23660429353600915,0.06358857420429274,0.014229444172520431
101,0.00598204044005251,0.009254806333581696,0.012248205750429553,0.291330547527437,0.7285225228180309,0.6035294971606456,0.5962121765757037,0.2421492044216905,0.06562926224198791,0.013693696580928612
102,0.005880493444850088,0.009183637668281674,0.01157998107766967,0.2994851356825911,0.7311254865026866,0.5966233263317382,0.5996783520703058,0.24773575937215633,0.0677429336337566,0.013156008581377065
103,0.005781747580095907,0.009119153638691556,0.010961316900214438,0.30771698074797865,0.7334795354551192,0.5898956577579683,0.6029444861736389,0.2533604907132553,0.06993044240411875,0.012617197444624872
104,0.0056856120889957175,0.009061448589706185,0.010395478851844617,0.3160199626180914,0.735585937425817,0.583354077370021,0.606011395470871,0.2590198595923252,0.07219259093714225,0.012078113702096103
105,0.00559189581855684,0.009010632349990404,0.009885753921481846,0.32438785679601345,0.7374461348021006,0.5770057081024584,0.6088800676583733,0.2647102610805073,0.07453012773050952,0.011539641071597129
106,0.005500407768452644,0.008966831107982342,0.009435445524494254,0.33281434624257933,0.7390617423684092,0.5708571950790825,0.6115516561492218,0.2704280293960981,0.07694374519463894,0.011002696336690914
107,0.005410957659334662,0.008930188279419276,0.009047868421899297,0.34129303332755045,0.7404345455411907,0.5649146925659236,0.6140274749084796,0.27616944323628484,0.07943407750201262,0.010468229178545379
108,0.0053233565204029104,0.00890086536434164,0.008726343494429044,0.3498174518427825,0.7415664990591156,0.5591838527117906,0.6163089935228139,0.28193073120444323,0.08200169849184269,0.009937221959115655
109,0.005237417296012031,0.00887904279151169,0.008474192379045174,0.3583810790373773,0.7424597261053043,0.5536698160884144,0.6183978325064954,0.2877080773200782,0.08464711963516988,0.009410689454565541
110,0.0051529554710571445,0.00886492074816784,0.008294731976112968,0.3669773476350208,0.7431165178343108,0.5483772040343368,0.6202957588432891,0.2934976265984423,0.08737078806543654,0.008889678537883047
111,0.005069789714848426,0.008858719993023447,0.008191268836060465,0.37559965779406357,0.743539333273079,0.543310112799046,0.6220046817614239,0.2992954906868431,0.09017308467951164,0.00837526780969906
112,0.0049877425431482155,0.008860682650409303,0.008167093434959112,0.38424138897148674,0.7437307995616431,0.5384721094762769,0.6235266487364997,0.3050977535446949,0.09305432231405576,0.00786856717637598
113,0.004906640998007902,0.00887107298345324,0.008225474349062324,0.3928959116526381,0.7436937124962892,0.5338662297080649,0.6248638417150439,0.31090047715446384,0.09601474400202285,0.007370717374495197
114,0.004826317345004865,0.008890178144186647,0.00836965233892505,0.4015565989095297,0.743431037335107,0.5294949771340222,0.6260185735493647,0.31669970725076535,0.09905452131397362,0.006882889440938718
115,0.00474660978744131,0.008918308898468905,0.008602834354298686,0.41021683775160356,0.7429459098233427,0.5253603245534604,0.6269932846324344,0.3224914790550594,0.10217375278875152,0.006406284127830472
116,0.00466736319702816,0.00895580032362321,0.008928187471546903,0.4188700402341191,0.7422416373938241,0.5214637167613888,0.6277905397197769,0.3282718230035945,0.10537246245792006,0.005942131261677648
117,0.004588429860536856,0.009003012476684944,0.009348832775857793,0.427509654290748,0.7413217004958798,0.5178060750132019,0.6284130249236959,0.33403677045650626,0.10865059846820492,0.0054916890461307695
118,0.0045096702418609995,0.009060331031172947,0.009867839201031271,0.43612917425853404,0.7401897540046889,0.5143878030669261,0.6288635448637341,0.33978235937627327,0.11200803180600369,0.005056243307864366
119,0.0044309537588877726,0.009128167880308338,0.010488217340097127,0.44472215106509827,0.7388496286618548,0.5112087947463815,0.6291450199559621,0.3455046399640482,0.11544455512783622,0.004637106685166542
120,0.004352159574535797,0.009206961704621201,0.011212913240462478,0.45328220204983827,0.7373053324971861,0.5082684429634112,0.6292604838225472,0.3511996802427571,0.11895988170040764,0.004235617758916832
121,0.004273177401271897,0.009297178501906794,0.01204480219769871,0.4618030203928408,0.7355610521812731,0.5055656501326249,0.6292130808021668,0.35686357157623944,0.12255364445372671,0.00385314012572586
122,0.0041939083183739345,0.00939931207751519,0.012986682562449555,0.47027838412735284,0.7336211542583251,0.5030988399077022,0.6290060635409823,0.3624924341141397,0.1262253951505028,0.0034910614131092167
123,0.004114265601159982,0.009513884492986398,0.014041269575276525,0.4787021647138391,0.7314901862090388,0.5008659701644366,0.6286427906433801,0.3680824221526818,0.12997460367479133,0.0031507922366692826
124,0.004034175561356562,0.00964144647107225,0.015211189244546853,0.4870683351559852,0.7291728772938783,0.4988645471521946,0.6281267243612216,0.37362972940195976,0.13380065744260022,0.002833765099364545
125,0.003953578397729353,0.009782577755221353,0.01649897228271631,0.4953709776413738,0.7266741391281362,0.4970916407324792,0.6274614283001638,0.37913059415084416,0.13770286093690862,0.0025414332330542955
126,0.0038724290560494218,0.009937887421639853,0.01790704811655608,0.5036042906920162,0.723999065941422,0.4955439006206816,0.6266505651215251,0.384581304321123,0.1416804353692654,0.002275269382618526
127,0.003794732374975228,0.010275576504666428,0.01944098176067015,0.5198594630141873,0.7176123122188947,0.49375096611292324,0.6263153765685855,0.3896398747768619,0.1498017296527811,0.002054054256528826
128,0.0037117365644036555,0.01046236490180677,0.021100197976322566,0.5278574697595435,0.7144886648191077,0.49274440218293114,0.62518429719131,0.3949322703346782,0.1539456489065219,0.0018427260534674183
129,0.003628181844077678,0.010665559468966062,0.022888255600450547,0.535765829477595,0.7112092593334981,0.49194776759614317,0.6239206500113085,0.4001634185273422,0.15816070986066955,0.0016631106272794855
130,0.0035440914690919585,0.010885890333849055,0.024807101817656763,0.5435793886358139,0.7077800704174156,0.4913560607467895,0.6225284642971097,0.40532989597749935,0.16244576801366156,0.0015167564564569358
131,0.0034595083083203836,0.011124118011651682,0.026858550553061123,0.5512931411961607,0.7042072494452206,0.4909639637852219,0.6210118543495191,0.4104283530646694,0.16679959720685023,0.0014052235548225143
132,0.0015672106960066253,0.012719961288345228,0.14084104290428515,0.5593302197034493,0.6812523575478896,0.5131053320896627,0.5583864395888255,0.5581571615785464,0.17784814769858778,0.014759788096811355
133,0.00154335708247103,0.01355618470121047,0.14606829706249086,0.5653538819899777,0.6766382643057959,0.515412715376647,0.5552297976117446,0.5616227321924828,0.18343702361144754,0.01578494263710783
134,0.001525589766188942,0.01443827336601701,0.15139091670090316,0.5712285051118795,0.6719655347789895,0.5177926951365637,0.5520741109470559,0.564948040120991,0.1890862798441785,0.01686195635629881
135,0.0015146257742661294,0.015367666122250533,0.15680699448826466,0.5769512119946834,0.6672409765242147,0.5202375147798662,0.5489254119596103,0.5681318044300462,0.19479296553051376,0.017992126713821267
136,0.0015112163678764978,0.016345804978195884,0.1623144946138923,0.5825192931244375,0.6624714585583846,0.5227395043011833,0.5457896750798608,0.5711728761152536,0.20055404904495616,0.019176735539396313
137,0.0015161474976535213,0.01737413334214849,0.16791125442509178,0.5879302064500023,0.6576639011485678,0.5252910945800875,0.5426728068138151,0.5740702385549727,0.20636642159295415,0.02041704698829525
138,0.0015302402160371983,0.018454094199648358,0.17359498630805625,0.5931815770667833,0.6528252651209887,0.5278848308176497,0.5395806357150831,0.5768230078914509,0.21222690093408797,0.021714305476600696
139,0.0015543510436955119,0.0195871282381651,0.1793632798091774,0.5982711966989823,0.6479625407233008,0.5305133850984889,0.5365189023508923,0.579430433345166,0.21813223522997383,0.02306973359945769
140,0.0015893722870948953,0.020774671920792107,0.18521360399302397,0.6031970229976066,0.6430827360772224,0.5331695680727261,0.5334932492948254,0.58189189746711,0.22407910700829364,0.024484530035402054
141,0.001636232304255253,0.02201815551064305,0.19114331003254068,0.6079571786714677,0.6381928652612443,0.5358463397567599,0.530509211179725,0.5842069163331921,0.23006413723406424,0.025959867439942597
142,0.0016958957156922559,0.023319001047776483,0.19714963402637053,0.6125499504682655,0.6332999360654602,0.5385368194561254,0.5275722048446592,0.5863751396843422,0.23608388947902628,0.027496890331656854
143,0.0018549948710656669,0.026084019595937428,0.20321528461477897,0.6220448329212022,0.6251329354866193,0.542079991864295,0.5235139301434238,0.5874753410554963,0.24822953652115157,0.029096934512636372
