time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014818356733834972,0.001866750862334181,0.028677559749718858,0.22604445641110946,0.7568069675317199,0.5561179029482989,0.637043116088373,0.2620038650832109,0.03142283786877377,0.0019205503975338579
86,0.0001640589321190815,0.0020197700321164572,0.030258391088022002,0.2336589943034501,0.7589026986938011,0.5504391388679519,0.6390310901521685,0.2686411567150731,0.03324848179044459,0.002078600910730219
87,0.00018141199211504206,0.0021829841671348496,0.03190645769559439,0.24134575523202187,0.7607660379268469,0.5450144887791037,0.6408038637480898,0.2753067750961832,0.035144741496128604,0.00224753069011574
88,0.00020035901189137495,0.002356925044190558,0.033623346385179456,0.24909919019015153,0.762398861434849,0.5398491380938901,0.6423634664383862,0.2819961631766915,0.037112746860507154,0.00242790941854102
89,0.0002210236320773145,0.002542143492980715,0.03541061867060938,0.2569136437872832,0.7638031343910384,0.534947648675329,0.643712080963184,0.28870471394401026,0.039153581952863614,0.0026203253160334847
90,0.0002435372111399296,0.0027392096009499945,0.037269807431497715,0.26478336410760256,0.7649809097786718,0.5303139537273694,0.6448520408238806,0.29542777757199906,0.04126828224208392,0.0028253851705953696
91,0.00026803917525828426,0.0029487128947553033,0.039202413545338995,0.2727025127078312,0.7659343278910532,0.5259513548374101,0.6457858281846496,0.30216066860284924,0.04345783182437285,0.003043714339746859
92,0.0002946773760450605,0.0031712624970089216,0.0412099024938048,0.2806651747245727,0.7666656164610467,0.5218625211453249,0.646516072070415,0.3088986731425822,0.045723160680170905,0.003275956721748887
93,0.00032360845583105343,0.003407487256967016,0.04329370095025901,0.2886653690614936,0.7671770913861587,0.5180494906043838,0.6470455468369474,0.31563705605131476,0.048065141966824355,0.0035227746954626608
94,0.0003549982201953017,0.003658035853834906,0.04545519335573246,0.296697058626665,0.7674711580114174,0.5145136732911648,0.6473771708863614,0.32237106810980865,0.05048458935361644,0.003784849027828225
95,0.0003890220173899806,0.003923576871367825,0.047695718490799933,0.3047541605905492,0.7675503129286038,0.5112558567135594,0.6475140055990477,0.32909595314421547,0.05298225440580139,0.0040628787479727
96,0.0004258651242745005,0.004204798842456003,0.05001656605099039,0.31283055663541764,0.767417146247147,0.5082762130583968,0.64745925445115,0.3358069550914439,0.05555882402429983,0.004357580986989734
97,0.00046572313833766286,0.004502410262396359,0.05241897323352783,0.32092010316738206,0.7670743442889426,0.5055743083130062,0.6472162622849662,0.34249932498810504,0.05821491794770822,0.00466969078246588
98,0.0005088023753501442,0.00481713956956912,0.054904121343354415,0.3290166414627783,0.7665246926567552,0.5031491131883047,0.6467885146982303,0.349168327866653,0.060951086323253585,0.004999960846866284
99,0.0005553202721521182,0.005149735092257494,0.057473132426512516,0.3371140077212797,0.7657710796235343,0.5009990157647229,0.6461796375170517,0.35580924954299786,0.06376780735327643,0.0053491612989324195
100,0.0006055057940424407,0.00550096496037094,0.06012706593907758,0.34520604299890284,0.7648164997880137,0.49912183577646346,0.6453933963163583,0.3624174032806475,0.06666548502376153,0.005718079357287089
101,0.0006595998461966294,0.005871616980858771,0.0628669154599153,0.35328660299492914,0.7636640579404138,0.4975148404443321,0.6444336959511262,0.3689881363172043,0.06964444692134857,0.0061075189954882675
102,0.0007178556885008694,0.006262498475630012,0.06569360545560649,0.3613495676677771,0.7623169730808161,0.49617476176259107,0.6433045800612397,0.37551683623994125,0.07270494214514345,0.006518300557822145
103,0.0007805393531484603,0.006674436080828292,0.06860798810591863,0.3693888506559199,0.760778582531951,0.49509781514110274,0.6420102305128312,0.38199893719804184,0.07584713931952479,0.006951260335177922
104,0.000847930064303685,0.007108275506346752,0.07161084019822281,0.3773984084811365,0.759052346087684,0.49427971930032705,0.6405549667391026,0.38842992594005255,0.07907112471398517,0.007407250100401966
105,0.0009203206590958968,0.00756488125450753,0.07470286009924164,0.3853722495126506,0.7571418501383689,0.49371571731366315,0.638943244944115,0.39480534766606296,0.08237690047587348,0.007887136602587096
106,0.0009980180091639088,0.008045136296873825,0.07788466481248192,0.3933044426720512,0.7550508117145343,0.49340059868906566,0.6371796571337687,0.401120811685137,0.08576438298171286,0.008391801019813896
107,0.001081343441927467,0.008549941708209352,0.08115678712963927,0.40118912586031075,0.7527830823909992,0.4933287223799053,0.6352689299391968,0.40737199686953757,0.08923340131254813,0.008922138369925094
108,0.0011706331607188962,0.009080216256650384,0.08451967288417447,0.4090205140896982,0.750342651994531,0.49349404061363494,0.633215923199034,0.4135546568983361,0.09278369585854354,0.009479056878981477
109,0.0013187412873427843,0.01020643446907,0.08797092994508324,0.42471328754911963,0.7452289962767596,0.4941087962958145,0.6307493250527973,0.4194688620196653,0.10010236189377794,0.01006601351239188
110,0.002258711377252523,0.01099675884188831,0.14261446168293623,0.4284291398177905,0.7327318507674866,0.5074161683795132,0.5993673098726957,0.5021724277491528,0.10405680598901867,0.020272962843534807
111,0.0024183974743481806,0.011776711718711117,0.1468576203560766,0.4351918469545488,0.7291456545620741,0.5097181419855925,0.5959640143395585,0.5074216173991392,0.1081654102148065,0.021137546688600833
112,0.0025888479977435996,0.01259552998658925,0.15117785168244724,0.44186529289312854,0.7254334891278815,0.5121675647558821,0.5924972716209366,0.5125502132258763,0.11235869143233763,0.022036753299208244
113,0.0027705892806938874,0.013454307337773943,0.15557427555107053,0.44844501451458435,0.7216002982204754,0.5147554225061948,0.5889739638613296,0.5175552979314718,0.1166354117391293,0.022971519478667046
114,0.0029641673362412477,0.014354142383542377,0.16004591913286778,0.45492668066770425,0.7176511685614514,0.5174726374135434,0.5854010441407613,0.5224340809104127,0.12099422395352726,0.023942786553726336
115,0.003170148143826114,0.015296137500149314,0.16459171659415409,0.4613060963961907,0.713591328296847,0.520310091852506,0.5817855272706322,0.527183899492932,0.12543367216963197,0.024951499272279073
116,0.0033891179168811874,0.016281397631274223,0.16921050897033468,0.4675792068356766,0.7094261447752723,0.5232586515383086,0.5781344801088201,0.531802220002073,0.1299521925138336,0.025998604658543787
117,0.00362168334989315,0.01731102904757556,0.1739010442019911,0.4737421007829751,0.7051611216335387,0.5263091879109006,0.574455011411878,0.5362866386361704,0.13454811410290235,0.027085050826529986
118,0.003868471843383523,0.018386138064066377,0.17866197733513586,0.4797910139411269,0.7008018951817877,0.5294525997000515,0.5707542612454931,0.5406348821888789,0.13921966020302554,0.028211785752702178
119,0.004130131705228893,0.0195078297161295,0.18349187088700455,0.48572233184490937,0.6963542300843379,0.532679833617352,0.5670393899775695,0.5448448086191732,0.14396494958863493,0.029379756008866154
120,0.0044073323267118675,0.020677206395095973,0.18838919537833654,0.4915325924725757,0.691824014336724,0.5359819041270119,0.5633175668814051,0.5489144074839702,0.14878199809930565,0.030589905456412086
121,0.006820046545359797,0.022205485402740092,0.2593111428330479,0.4871457361121309,0.6576621276156371,0.5707480800418886,0.5321287293622721,0.6026777104174335,0.15326705339971994,0.04953881872420589
122,0.016153488621376062,0.024353770545436994,0.44428368678225333,0.44350254799799743,0.5254704785301981,0.6729022543396062,0.4902819248388827,0.6652733467891118,0.15387826040222363,0.1140421694393393
123,0.016635232100039626,0.025817063247213626,0.4474636097347497,0.4440889909322156,0.5215213010328736,0.6745810192876254,0.49098081754205464,0.664531998902541,0.15724128006360405,0.11549557110357042
124,0.017157427004845845,0.027373735657660447,0.45060628067462916,0.4446129190735987,0.5176414490017109,0.6761226906357158,0.4919072834941425,0.6636268660073711,0.16066193697055461,0.11699244599993491
125,0.017720762903220676,0.0290240137736002,0.4537097413200025,0.4450757983252932,0.5138340590450726,0.6775256486928215,0.49306083502465253,0.6625584980877841,0.16413739053577195,0.11853284072926415
126,0.018325942579856497,0.030768048864872177,0.45677204994372234,0.4454791717983074,0.5101021126253206,0.6787884396262759,0.49444051924904914,0.661327535175152,0.16766472278284134,0.1201167801539532
127,0.018973681218879386,0.03260591626068537,0.45979128308550016,0.44582465678262573,0.5064484309072933,0.6799097714377639,0.4960449216777434,0.6599347115826922,0.17124094299771675,0.12174426659414912
128,0.01966470552555556,0.03453761422814378,0.46276553725598735,0.4461139416111999,0.5028756700314232,0.6808885101959314,0.4978721712306685,0.6583808604051631,0.17486299250846854,0.12341527903080511
129,0.020817380989695742,0.038652558443582626,0.46565380247223515,0.4476733675021631,0.49880000851373363,0.6808606260250795,0.5010499938711593,0.6562494791081775,0.18241303760232533,0.12516366305269244
130,0.021641434166489212,0.04087503511769026,0.46855980614983667,0.4478472836343371,0.4954238682420261,0.6814949173318653,0.5034048592376205,0.6542943220590451,0.18621874307358294,0.12697948234593728
131,0.022511395226108483,0.04319018922769724,0.47141458897234984,0.4479699628974208,0.4921365258993969,0.6819842406653275,0.5059716811414986,0.6521821764484358,0.19005784266528541,0.12883887220184995
132,0.02342804603238502,0.04559764613111882,0.47421634081498376,0.44804336716568816,0.4889398826217145,0.6823281220411492,0.5087466511111143,0.6499144110862055,0.19392698347177226,0.13074170060297888
133,0.02439217387284257,0.0480969501589814,0.4769632808757096,0.4480695117856975,0.4858356563783451,0.6825262315473538,0.5117255576342152,0.6474925227860164,0.1978227745805298,0.13268780754225257
134,0.025404570171531953,0.050687564179887214,0.47965365935765464,0.44805046187287817,0.4828253802143084,0.6825783816250891,0.5149037995519936,0.6449181417807932,0.20174179244778864,0.13467700430704233
135,0.02646602914599924,0.05336886927703282,0.48228575914468846,0.44798832853481146,0.47991040098557336,0.682484525694574,0.5182764005717864,0.6421930371389725,0.20568058630695457,0.13670907278790814
136,0.027577346409756804,0.05614016454030876,0.48485789747065866,0.4478852650263952,0.47709187858809654,0.6822447571227598,0.5218380248389639,0.6393191221415793,0.2096356835977167,0.13878376481444288
137,0.028739317521810918,0.05900066697541616,0.48736842758272636,0.44774346284224414,0.47437078567921775,0.6818593085256103,0.5255829935040853,0.6362984595795599,0.21360359540385185,0.14090080152064843
138,0.029952736484989213,0.061949511531737146,0.48981574039928427,0.44756514775187284,0.4717479078881143,0.681328551394323,0.5295053022172148,0.6331332669302867,0.21758082188793243,0.14305987274226326
139,0.03121839419500097,0.06498575125049218,0.4921982661628805,0.44735257578336257,0.4692238445101047,0.6806529960314515,0.5335986394775399,0.6298259213719858,0.22156385771139916,0.14526063644846562
140,0.03253707684235575,0.0681083575345068,0.4945144760885618,0.4471080291613997,0.46679900967777566,0.6798332917795739,0.5378564057629475,0.6263789645947951,0.22554919742874613,0.14750271821036287
141,0.03390956426946181,0.07131622054069461,0.49676288400801194,0.4468338122057822,0.46447363400018693,0.6788702275221057,0.5422717333611605,0.6227951073674354,0.2295333408448867,0.1497857107086617
142,0.035336628285417566,0.0746081496961442,0.49894204800974207,0.4465322471966111,0.4622477666596634,0.6777647324329596,0.5468375068213607,0.6190772338189144,0.23351279832513155,0.15210917328288656
143,0.03681903094120801,0.07798287433847322,0.5010505720755813,0.4462056702126321,0.46012127795417,0.6765178769490465,0.5515463839429088,0.6152284053953849,0.23748409604760293,0.15447263152449067
