time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3744542855975056,0.4684191673105251,0.13478387722238955,0.020551827854611203,0.0017018846835441877,8.586458259424358e-05,3.013987045483032e-06,7.729949065052709e-08,1.4409309072578481e-09,2.1350205133895475e-11
40,0.0,0.3714763452899409,0.46368667602143154,0.14052824905959174,0.02227955752741152,0.0019240733101974342,0.00010130450842598299,3.6938124827324686e-06,9.852368312463865e-08,1.9173535045842818e-09,2.9468606559163876e-11
41,0.0,0.36880717189283535,0.4585844933805703,0.14621198199766966,0.024103621252707912,0.002169017833806251,0.0001190771315543701,4.508956667099239e-06,1.2497725290640134e-07,2.5364940956930495e-09,4.042921982518169e-11
42,0.0,0.366431704815574,0.4531427035920139,0.15181743072296938,0.026024698916245696,0.0024383516991525757,0.00013946650806157925,5.4825518792685885e-06,1.5780225612132326e-07,3.336697852582294e-09,5.513674301413639e-11
43,0.0,0.3643340009622538,0.4473923455126332,0.15732717697381923,0.028043093652068363,0.002733756626442312,0.00016278246228637738,6.6410120436509755e-06,1.9835819950151877e-07,4.365484551765809e-09,7.475588125530008e-11
44,0.0,0.3624973334223225,0.4413652468309433,0.16272411676198767,0.030158714967936373,0.003056957635977097,0.0001893619439236174,8.014397417945817e-06,2.48257218804954e-07,5.68148140846174e-09,1.0077827002682758e-10
45,0.0,0.3609042922268906,0.43509385630126346,0.167991546243521,0.032371063705130286,0.0034097174629148805,0.00021957035761697711,9.6368069442859e-06,3.0940389283862894e-07,7.356708003204778e-09,1.3510466275770452e-10
46,0.0,0.3595368866352105,0.42861107492482553,0.17311324575107914,0.03467921897172545,0.0037938303654689856,0.00025380285319214976,1.154679892224594e-05,3.840401500758205e-07,9.479267141439159e-09,1.8014541986473936e-10
47,0.0,0.3583766484139318,0.4219500869675139,0.17807356151025414,0.03708182717802762,0.004211115334521767,0.000292485564025986,1.3787840515883236e-05,4.747957505316805e-07,1.2156502036610684e-08,2.3894285040525955e-10
48,0.0,0.3574047355727146,0.4151441916971464,0.1828574845755405,0.039577093291467774,0.004663408717367719,0.0003360767804524314,1.640878643962156e-05,5.847448504209327e-07,1.5518687315883032e-08,3.1531954232211676e-10
49,0.0,0.35660203602359825,0.4082266367116767,0.18745072653752837,0.04216277441593848,0.005152556273119026,0.00038506804457685747,1.946438698096846e-05,7.174691808380558e-07,1.9723329032833793e-08,4.1405747996867695e-10
50,0.0,0.3559492706381186,0.4012304537134981,0.1918397915714259,0.04483617578738211,0.0056804046821699004,0.0004399851524147786,2.3015825311711387e-05,8.771283939218433e-07,2.4960157488748106e-08,5.411134957566065e-10
51,0.0,0.3554270951855012,0.39418829756429064,0.1960120444180656,0.04759414926349734,0.006248792536989319,0.0005013890488969365,2.7131283813536788e-05,1.068538149753728e-06,3.145690440330215e-08,7.038771688098516e-10
52,0.0,0.3550162006472471,0.3871322894297156,0.19995577391198974,0.05043309437079368,0.006859540846358862,0.0005698766009979597,3.188653889898939e-05,1.2972565377839894e-06,3.948596662676755e-08,9.114794386707347e-10
53,0.0,0.3546974114179957,0.3800938647938874,0.20366025169688873,0.053348961956989134,0.007514443089956229,0.0006460812340576053,3.7365583545371616e-05,1.569679437628182e-06,4.937206889147301e-08,1.1751587987389137e-09
54,0.0,0.35445178091957574,0.37310362709015116,0.20711578579644577,0.056337260481003806,0.008215254864868701,0.0007306734162786242,4.366127647772657e-05,1.8931454402241173e-06,6.150104740755542e-08,1.5086963702243625e-09
55,0.0,0.3542606841745533,0.3661912076574535,0.21031376873833446,0.05939306495665326,0.008963683170167134,0.0008243609764099236,5.087601663860022e-05,2.2760509573255046e-06,7.632988886922124e-08,1.928929202148574e-09
56,0.0,0.35410590690720634,0.3593851326907794,0.21324671996055636,0.0625110285496918,0.009761375380042661,0.0009278892397635165,5.912244126795743e-05,2.727976152291796e-06,9.439817037785257e-08,2.4563548735550813e-09
57,0.0,0.3539697307635717,0.3527126978099534,0.21590832226230638,0.06568539681119859,0.010609907960168797,0.0010420409679736788,6.852414558772534e-05,3.259822325316045e-06,1.1634105866490105e-07,3.1158410892924628e-09
58,0.0,0.35383501426787606,0.34619985082388066,0.21829345209590095,0.06891002451355069,0.011510774985865196,0.0011676360882910066,7.921642174351596e-05,3.8839613814360305e-06,1.4290403989286082e-07,3.937455866579002e-09
59,0.0,0.353685269160109,0.33987108321728454,0.22039820353181128,0.07217839503849034,0.012465376524270832,0.0013055311987160347,9.134701430291122e-05,4.6143979994245146e-06,1.7495956478876879e-07,4.957436018544298e-09
60,0.0,0.3535047317885779,0.33374933083449954,0.22221990576528838,0.07548364225017848,0.013475006946050734,0.0014566188359192841,0.0001050768892472582,5.466945103532341e-06,2.135258072839336e-07,6.2193128751289676e-09
61,0.0,0.353278429261797,0.3278558841802107,0.22375713407022463,0.07881857476974444,0.014540843235129044,0.001621826493668591,0.00012058101302441488,6.459413217269402e-06,2.597877515651415e-07,7.775217354849976e-09
62,0.0,0.35299224009585967,0.32221030870051165,0.22500971414356882,0.0821757025517951,0.015663933367532225,0.0018021153803910186,0.0001380491378557285,7.611814249331854e-06,3.1512083242230694e-07,9.687389122377624e-09
63,0.0,0.352632949126306,0.3168303753496161,0.22597871982153983,0.08554726564774814,0.016845184832611756,0.0019984789055351388,0.00015768658911427858,8.946580224835599e-06,3.811173731155777e-07,1.202991599808185e-08
64,0.0,0.35218829648726113,0.31173200168834075,0.22666646418688446,0.08892526502580315,0.018085353371669086,0.0022119408855685732,0.00017971505021589277,1.0488797430701648e-05,4.5961607789350546e-07,1.4890733448101693e-08
65,0.0,0.3516470204950701,0.30692920370042215,0.22707648412422868,0.09230149530296389,0.019385032010304653,0.002443553461742962,0.0002043733400925838,1.2266456391549147e-05,5.527348518065609e-07,1.8373916779374258e-08
66,0.0,0.3509988943086103,0.30243405845217025,0.22721351841799373,0.0956675792308734,0.020744640461635513,0.0026943947231803057,0.00023191817795298108,1.4310718031535944e-05,6.629072355226128e-07,2.260230186248039e-08
67,0.0,0.35023475627371126,0.2982566776602673,0.22708347952413893,0.09901500376441613,0.022164414977856574,0.002965566030376451,0.00026262492967929013,1.6656196307922908e-05,7.929227577524231e-07,2.7720473602564503e-08
68,0.0,0.3493465338944721,0.29440519217200206,0.22669341918295602,0.10233515753015993,0.023644398727442232,0.003258189035873289,0.00029678832986868486,1.934125752345939e-05,9.459715225049254e-07,3.389816497344648e-08
69,0.0,0.3483272614095206,0.29088574730224903,0.22605148807504785,0.10561936950084999,0.02518443277458851,0.003573402400614544,0.00033472317320230627,2.2408336436776512e-05,1.1256933625744835e-06,4.133411321877e-08
70,0.0,0.34717109098623394,0.28770250891239546,0.22516688975628696,0.10885894867239335,0.026784147736271774,0.00391235820636262,0.0003767649685207467,2.5904269192672322e-05,1.3362319042654965e-06,5.026042380072166e-08
71,0.0,0.34587329758043056,0.2848576800584902,0.22404982913975952,0.11204522453116346,0.028442956190544676,0.004276218066507098,0.00042327054870467393,2.988064298738107e-05,1.5822939012233794e-06,6.094749683307432e-08
72,0.0,0.344430277542866,0.28235152797948265,0.2227114558232749,0.11516958809207373,0.03016004590740281,0.004666148939629004,0.0004746186292067029,3.4394162267606805e-05,1.8692142071951395e-06,7.370957505985406e-08
73,0.0,0.3428395410868357,0.280182421141828,0.22116380258978674,0.11822353328176838,0.03193437397073776,0.005083318652288241,0.0005312103078594304,3.950703113631285e-05,2.2030267684082983e-06,8.891097691960612e-08
74,0.0,0.34109969876314056,0.2783468760042511,0.21941971943485436,0.1211986984365139,0.03376466185655334,0.005528891139662228,0.0005934694983982725,4.528735150311261e-05,2.590542025845987e-06,1.0697308285062226e-07
75,0.0,0.3392104421194287,0.27683961311637806,0.21749280349992572,0.12408690768097888,0.035649391528768073,0.0060040214148697766,0.0006618432899899868,5.180953637280821e-05,3.0394311258132357e-06,1.2838214772372916e-07
76,0.0,0.33717251875032517,0.27565362211750233,0.21539732531260328,0.1268802119521008,0.03758680260957725,0.006509850280051375,0.0007368022249519416,5.9154737512458876e-05,3.5583173436323116e-06,1.536980173510652e-07
77,0.0,0.3349877019726677,0.27478023515723626,0.2131481517550371,0.12957092943167642,0.03957489067651373,0.0070474987945316325,0.0008188404867866845,6.741128657573249e-05,4.156875129149604e-06,1.8356383132093502e-07
78,0.0,0.3326587553864217,0.27420920821838546,0.21076066619905953,0.13215168515219092,0.041611406733056265,0.007618062517646332,0.0009084759906443254,7.66751485935763e-05,4.845937188039995e-06,2.187167994234217e-07
79,0.0,0.3301893926063352,0.27392880978433604,0.20825068626153748,0.13461544954272936,0.04369385789390582,0.0082226055460604,0.001006250368364733,8.705038656322742e-05,5.6376100084704446e-06,2.6000014485721766e-07
80,0.0,0.32758423247197777,0.2739259162587081,0.2056343796455997,0.13695557568558242,0.04581950931991603,0.008862154367617819,0.0011127288403452696,9.864963568362454e-05,6.54539824404511e-06,3.083763109934112e-07
81,0.0,0.32484875006441,0.2741861135141945,0.2029281785428171,0.1391658350593588,0.04798538743115438,0.009537691555934032,0.0012284999666303826,0.00011159458559545033,7.584338357293394e-06,3.649415338668375e-07
82,0.0,0.3219892238762175,0.2746938039205028,0.20014869307804461,0.14124045155102638,0.05018828441971993,0.010250149332049258,0.0013541752698290025,0.00012601646878900505,8.771141920132624e-06,4.309418870830255e-07
83,0.0,0.3190126794979719,0.2754323181782796,0.1973126242824243,0.1431741335272842,0.052424764076787936,0.011000403021490798,0.0014903887227364133,0.000142056553143928,1.0124348956474895e-05,5.077909102612202e-07
84,0.0,0.3159268301982543,0.2763840312669035,0.1944366770810072,0.14496210376499324,0.054691168940934204,0.01178926443702685,0.001637796093870575,0.00015986663636250004,1.1664491697500426e-05,5.970889363105923e-07
85,0.0,0.3127400147861529,0.27753048179917705,0.1915374737795638,0.14660012705099948,0.056983628767152426,0.012617475219217637,0.0017970741445301342,0.00017960953985404445,1.3414269101886928e-05,7.00644236693867e-07
86,0.0,0.3094611331545898,0.2788524940652566,0.1886314685304446,0.1480845352735228,0.05929807030816231,0.013485700168564844,0.0019689196714433436,0.00020145959942305668,1.5398732471273624e-05,8.204961072674071e-07
87,0.0,0.3060995799098855,0.2803303020416683,0.18573486324986657,0.14941224984029156,0.06163022839166252,0.01439452060461192,0.002154048389604264,0.00022560314990945448,1.7645482466335043e-05,9.58940019508087e-07
88,0.0,0.3026651764976684,0.2819436746389661,0.18286352544878456,0.1505808012726975,0.0639756582691546,0.015344427788740008,0.002353193650485021,0.0002522390007273524,2.0184877792907624e-05,1.1185549695727546e-06
89,0.0,0.29916810223752754,0.28367204146346064,0.18003290842663297,0.15158834584035957,0.06632974920390988,0.016335816448622184,0.0025671049914698773,0.0002815788990503806,2.3050255806912e-05,1.3022331462376331e-06
90,0.0,0.295618824678746,0.2854946183744425,0.17725797426177353,0.1524336791165189,0.06868773925761246,0.01736897844332812,0.0027965465130778532,0.00031384797719800694,2.627816523059812e-05,1.5132120582117712e-06
91,0.0,0.2920280296870379,0.28739053212837057,0.17455312001456882,0.15311624635155893,0.0710447312272464,0.018444096608899178,0.0030422950813237277,0.0003492851805915314,2.9908611142200708e-05,1.7551092470037455e-06
92,0.0,0.2884065516675083,0.2893389434154813,0.17193210753872581,0.15363614957954475,0.073395709675953,0.01956123882482642,0.003305138353410955,0.00038814367247054076,3.398531234787789e-05,2.0319597177478683e-06
93,0.0,0.2847653043220884,0.29131916761210885,0.16940799727404787,0.1539941513909155,0.07573555899391732,0.020720352342253,0.0035858726258515827,0.0004306912113934531,3.855597119328362e-05,2.3482562173009147e-06
94,0.0,0.2811152123305662,0.29331079259352333,0.1669930863691498,0.15419167532321548,0.07805908241790266,0.021921258414872205,0.0038853005050649204,0.0004772104973908222,4.367255581477257e-05,2.708992486494912e-06
95,0.0,0.27746714433307906,0.2952937929771357,0.1646988514561664,0.15423080284091986,0.08036102193089298,0.023163647273400638,0.0042042284015148465,0.0005279994824992097,4.939159476822538e-05,3.11970960969869e-06
96,0.0,0.2738318475786795,0.29724864019434044,0.16253589637119947,0.15411426689487404,0.08263607895646734,0.024447073484159275,0.004543463849501462,0.0005833716412785287,5.577448390677691e-05,3.586545579843302e-06
97,0.0,0.2702198845894049,0.29915640782081054,0.160513905084369,0.15384544207150438,0.08487893575607883,0.02577095173169083,0.004903812655821473,0.0006436561968087137,6.288780530738582e-05,4.116288190706914e-06
98,0.0,0.26531407568198945,0.30294043576287677,0.1562316846490426,0.15330213915378746,0.08804769662333986,0.02786102592271973,0.005477669840110591,0.00074526348641818,7.494387031565428e-05,5.06500938667544e-06
99,0.0,0.26190117018411485,0.30455827145175196,0.15460416605722282,0.15266384043167053,0.09018727108908513,0.029281949986767496,0.005893978449854455,0.0008193647736417273,8.420067078155156e-05,5.786905096577585e-06
100,0.0,0.25854589283276247,0.3060690095810947,0.15314500035358336,0.15188854707725544,0.09227658299301261,0.030740089282690904,0.0063341565893277225,0.0008996539451917315,9.446593989986009e-05,6.601405168138727e-06
101,0.0,0.2541220520660421,0.30984017220508003,0.1476268871231815,0.15014807709498953,0.09589122930616355,0.033908066128407084,0.007248884460001761,0.0010885583532417467,0.0001173843090794357,8.688953800490161e-06
102,0.0,0.25117481233115724,0.310761481978746,0.14672952457755692,0.14897419005639265,0.0977977312702173,0.03546800452139481,0.007763450894841942,0.0011897601270513393,0.00013119716995599077,9.84707267306375e-06
103,0.0,0.19934783790567528,0.2964730382822489,0.1784921948888904,0.1398859397760909,0.10926396795336724,0.05903918796765202,0.013787803851205349,0.003327319834006521,0.00033862716660460986,4.408237424625503e-05
104,0.0,0.1968657437923113,0.296271959463626,0.17885456057143448,0.13865363722536825,0.10992902557159151,0.060854620413294654,0.014600766382529452,0.003546170956655662,0.0003756762283433258,4.783939483295039e-05
105,0.0,0.1945477938227145,0.29583394120411916,0.17932726801437626,0.1374361994755217,0.11049540934236687,0.06266686932604613,0.01544616668161668,0.003778227733587835,0.0004161480310950253,5.1976368543556247e-05
106,0.0,0.1923943547694026,0.2951618368504833,0.17990146771147303,0.13624205860465602,0.11096300577586021,0.06447236571316776,0.01632404708714174,0.004024048489538783,0.00046028706798757583,5.652793027677305e-05
107,0.0,0.1904050063936223,0.2942598070012537,0.18056773115045538,0.1350794405274913,0.11133209984043149,0.06626747577938887,0.01723436230376471,0.004284195134942611,0.0005083506155351415,6.15312531023198e-05
108,0.0,0.1885785608143094,0.29313326839174664,0.18131611531295513,0.13395632090936935,0.11160337880041972,0.06804851343076251,0.018176975654301767,0.00455923145854701,0.0005606090596220069,6.702616795439896e-05
109,0.0,0.18691308586590905,0.2917888364229227,0.18213622955298517,0.13288038229028354,0.11177793413642634,0.06981175337859681,0.019151655565213664,0.004849721300904982,0.0006173462035491561,7.305528319658655e-05
110,0.0,0.1854059322342692,0.2902342617730815,0.18301730444407174,0.13185897266488417,0.11185726150651298,0.07155344479521722,0.02015807231249682,0.0051562266102785775,0.000678859555723779,7.966410345201143e-05
111,0.0,0.1840537641415284,0.28847836155939,0.18394826217654422,0.1308990657570798,0.11184325871686573,0.07326982546904669,0.02119579505476993,0.005479305383213082,0.000745460594507903,8.690114704235887e-05
112,0.0,0.18285259333424414,0.28653094554116704,0.18491778808043594,0.1300072232190776,0.11173822168095437,0.07495713640240792,0.022264289179895536,0.005819509492789657,0.0008174750076875564,9.481806132846023e-05
113,0.0,0.18179781611403167,0.28440273787854964,0.18591440284595226,0.12918955897454096,0.11154483835696812,0.07661163679158166,0.023362913990853974,0.006177382408336819,0.0008952429039791494,0.00010346973519430524
114,0.0,0.18088425313675832,0.28210529497855497,0.18692653501253836,0.12845170591403363,0.11126618066428018,0.07822961932502923,0.024490920755798687,0.006553456811173605,0.0009791189939559182,0.00011291440786554243
115,0.0,0.18010619169493014,0.27965091997557107,0.18794259329920404,0.12779878513814708,0.11090569439082307,0.0798074257323278,0.025647451146261577,0.006948252111765247,0.0010694727377551486,0.00012321377320327655
116,0.0,0.17945743018835347,0.27705257440487735,0.18895103835292307,0.12723537792973158,0.11046718711447537,0.08134146251330597,0.026831536086347876,0.007362271874492182,0.0011666884569172466,0.00013443307856457975
117,0.0,0.17893132448047971,0.27432378763594184,0.18994045349857466,0.12676550062155592,0.10995481417280911,0.08282821677412171,0.028042095034460986,0.007796001157060615,0.001271165407711305,0.00014664121727300407
118,0.0,0.17852083583207484,0.2714785646368943,0.1908996140829754,0.12639258250960253,0.10937306272675405,0.0842642720946282,0.02927793571763111,0.008249903772413117,0.0013833178133192932,0.00015991081369593033
119,0.0,0.17821858009999703,0.2685312926427956,0.1918175550170023,0.12611944694514063,0.10872673397483658,0.08564632434933533,0.030537754336890894,0.008724419481826111,0.0015035748522830479,0.00017431829988124431
120,0.0,0.17801687788691303,0.26549664729812955,0.1926836361335313,0.12594829572082586,0.10802092358558002,0.08697119740262765,0.03182013626034946,0.009219961128702554,0.0016323806006654366,0.00018994398266404793
121,0.0,0.17790780532772438,0.26238949883838353,0.19348760499483514,0.12588069684744926,0.10726100042634015,0.08823585859765401,0.033123557218669705,0.009736911723377567,0.00177019392543985,0.00020687210011537086
122,0.0,0.17788324520027674,0.259224818866753,0.194219656801066,0.12591757579870982,0.10645258367723262,0.08943743395747572,0.03444638501555783,0.010275621490046705,0.0019174883267011143,0.00022519086616962976
123,0.0,0.1779349380515584,0.2560175882699645,0.1948704910713898,0.12605921028163233,0.10560151842881874,0.09057322301667074,0.03578688176363641,0.010836404887695675,0.002074751726386236,0.00024499250223639063
124,0.0,0.1780545330360019,0.2527827068021107,0.1954313647910977,0.12630522857010987,0.10471384987179333,0.0916407132016423,0.0371432066537017,0.011419537617651113,0.0022424862013054386,0.00026637325457534364
125,0.0,0.17823363816963514,0.24953490484732402,0.19589414174145314,0.1266546114186381,0.10379579619599633,0.09263759367838811,0.038513419262871156,0.01202525363107884,0.0024212076584128575,0.0002894333961918208
126,0.0,0.17846386971261602,0.2462886578512507,0.19625133775399084,0.1271056975527522,0.10285372032459596,0.0935617685874552,0.039895483404519226,0.012653742150423022,0.0026114454503921867,0.0003142772119942001
127,0.0,0.17873690040304463,0.24305810388777122,0.19649616165730557,0.12765619271209483,0.10189410061720244,0.09441136958723867,0.041287271520190384,0.013305144719401764,0.0028137419297953425,0.0003410129659446822
128,0.0,0.17904450627680774,0.23985696480143082,0.1966225517118811,0.12830318220156112,0.10092350068291717,0.09518476762868332,0.04268656961087916,0.01397955229674566,0.003028651940151879,0.0003697528489317213
129,0.0,0.17937861182146295,0.23669847133777247,0.19662520735704606,0.12904314688570914,0.09994853845085475,0.0958805838868119,0.04409108270219249,0.014677002409380645,0.00325674224266308,0.0004006129060963737
130,0.0,0.17973133322672855,0.2335952926434121,0.1964996161235187,0.12987198254170892,0.09897585465144391,0.09649769977733022,0.04549844083497427,0.015397476381209613,0.003498590877307035,0.0004337129423564967
131,0.0,0.18009501950989415,0.23055947048546685,0.19624207559503148,0.1307850224666548,0.09801208086677882,0.09703526598984036,0.046906205569988244,0.01614089665403335,0.0037547864574092064,0.0004691764048926145
132,0.0,0.18046229131129765,0.22760235850605923,0.19584971033303378,0.1317770632161959,0.09706380731241653,0.09749271047291491,0.04831187699224245,0.016907124217465663,0.004025927396976235,0.0005071302413878117
133,0.0,0.1808260771728061,0.22473456679230638,0.19532048370925142,0.1328423933332721,0.09613755051626474,0.09786974531044339,0.04971290119751093,0.017695956164934797,0.004312621070348521,0.000547704732851737
134,0.0,0.18117964713087714,0.22196591200568744,0.194653204621763,0.13397482490837315,0.09523972106255296,0.09816637243323115,0.05110667824058127,0.018507123393019388,0.0046154829039984566,0.0005910332999060693
135,0.0,0.18151664347512436,0.2193053732772028,0.19384752910103645,0.1351677277962859,0.0943765915702986,0.0983828881148004,0.05249057052175277,0.01934028846143775,0.004935135400585191,0.0006372522814660883
136,0.0,0.18183110854325346,0.21676105403654455,0.19290395684287365,0.1364140662988491,0.09355426507615927,0.09851988620568693,0.053861911585139866,0.020195043630990332,0.0052722070956724805,0.0006865006848206032
