time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,7.147288325517187e-05,0.0012090726959593494,0.018643744788327,0.20730556758019406,0.6675850977296357,0.6119882132281681,0.6849520658543373,0.18128580189194007,0.021256171085845866,0.0009384993536793438
85,8.41915075198824e-05,0.001413266015007903,0.019893434913575404,0.2209051734835694,0.6704596142298891,0.600951574081612,0.6933344781053455,0.18783036972161582,0.02380362156491129,0.0010306020195739582
86,9.378323736801755e-05,0.0015248286510921858,0.021224008152109602,0.22779801830505728,0.6738380477855608,0.5939392092117922,0.6968883831003937,0.19449399070356777,0.025150815333917834,0.001132458186080721
87,0.00010433961483627172,0.0016443289087515792,0.02261721829779146,0.2347575281004302,0.6769803001598783,0.5871358090174933,0.7002069817117553,0.20124398655377765,0.026556770194414228,0.0012420685269146478
88,0.00011594193886567817,0.0017722224018266821,0.024074626704935154,0.24177914630369193,0.6798875660386332,0.5805500529476229,0.7032914055443442,0.20807607069882605,0.028022969808134943,0.001359873132415282
89,0.00012867715117605537,0.0019089829428504813,0.025597773081111816,0.24885820893049201,0.6825612012004237,0.5741900727124423,0.7061429195770125,0.2149858184396036,0.02955088222511248,0.0014863291679968636
90,0.0001426381283191069,0.002055102792885749,0.027188172428592568,0.2559899522092662,0.6850027176100911,0.5680634342341933,0.7087629169501249,0.22196867426537656,0.031141957053232302,0.0016219111214616977
91,0.000157923982675977,0.0022110928902571484,0.02884731195062322,0.26316952038817465,0.6872137790045572,0.5621771217219269,0.7111529143664358,0.22901995942763545,0.03279762258359616,0.0017671110326411565
92,0.000183350818077637,0.002549320414006345,0.03057644278773615,0.27767398127648985,0.687930193655474,0.5536732679478646,0.7164033751593465,0.23610287492723384,0.036279298151736014,0.001922751983184515
93,0.0002023450525064414,0.0027325998571897585,0.03240167242705326,0.2849628234177168,0.68953876961944,0.5484179968033459,0.7182538554914362,0.24327525728253116,0.03810668437498817,0.0020929126026495363
94,0.00022306438099677103,0.0029276186769821417,0.03430116794575413,0.292279995377141,0.6909241086828636,0.5434227802249635,0.719880743800313,0.25050086919750875,0.040002896590630346,0.0022746196620132405
95,0.000245639582380207,0.003134971226658465,0.03627626772590703,0.2996203183662407,0.6920885480939486,0.5386918394908146,0.7212860452872288,0.2577746008264021,0.04196921621342349,0.0024684473294129413
96,0.0002702094806877473,0.003355271488612302,0.03832826417715692,0.30697856944155527,0.6930345635630948,0.5342287655125582,0.722471871226524,0.26509126134275585,0.04400688779137265,0.002674988102366073
97,0.0002969213004188352,0.003589153140927771,0.04045840053199072,0.31434948986654027,0.693764767810608,0.530036517030066,0.7234404381267165,0.2724455876201109,0.04611711601775985,0.00289485288902816
98,0.00032593102942156507,0.003837269593186848,0.04266786765626862,0.32172779346636776,0.6942819094826603,0.5261174209221332,0.724194067405824,0.2798322530016661,0.048301062742341985,0.0031286710631601472
99,0.00035740378907811666,0.004100293990293566,0.04495780088239005,0.3291081749529796,0.6945888724058439,0.5224731745938818,0.724735185549261,0.28724587613412456,0.050559843988331195,0.003377090491657925
100,0.0018167491127007481,0.004638296070553638,0.18543568626719312,0.3256532108264299,0.7040580775954158,0.513317972160745,0.6105404346297872,0.6037550804845767,0.05337707312608816,0.022446270150727785
101,0.001904382506163498,0.005160384526347511,0.18887214509394507,0.33078748739346353,0.7013919079681602,0.5155561495507499,0.6063787839408661,0.6091271562414524,0.056439016626200524,0.023000157796421856
102,0.002001515194354783,0.0057260774424473145,0.1923597840089246,0.3358855833714602,0.6985994637759643,0.5179298991423743,0.6021868301235019,0.6143588780044927,0.05962881909363328,0.02358318402934773
103,0.0021085122139238937,0.006336312288524752,0.19589773636824137,0.3409438275286703,0.6956843100412493,0.5204305544028281,0.5979728973982377,0.6194475775118663,0.06294618135232963,0.024196138287818404
104,0.0022257589783187285,0.006992022374557049,0.19948507912455868,0.3459586135528254,0.6926501174752646,0.5230493870933182,0.593745364810031,0.6243907167187424,0.06639063932128467,0.024839828404944926
105,0.002353661605797472,0.0076941357475305144,0.20312083290558963,0.35092640483862453,0.6895006631532468,0.5257776293876413,0.5895126524989741,0.629185885983292,0.06996156284200725,0.02551507995353349
106,0.002492647231836957,0.008443574064567158,0.2068039621788028,0.3558437390862796,0.6862398307637148,0.5286064953633631,0.5852832074271063,0.6338308020954121,0.07365815482542332,0.026222735527431373
107,0.0026431643046668997,0.00924125144355358,0.21053337550320647,0.3607072327055801,0.6828716104109039,0.5315272018058044,0.5810654885985552,0.63832330617715,0.07747945072338391,0.026963653959036576
108,0.002805682862621902,0.010088073292420455,0.21430792586888717,0.3655135850206642,0.6794000979522019,0.534530988270242,0.5768679518139754,0.6426613614840581,0.08142431832901594,0.02773870947280922
109,0.0029806947919669845,0.010984935118288682,0.21812641112478176,0.3702595822714127,0.6758294938553981,0.5376091363531785,0.5726990340038359,0.6468430511368374,0.08549145790921114,0.028548790774751618
110,0.003168714063817687,0.011932721317767065,0.22198757449496756,0.3749421014080927,0.6721641015636568,0.540752988129033,0.5685671371885072,0.6508665758125955,0.08967940267157089,0.02939480007795441
111,0.00337027694874288,0.012932303949752307,0.22589010518355135,0.37955811367656817,0.6684083253591312,0.5439539637141492,0.5644806121162016,0.6547302514247629,0.09398651956714058,0.030277652064442606
112,0.0035859422076070712,0.013984541492149422,0.22983263906803725,0.38410468799210096,0.6645666677192729,0.5472035779256454,0.5604477416326926,0.6584325068202836,0.0984110104292612,0.031198272783693512
113,0.0038162912571800614,0.01509027758399539,0.23381375948085228,0.38857899410040997,0.6606437261629947,0.5504934560082326,0.5564767238393693,0.6619718815220997,0.10295091344784901,0.03215759848833872
114,0.004687924841315525,0.016315927506824143,0.25766887196176264,0.38952980579714447,0.6434041094791819,0.5649467826281462,0.5399203197371465,0.6820895417272164,0.10743762092559724,0.03822393295459483
115,0.004968547322914159,0.017560535458776415,0.2616104158228753,0.39339643199467333,0.6392076277179614,0.568330409974404,0.5363941313320811,0.684808606959011,0.11212393660028178,0.03930199229559307
116,0.005267279333202406,0.018864338163562627,0.2655788231790077,0.39718520133619306,0.6349562327105348,0.5717054266574924,0.5329830461700844,0.6873592696003222,0.11691965951348335,0.04042264482846407
117,0.005584802452671343,0.020228043350617037,0.26957241062631954,0.4008940885075339,0.6306548314124109,0.5750645880235826,0.529694346999321,0.6897407412435024,0.12182203780172397,0.04158678801879626
118,0.005921821410922556,0.021652332984367587,0.27358945480242797,0.4045211787356151,0.6263083858448079,0.5784008486286278,0.5265350879740415,0.6919523212349631,0.12682816679459272,0.042795321041715545
119,0.006279063994789367,0.023137861959330798,0.2776281938259039,0.4080646692463764,0.621921906318006,0.581707369237679,0.5235120780013501,0.6939933955302363,0.1319349928617246,0.04404914325875996
120,0.006657280917308763,0.02468525680027836,0.28168682880323304,0.4115228705317841,0.6175004442771928,0.5849775229227492,0.5206318645374477,0.6958634358452217,0.137139317564395,0.04534915264222592
121,0.007057245646018812,0.026295114369575313,0.2857635254011079,0.4148942074289104,0.6130490847954214,0.5882049002859011,0.5179007179005315,0.6975619991173666,0.14243780210161816,0.04669624414889357
122,0.007479754189067093,0.027968000583822414,0.28985641548175034,0.4181772200143428,0.6085729387402662,0.5913833138377663,0.5153246161660423,0.6990887272880832,0.14782697203972425,0.04809130804520097
123,0.007925624837631403,0.02970444914196871,0.29396359879886896,0.42137056431748926,0.6040771346426361,0.5945068015649703,0.5129092307081419,0.7004433474151899,0.15330322231352353,0.04953522818609437
124,0.008395697863174428,0.031504960267088225,0.29808314475170994,0.42447301285653766,0.5995668102977902,0.5975696297227931,0.5106599124490637,0.7016256721215228,0.15886282248632358,0.05102888024994488
125,0.008890835168080804,0.03336999946403897,0.3022130941945752,0.4274834550010659,0.5950471041301459,0.6005662948920617,0.5085816788755183,0.702635600383261,0.16450192225529747,0.05257312993207916
126,0.009411919888256851,0.03529999629524465,0.30635146129905444,0.4304008971654369,0.5905231463547388,0.6034915253414965,0.5066792018784749,0.7034731186587623,0.17021655718796086,0.05416883109962966
127,0.009959855946311207,0.037295343176855913,0.31049623546613986,0.43322446283726956,0.5860000499692792,0.6063402817386633,0.5049567964694439,0.7041383023559972,0.176002654674852,0.05581682391056959
128,0.010535567553979113,0.03935639419756237,0.31464538328530267,0.43595339244537895,0.5814829016117269,0.6091077572543043,0.5034184104230408,0.7046313176339488,0.18185604008288284,0.0575179328999488
129,0.011139998662503288,0.041483463962334516,0.3187968505375351,0.43858704307166174,0.5769767523189753,0.6117893771060436,0.502067614891799,0.704952423530586,0.18777244309328678,0.05927296503650405
130,0.011774112359742456,0.043676826463382334,0.32294856423929,0.44112488801144334,0.5724866082227958,0.6143807975883822,0.500907596035296,0.7051019744073294,0.19374750420759357,0.061082707752962866
131,0.01243889021284204,0.045936713980617334,0.32709843472421085,0.44356651618685444,0.5680174212195328,0.6168779046364928,0.4999411477014392,0.7050804226972647,0.1997767814046369,0.06294792695351077
132,0.013135331555373372,0.04826331601390211,0.3312443577594634,0.4459116314177655,0.5635740796501579,0.6192768119715284,0.499170665193335,0.7048883219417222,0.20585575693125813,0.06486936500203183
133,0.013864452717926157,0.050656778249364966,0.3353842166934889,0.44816005155483407,0.5591613990272698,0.6215738588751196,0.4985981401506019,0.7045263300973116,0.21197984420907212,0.06684773869487416
134,0.014627286201224925,0.053117201562046495,0.3395158846319214,0.45031170747912924,0.5547841128453671,0.6237656076403081,0.49822515656919336,0.7039952130930439,0.21814439483946269,0.06888373722202487
135,0.015424879790933476,0.05564464105712728,0.34363722663843577,0.45236664197277837,0.5504468635103124,0.6258488407454676,0.49805288797894287,0.7032958486147882,0.22434470568882917,0.07097802012070774
136,0.016258295613412906,0.05823910515196979,0.34774610195725075,0.4543250084649667,0.5461541934232882,0.6278205577967735,0.4980820957930079,0.7024292300920946,0.23057602603604183,0.07313121522554394
137,0.01712860913180714,0.060900554701180006,0.3518403662540356,0.45618706965755335,0.5419105362537767,0.6296779722834828,0.4983131288383278,0.7013964708602771,0.23683356476408018,0.07534391661952805
138,0.018036908081947012,0.0636289021668679,0.3559178738719541,0.4579531960344391,0.5377202084351459,0.6314185081887717,0.49874592407106283,0.7001988084686781,0.24311249757789835,0.07761668259019033
139,0.018984291347688042,0.06642401083625413,0.35997648009962485,0.4596238642587209,0.5335874009153183,0.6330397964970481,0.49938000847580655,0.6988376091042129,0.249407974230727,0.0799500335954125
140,0.0199718677754298,0.06928569408872967,0.3640140434477734,0.4611996554615288,0.5295161711937495,0.6345396716366706,0.5002145021422097,0.697314372097651,0.2557151257412477,0.08234445024346487
141,0.021000754927704243,0.07221371471443953,0.36802842793141066,0.46268125342631583,0.5255104356745302,0.6359161678947368,0.5012481225075016,0.6956307344785789,0.2620290715843717,0.0848003712919221
142,0.02207207777586886,0.07520778428641185,0.3720175053543967,0.4640694426722307,0.5215739623639049,0.6371675158382011,0.5024791897483138,0.6937884755437406,0.2683449268387199,0.0873181916701901
