time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005779222995846313,0.005363240123570319,0.07110141166231959,0.4048680390512107,0.8662487552775946,0.40763201602139376,0.4622299868367503,0.2941857726487983,0.05610355215909801,0.005696264573457444
87,0.0006303742178446281,0.005765024518542341,0.07438018205227304,0.41459682958354677,0.8633988592537175,0.40724094176300746,0.4614793700656143,0.298603916557896,0.05850505947524325,0.006050101475602626
88,0.0006869224238863005,0.006190410415020538,0.07776556752009932,0.42428384783556394,0.8603590026735307,0.40712396721525207,0.46060544001999776,0.3029790057684498,0.060964860796291924,0.006421866718595865
89,0.0007478302168745183,0.0066404136171973145,0.08125861095716426,0.4339211957420308,0.8571318131900345,0.4072750260491701,0.45961247742960437,0.3073079112235449,0.06348275051133341,0.00681219454672863
90,0.0008133739945144547,0.007116074676072039,0.08486025536809914,0.44350108436895846,0.853720065010905,0.40768762705233585,0.45850489297144476,0.31158754631299185,0.06605846057008861,0.007221727846027926
91,0.0021053405376942687,0.007879335730095544,0.1914835799269171,0.4431869593668732,0.8274713061483883,0.4619513082796975,0.4326711349388978,0.40854996819763034,0.06874094969738986,0.020800647222682534
92,0.002233081547506196,0.008630670997934993,0.19617342249667485,0.45055834450520543,0.8228622319055156,0.46620462040048655,0.43031241777668067,0.41165703775040835,0.07157545860416216,0.021464016061675344
93,0.002371108401308952,0.009430601029780147,0.20094310707002472,0.45783382851463433,0.818124096020029,0.4705720830551681,0.4279570258793645,0.4146555792243673,0.07447331294767495,0.022152679581095295
94,0.0025198808160937676,0.01028041789361958,0.2057914397344829,0.4650080134248083,0.8132606959010104,0.47504351069065925,0.4256116800781709,0.41754358788665996,0.0774334186288249,0.022867221232701376
95,0.0026798781560769974,0.011181416373066045,0.21071712847014257,0.4720756738491748,0.808276047419644,0.479608771815668,0.42328308635209744,0.42031916098958677,0.08045459720825306,0.023608226121111065
96,0.0028515997140208175,0.012134892453432007,0.21571878309185405,0.4790317621091293,0.8031743855480842,0.48425781009762325,0.42097792378171667,0.422980499286494,0.08353558665268856,0.02437628022920096
97,0.0030355649732143088,0.01314214175794927,0.22079491536757265,0.4858714129047991,0.7979601639313466,0.48898066444285854,0.4187028323067778,0.42552590848424776,0.08667504223484308,0.025171969617461303
98,0.003232313848677834,0.014204457935198197,0.2259439393146676,0.49258994753565793,0.7926380533849988,0.49376748802052417,0.4164644003214918,0.4279538006393381,0.08987153758583301,0.025995879598123595
99,0.003442406906127936,0.015323130998944985,0.23116417167553768,0.4991828776757521,0.787212939317083,0.4986085661971184,0.4142691521432946,0.43026269550445834,0.09312356589870642,0.026848593884953777
100,0.0036664255572162333,0.016499445621719375,0.23645383257339259,0.5056459087097768,0.7816899180783633,0.5034943333549181,0.4121235353925932,0.43245122183212115,0.09642954128125643,0.027730693719676007
101,0.003904972229534745,0.017734679383601844,0.24181104634860548,0.5119749426376725,0.7760742922505482,0.5084153885739705,0.41003390832254494,0.4345181186415223,0.09978780025590683,0.028642756976064915
102,0.004158670509861748,0.0190301009778265,0.24723384257554773,0.518166080556733,0.7703715648875911,0.5133625101635919,0.40800652713926033,0.43646223645446236,0.10319660340407667,0.029585357242816683
103,0.00442816525910654,0.020386968374944633,0.25272015725934815,0.5242156247314316,0.7645874327305008,0.5183266690354923,0.40604753335394483,0.4382825385056457,0.10665413715204919,0.030559062886381022
104,0.004714122697399271,0.021806526947433118,0.2582678342115245,0.5301200802623571,0.7587277784212964,0.5232990409167324,0.4041629412094154,0.4399781019321583,0.11015851569500522,0.031564436095007184
105,0.005171500934082931,0.024814528509805728,0.26385638448231036,0.5425321557417673,0.7494271651907449,0.5287028293327323,0.4011899411308199,0.4413182791183433,0.11732971088241552,0.03261367069296214
106,0.005504817427781142,0.02641481239619299,0.26957573052150013,0.5481050500319534,0.7433830977207917,0.5336337938895278,0.39951663917235064,0.4426971500434202,0.12097593882206034,0.03370601512984906
107,0.0058571160820127845,0.02808163961942567,0.2753492967053093,0.5535203035145467,0.7372857987846064,0.5385449188345107,0.39793611588707706,0.4439496100252775,0.12466101953551806,0.034832173998257214
108,0.006229165696142899,0.029816173891296337,0.28117452995137443,0.5587753441995831,0.7311419225994747,0.5434284109110995,0.3964536333887769,0.44507527904937355,0.1283827508321977,0.03599267684024188
109,0.006621756251702331,0.03161955578889221,0.28704879399151323,0.5638678067785554,0.7249582497465229,0.5482767276372439,0.39507426281213065,0.4460738974176252,0.13213887227742965,0.03718804120659981
110,0.007035698762143425,0.033492900683543214,0.2929693718543396,0.5687955319389785,0.7187416736920474,0.5530825824212015,0.39380287339386294,0.44694532686304983,0.13592706792938364,0.038418771601772435
111,0.007689703943429405,0.037420018294221764,0.2988970469882762,0.5794362650760407,0.7090467958454401,0.5581114115949445,0.3918891994977659,0.4473799149453494,0.14363328513431167,0.03970382839213649
112,0.008163334920472378,0.03949088597435196,0.3049466230694944,0.5839841775059874,0.7027603553104329,0.5627623806288887,0.3909057401455963,0.44792937251863146,0.1475221680774893,0.04102919331243719
113,0.008661348345771598,0.04163493845243928,0.3110335353482552,0.5883597547947523,0.6964662994016061,0.5673483871936432,0.3900441372380886,0.4483528033142845,0.15143373805793642,0.04239185856686746
114,0.009184652739462281,0.04385314948006066,0.3171547323093296,0.5925617460234519,0.6901718947614006,0.5718633184628139,0.38930820531023047,0.4486506490785262,0.1553654493397053,0.04379226432182769
115,0.009734175991746674,0.04614645635686924,0.3233070964751321,0.596589098370645,0.6838844358075713,0.5763013284848124,0.38870150736617864,0.44882347892201985,0.15931471850040235,0.04523083149899193
116,0.010310864913011312,0.048515757782776614,0.32948744784009143,0.6004409547874324,0.6776112279505111,0.5806568376731184,0.388227347283135,0.44887199028583546,0.16327892772253375,0.04670796069686976
117,0.010915684733211951,0.05096191170939332,0.3356925474292466,0.6041166514984635,0.6713595705772408,0.5849245316019287,0.3878887628349207,0.44879700986775173,0.16725542814175393,0.04822403111875183
118,0.011549618549312971,0.053485733194493755,0.34191910097370476,0.6076157153456498,0.66513673987395,0.5890993591625023,0.387688519363338,0.44859949450194736,0.17124154324532787,0.04977939950921744
119,0.012213666719636574,0.05608799226337315,0.3481637626953063,0.6109378609908266,0.6589499715592501,0.5931765301364882,0.3876291041229283,0.4482805319844067,0.17523457231409595,0.05137439910142067
120,0.012908846204052811,0.058769411781061806,0.35442313919257457,0.614082987993057,0.6528064436003018,0.5971515122432429,0.387712721322124,0.4478413418356713,0.17923179390123048,0.05300933857740443
121,0.013636189849023981,0.061530665339452895,0.3606937934198039,0.6170511777755132,0.6467132589834649,0.6010200277183024,0.3879412878810348,0.44728327599192436,0.18323046934109294,0.05468450104372334
122,0.014396745616607162,0.06437237516348408,0.3669722487509253,0.6198426904962056,0.6406774286104422,0.6047780494801827,0.3883164299232573,0.44660781941479377,0.1872278462815555,0.0564001430246831
123,0.015191575756614754,0.06729511004059156,0.3732549931196184,0.622457961835952,0.6347058543897222,0.6084217969421449,0.3888394800161185,0.44581659060972173,0.191221162233219,0.05815649347552665
124,0.016021755921237533,0.07029938327772232,0.37953848322699946,0.6248975997161589,0.6288053125916958,0.6119477315247814,0.389511475170716,0.4449113420422486,0.19520764812905766,0.05995375281791653
125,0.01729659301033672,0.07649384265943396,0.3856975540250813,0.6311355205325364,0.6199720512439243,0.615106912498192,0.39101580060147023,0.44340947192520863,0.20323766251747055,0.06183682725814885
126,0.018221345441936487,0.07971989024828258,0.39198813146799844,0.6331743922708403,0.6142673694835937,0.6183148835525869,0.3920592191404007,0.4422199870531466,0.2072211022083526,0.06373865964663696
127,0.019185358750212593,0.08302816921903164,0.39826793455676246,0.6350398234083555,0.6086567227327143,0.6213950883702579,0.39325155420307045,0.44092446057722867,0.21118712674750795,0.06568225065177238
128,0.020189761563578167,0.08641891503372816,0.4045333213830984,0.6367331371127416,0.603146158104508,0.6243450048018641,0.39459249769250326,0.43952527572772915,0.21513296874332744,0.06766766882129037
129,0.021235689911643933,0.08989229774367948,0.41078064143954507,0.6382558097263732,0.5977415120851233,0.627162325707788,0.3960814512180897,0.4380249493929033,0.21905587474895366,0.06969494895460174
130,0.022324285953170472,0.09344842024245406,0.4170062400852151,0.6396094672619855,0.5924483970400309,0.629844953829803,0.39771752911584685,0.4364261315230133,0.22295310873884103,0.07176409132740497
131,0.023456696645294213,0.09708731657884336,0.42320646301551373,0.6407958818963398,0.5872721884242531,0.6323909967199461,0.39949956220370186,0.434731604340654,0.22682195555039997,0.07387506095693502
132,0.024634072354509037,0.10080895033426944,0.42937766072705985,0.6418169684660319,0.5822180127415478,0.6347987617636749,0.4014261022561826,0.43294428134572893,0.230659724285969,0.07602778691021342
133,0.025857565410055523,0.10461321306910981,0.43551619296916466,0.6426747809685316,0.5772907362938604,0.6370667513311349,0.40349542717995723,0.4310672061036984,0.23446375167062278,0.07822216165764026
134,0.027128328600548705,0.1084999228423793,0.4416184331734204,0.6433715090704913,0.5724949547583803,0.6391936580870399,0.4057055468687946,0.4291035508060676,0.23823140536161616,0.08045804047424146
135,0.028447513614856902,0.11246882280917009,0.4476807728531295,0.6439094746243901,0.5678349836254708,0.6411783604861868,0.40805420971379625,0.4270566145925449,0.24196008720555184,0.08273524089084677
136,0.02981626942843433,0.11651957990019876,0.4536996259645387,0.644291128193622,0.56331484952657,0.6430199184781031,0.4105389097421215,0.42492982162481613,0.24564723643965264,0.08505354219743841
137,0.031235740636503015,0.12065178358775107,0.45967143322209675,0.6445190455852182,0.5589382824768883,0.6447175694406707,0.4131568943549661,0.42272671890250973,0.249290332833825,0.087412685000864
138,0.0778548409753508,0.12836354431726496,0.6624885963501165,0.5376808517261639,0.49900033850140757,0.7023778988858143,0.44353932830764464,0.3320652707124525,0.24372420225653113,0.18805031065117092
139,0.0798465560239228,0.13260436798949773,0.6652058704840595,0.535582737282379,0.4985582042320309,0.7009171084402431,0.448599975366935,0.32942092693535263,0.24514593861469022,0.19034779946721112
140,0.08190806559300573,0.1369408960867904,0.6678058684943702,0.5334983256432965,0.49823182742075534,0.6993271955973295,0.45372767642533585,0.32676662979993976,0.2465222644588395,0.19265159301244492
141,0.08403974357306329,0.14137112793920975,0.6702872895332589,0.5314324490207496,0.49801733119801067,0.697610431712468,0.4589161651978076,0.3241067087165332,0.24785269746697686,0.1949606783734259
142,0.08624192120247785,0.14589295151984064,0.6726489057189999,0.5293898813141661,0.4979106991974944,0.6957692177644675,0.464159156324046,0.3214455280124203,0.24913681911206786,0.19727403735527874
143,0.08851488549557446,0.15050414529515507,0.6748895626262919,0.5273753300241186,0.49790778747070613,0.6938060863623183,0.4694503584930792,0.3187874812248412,0.25037427582907046,0.1995906478627656
144,0.09085887770586898,0.155202380280421,0.6770081798210927,0.5253934282033754,0.4980043364784235,0.6917237035164934,0.47478348724381575,0.3161369852173374,0.25156478011334843,0.2019094853231705
