time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589628508798645,0.4462038199287387,0.08665935257844921,0.007775962809928431,0.0003852895129932522,1.2442690753719105e-05,2.7696467982559745e-07,4.57841059404629e-09,5.5756368177213146e-11,4.123629325029711e-13
41,0.0,0.4459084507818361,0.4523386989941119,0.09255696702385947,0.008725791121546913,0.0004543480150755706,1.537872288539624e-05,3.5904479796503814e-07,6.2154808983556005e-09,7.974117182753903e-11,6.510140041933252e-13
42,0.0,0.43328980022531144,0.45778490551002987,0.0986129951294802,0.009759459062370206,0.0005334598967684578,1.8909145621748558e-05,4.6253867461660776e-07,8.377722667245881e-09,1.1299975371052561e-10,1.0069761790149558e-12
43,0.0,0.4211215919229886,0.46253479032513867,0.10481514506705486,0.01088099359960185,0.0006237410958287949,2.313431797738893e-05,5.922962393815878e-07,1.1214874201525271e-08,1.5875176108642132e-10,1.5297618053414037e-12
44,0.0,0.4037019029316396,0.4682036536067285,0.11446483823460177,0.012820530669779728,0.0007770386503123156,3.117484875493689e-05,8.434445894635518e-07,1.735362970402849e-08,2.571096967838298e-10,2.839162616104795e-12
45,0.0,0.3927118874615734,0.4712023762822661,0.12096442911349754,0.014182249432574639,0.000900317311502197,3.765163838000891e-05,1.0656004723914434e-06,2.2800810416896275e-08,3.547738559710746e-10,4.134468107334401e-12
46,0.0,0.37712128987582577,0.47424255285580175,0.13094011599675492,0.016538733508367254,0.0011058087710418784,4.998050984089535e-05,1.4833677625906714e-06,3.455060105495515e-08,5.566688155951206e-10,7.319443224544205e-12
47,0.0,0.31195201525420957,0.4534633164285105,0.189933620811378,0.04090868880535591,0.003421596156536645,0.0003124844857364109,7.836091909359962e-06,4.367841513196535e-07,4.991737944150082e-09,1.9045862894750788e-10
48,0.0,0.3076852578004287,0.4484436975678881,0.19602409382056926,0.04366170804800505,0.003825377587833907,0.00034969309040233567,9.65963408558981e-06,5.054351671244643e-07,6.789314746596809e-09,2.262895258286819e-10
49,0.0,0.3038221691025004,0.4429845786241146,0.2019900905605937,0.04653116519539701,0.004267976224581761,0.00039158567510488265,1.1836267606583411e-05,5.889728828902797e-07,9.103870267616418e-09,2.733321617031357e-10
50,0.0,0.3003464427341991,0.4371189507401626,0.20781336626850955,0.0495157331092128,0.004751722383933829,0.0004386634713342477,1.441849453354529e-05,6.904068929037324e-07,1.2056329754495587e-08,3.348760635511712e-10
51,0.0,0.2972407203308737,0.4308808710948734,0.21347606930175306,0.05261360268468611,0.00527897429767872,0.0004914675930998211,1.746521172316519e-05,8.132764923458189e-07,1.5793716838055557e-08,4.1508698734779037e-10
52,0.0,0.29448669972059005,0.42430528304599646,0.2189608302103122,0.05582247248258483,0.005852108914272703,0.0005505805693660118,2.104231714188178e-05,9.617263926058529e-07,2.049411851806481e-08,5.192089428014888e-10
53,0.0,0.2920652452919972,0.41742783446354714,0.22425084873974704,0.05913954069943329,0.006473512057556689,0.0006166277770785569,2.5223353322632262e-05,1.1405910226039463e-06,2.6372470955329667e-08,6.538079667686088e-10
54,0.0,0.28995650002164614,0.41028469520331146,0.22932997827200022,0.06256149958717754,0.007145567968013778,0.0006902787574285512,3.0090187951999367e-05,1.355488113002212e-06,3.3687276406405936e-08,8.270648493362079e-10
55,0.0,0.2881399985826635,0.4029123746653145,0.23418280722524268,0.06608453242046305,0.007870648257621668,0.0007722483975976084,3.573373129604945e-05,1.6129222853552042e-06,4.274837348409371e-08,1.0491262259965631e-09
56,0.0,0.28659478095887997,0.39534754037202624,0.23879473695111691,0.06970431309581478,0.008651100314539285,0.0008632979599279807,4.225468987018172e-05,1.9203993906532902e-06,5.392589522168004e-08,1.3325227569057708e-09
57,0.0,0.2852995059936954,0.38762683848609186,0.2431520556875404,0.073416008432359,0.009489235199001697,0.0009642359402739485,4.976435543262643e-05,2.28655236079767e-06,6.766056198687157e-08,1.692666285190049e-09
58,0.0,0.28423256431107025,0.3797867171675401,0.24724200814761543,0.07721428322839731,0.010387315076843796,0.001075918737222629,5.838542803372277e-05,2.7212793518144847e-06,8.447547032485172e-08,2.1484386126963738e-09
59,0.0,0.28337219005699715,0.37186325364593675,0.2510528603500124,0.08109330811222125,0.01134754024199315,0.0011992511139303054,6.825287148490332e-05,3.235894968501084e-06,1.0498955323146747e-07,2.7228864020730246e-09
60,0.0,0.28269657092354156,0.363891985853925,0.2545739593233049,0.08504677020914378,0.012372035784027234,0.0013351864345104941,7.951479922378398e-05,3.843295366136848e-06,1.2993290257108313e-07,3.444038611477018e-09
61,0.0,0.282183955933942,0.3559077494352759,0.25779578734597236,0.08906788662991756,0.01346283796144151,0.0014847266572375892,9.233338814653261e-05,4.558138025308105e-06,1.6016416026395948e-07,4.3458649525791935e-09
62,0.0,0.28181276048621723,0.3479445209031392,0.2607100104149795,0.09314942076861737,0.014621880345585902,0.0016489220672995957,0.00010688581755764247,5.397036990208783e-06,1.9669020143719318e-07,5.469396144379743e-09
63,0.0,0.2815616681741141,0.3400352676829116,0.26330952066878155,0.09728370138078889,0.01585097980425902,0.001828870732448834,0.00012336522995249802,6.378774348401695e-06,2.406883499133984e-07,6.864029224761611e-09
64,0.0,0.2814097289278973,0.33221180572925196,0.2655884725251433,0.10146264439531884,0.017151822397668753,0.0020257176656633506,0.00014198170990206336,7.524528710379394e-06,2.935313841439774e-07,8.589043888238353e-09
65,0.0,0.2813364530432878,0.3245046653585764,0.2675423123300171,0.1056777773961764,0.018525949262837484,0.002240653679845807,0.0001629632768542718,8.858121419777086e-06,3.5681560990943074e-07,1.0715358750799627e-08
66,0.0,0.28132190069464175,0.3169429658871428,0.26916780135076496,0.10992026669301411,0.019974742565518566,0.002474913920651605,0.00018655688720609672,1.0406281189206547e-05,4.3239229472645927e-07,1.332755960899395e-08
67,0.0,0.2813467665580363,0.3095542996108894,0.27046303198495053,0.11418094688272512,0.02149941160126664,0.0027297760647535555,0.00021302944053691947,1.219892781186373e-05,5.224027778272778e-07,1.652623516715244e-08
68,0.0,0.2813924592011427,0.30236462560686056,0.27142743709458084,0.11845035278752297,0.023100979129437472,0.0030065581722150867,0.00024266878443098062,1.426947554480554e-05,6.293175887047652e-07,2.043065935933132e-08
69,0.0,0.2814411749294052,0.29539817377765737,0.27206179241479306,0.12271875363907048,0.024780268025558785,0.003306616183155113,0.0002757847118578752,1.6655156695617384e-05,7.559799264291644e-07,2.5181863294931594e-08
70,0.0,0.2814759658119304,0.2886773595002415,0.27236821202534495,0.12697618936272562,0.02653788833868535,0.003631341050541575,0.00031270994462893035,1.9397365869668496e-05,9.056538711064346e-07,3.094614401100682e-08
71,0.0,0.2814808016454283,0.28222270917893544,0.27235013691262344,0.1312125088012066,0.02837422484100995,0.003982155502742259,0.0003538010960076916,2.2542025249888503e-05,1.0820777178201874e-06,3.7919061619875e-08
72,0.0,0.28144062565031475,0.2760527969399794,0.27201231668903286,0.13541740970300645,0.03028942515712829,0.0043605104313847315,0.0003994396051286437,2.613997118466192e-05,1.2895228420205928e-06,4.6329981095338147e-08
73,0.0,0.2813414037295049,0.27018419264184973,0.27136078457530055,0.1395804802878005,0.03228338855993363,0.004767880902124661,0.00045003263547376893,3.024736225175346e-05,1.5328585234236573e-06,5.6447219839493755e-08
74,0.0,0.2811701671572698,0.26463142131210643,0.2704028257892372,0.14369124218898477,0.03435575551913653,0.005205761788085089,0.0005060139292758068,3.492610884694099e-05,1.817623172879216e-06,6.858386730680668e-08
75,0.0,0.2809150486026023,0.2594069340581502,0.26914693952158325,0.14773919456244017,0.03650589808685712,0.005675663027998565,0.0005678446093643671,4.024432421510925e-05,2.150102423159457e-06,8.310434832163066e-08
76,0.0,0.28056531142862756,0.25452109043630583,0.2676027947155427,0.15171385914072405,0.03873291120261686,0.0061791045134487604,0.0006360139196506382,4.6276796698897327e-05,2.5374145600038497e-06,1.0043180729509765e-07
77,0.0,0.2801113722465021,0.24998215220144132,0.26578117990124683,0.1556048260032044,0.04103560499736317,0.006717610612056442,0.000711039895162626,5.310548282562742e-05,2.9876037838112664e-06,1.210563963088642e-07
78,0.0,0.2795448167387638,0.2457962882982382,0.2636939473694976,0.15940179982526267,0.043412498172898516,0.007292704335973519,0.0007934699522999226,6.0820020687299025e-05,3.509741804866018e-06,1.4554455596423245e-07
79,0.0,0.2788584088030347,0.24196759089556977,0.261353952000526,0.16309464636362986,0.04586181252925773,0.007905901167624631,0.0008838813897791089,6.951826289113659e-05,4.114038285681771e-06,1.7454938396899153e-07
80,0.0,0.27804609310214057,0.2384981022075395,0.2587749850929814,0.1666734389302606,0.048381468708199954,0.008558702557253287,0.0009828817905921901,7.930682816985548e-05,4.811960652697778e-06,2.088221926197476e-07
81,0.0,0.27710299114091913,0.23538785178891147,0.25597170356578336,0.17012850460391532,0.05096908321606419,0.009252589109473925,0.0010911093152048874,9.030167054189424e-05,5.616363805910199e-06,2.4922536259856406e-07
82,0.0,0.27375336492421415,0.23294573450787057,0.2519554576278702,0.1743029418772572,0.05529262250902742,0.01035584270655351,0.0012770506480164593,0.00010961204378696497,7.048058171516721e-06,3.250972145727566e-07
83,0.0,0.2724718199998621,0.230705629033647,0.24866001175934987,0.17741233872730935,0.05804389957166419,0.01116198595968252,0.0014114923696565479,0.00012425218610286295,8.184813601852251e-06,3.855791061133278e-07
84,0.0,0.27105405397167126,0.2288078564612942,0.24519624083802677,0.18036721247526039,0.060852090128629174,0.012014355357617496,0.001557656773345238,0.00014059137620882415,9.48630326955012e-06,4.56314659711913e-07
85,0.0,0.2695002335661215,0.22724415084961097,0.24158173242533149,0.18315957249985185,0.06371343168659609,0.012914248468081363,0.0017163226957370933,0.00015879537068447727,1.0973570271709883e-05,5.388676961038156e-07
86,0.0,0.26781156869843437,0.2260046113827736,0.2378344883511534,0.1857819186241065,0.06662386692372205,0.013862899422459144,0.0018882989526876426,0.00017904266695858572,1.2669964923690226e-05,6.350127638354092e-07
87,0.0,0.2659902716648968,0.22507779660622157,0.23397283436941613,0.18822727958598745,0.06957905016628127,0.014861470660973281,0.002074423687571078,0.00020152514692886337,1.4601352179312136e-05,7.467595270981227e-07
88,0.0,0.26403951172382867,0.2244508252858834,0.2300153286051881,0.19048924941849416,0.07257435541181274,0.01591104457997088,0.002275563539825426,0.0002264487226682221,1.679633285477691e-05,8.763794565166358e-07
89,0.0,0.26196336541442894,0.22410948322466145,0.22598066929744237,0.19256202152072716,0.07560488590210054,0.017012615119706177,0.0024926126257400765,0.0002540339810855311,1.9286479110930635e-05,1.0264349798612495e-06
90,0.0,0.25976676298029133,0.22403833534602668,0.22188760234368857,0.19444042021216013,0.07866548524071308,0.01816707933301192,0.0027264913240660402,0.0002845168241519258,2.2106584619836162e-05,1.1998112538476284e-06
91,0.0,0.2574554312796253,0.22422084233469788,0.21775482915185915,0.19611992957438576,0.08175075004106452,0.01937522897710038,0.002978144859672991,0.00031814910104769234,2.5294929807940957e-05,1.3997507217522298e-06
92,0.0,0.25503583357709686,0.22463948110874687,0.21360091530109782,0.19759671939788367,0.08485504408207144,0.02063774217240251,0.0032485416791990336,0.00035519922833151206,2.8893562529251722e-05,1.6298906243854537e-06
93,0.0,0.25251510662267274,0.22527586838615304,0.2094442005064515,0.1988676680658256,0.0879725139395213,0.021955175173823727,0.00353867161343851,0.0003959527939852419,3.294859447884709e-05,1.8943036329917192e-06
94,0.0,0.2499009954308824,0.22611088660181966,0.20530271037301065,0.19993038222251294,0.09109710605229066,0.02332795430105214,0.00384954382208924,0.0004407131409455146,3.7510513600533656e-05,2.197541779819233e-06
95,0.0,0.24720178617950145,0.22712481142837046,0.20119407041279858,0.2007832130906339,0.09422258517361445,0.024756368075583606,0.004182184517431187,0.0004898019255001287,4.263451270274218e-05,2.54468384718634e-06
96,0.0,0.24442623764977928,0.22829744015563871,0.1971354227827913,0.2014252693190535,0.0973425541487608,0.02624055961291436,0.0045376344645319125,0.000543559645704293,4.838083441572583e-05,2.94138639387385e-06
97,0.0,0.23929915441798183,0.23146489408007195,0.19111228768751126,0.20134478118738558,0.10236312960344321,0.028601054052993662,0.005116922424732079,0.0006359833428468553,5.813071527740615e-05,3.662487740059176e-06
98,0.0,0.23640399617093,0.23291237063733852,0.18724288441115206,0.20146298234121257,0.10544072878313954,0.030230104661830858,0.005533862251192299,0.0007031369575396221,6.572156938450327e-05,4.212216263887292e-06
99,0.0,0.2334672285848259,0.23444482923458632,0.18347829160436013,0.20137350474072863,0.10848903414431223,0.03191441127626145,0.005977362748209602,0.0007763102894666417,7.419074477073562e-05,4.8366324624511516e-06
100,0.0,0.2304987921388415,0.23604156650714364,0.17983256286310975,0.2010789099304137,0.11150119326421948,0.03365337237863644,0.006448497821118628,0.0008559344005834495,8.362596805237178e-05,5.544727865053545e-06
101,0.0,0.2275087131432983,0.2376820919223257,0.176318878263244,0.20058252154391737,0.1144703215798006,0.035446205211866005,0.006948338321371705,0.0009424613786229391,9.412221050794782e-05,6.3464250295728865e-06
102,0.0,0.22450703602174832,0.23934624414839534,0.17294948846174327,0.19988841412858496,0.11738952877447364,0.03729194102373994,0.007477948103467413,0.0010363645435558133,0.00010578213818228334,7.252656093242678e-06
103,0.0,0.22150375716631449,0.2410143031491229,0.16973566424042816,0.19900139823919627,0.12025194579167761,0.03918942092968711,0.008038379878290638,0.0011381385822968296,0.00011871657691900558,8.275446051090062e-06
104,0.0,0.21850876072103242,0.24266709743200698,0.1666876517330127,0.19792700185336803,0.12305075235298013,0.04113729243781273,0.008630670871558823,0.0012482996056430505,0.0001330449917109687,9.42800085839847e-06
105,0.0,0.2155317566303326,0.2442861059145728,0.16381463354278986,0.1966714481818389,0.1257792048533217,0.043134006678068645,0.009255838297561577,0.001367385121419949,0.00014889597964295992,1.0724800435399884e-05
106,0.0,0.2125822212705207,0.245853553912169,0.16112469592357573,0.19524162996731487,0.12843066450134072,0.04517781637512754,0.009914874659887614,0.0014959539178348979,0.00016640777558143925,1.218169663185423e-05
107,0.0,0.20966934096129905,0.24735250279204204,0.15862480216105637,0.1936450803855983,0.1309986255687734,0.04726677460194488,0.010608742892344872,0.0016345858510971706,0.00018572876964215943,1.3816016186145034e-05
108,0.0,0.20680195863216044,0.2487669328819486,0.15632077225560032,0.19188994068222007,0.13347674360966608,0.049398734348113184,0.011338371354787973,0.0017838815314609637,0.00020701803533876623,1.5646668687928646e-05
109,0.0,0.20398852389502287,0.2500818192668645,0.15421726897112634,0.18998492469663358,0.1358588635076322,0.05157134893394831,0.012104648700062452,0.001944461901984735,0.0002304458671843973,1.7694259525147e-05
110,0.0,0.2012370467499238,0.2512832001541931,0.15231779027796735,0.18793928044409003,0.13813904720762665,0.05378207329780785,0.012908418629748192,0.0021169677044779365,0.0002561943263843816,1.99812077652923e-05
111,0.0,0.19855505512509947,0.2523582375359729,0.15062466818107542,0.18576274894248715,0.1403116009877487,0.05602816618044093,0.013750474557824768,0.0023020588273262397,0.0002844577931219989,2.2531868887150216e-05
112,0.0,0.19594955642651576,0.2532952699256266,0.14913907388856568,0.1834655204876628,0.1423711021264205,0.05830669322621977,0.014631554202779421,0.0025004135301498493,0.00031544352380150965,2.5372662242817798e-05
113,0.0,0.19342700324504083,0.25408385699649955,0.14786102923973654,0.18105818859569364,0.14431242482094545,0.06061453101692289,0.01555233413002413,0.0027127275405573613,0.0003493722114739984,2.8532203090579964e-05
114,0.0,0.1909932633421364,0.2547148159994899,0.1467894242765174,0.17855170184465294,0.14613076521492901,0.06294837204934815,0.016513424267770725,0.002939713018610497,0.0003864785475327046,3.2041438997241635e-05
115,0.0,0.19529703097339865,0.14197541064629726,0.20784036239226905,0.16097292493356302,0.08904332602531147,0.15445283816906544,0.027359851297620863,0.02118521617526425,0.0013112652369290502,0.0005617741502659507
116,0.0,0.25058302157324464,0.06319130362297545,0.19692662278230616,0.18150435616097094,0.0713903975072228,0.1784722464234867,0.004301379293412197,0.05105899550585569,0.0004278967353129149,0.0021437803951975995
117,0.0,0.24851576267693104,0.06778694604609506,0.19352622285905277,0.18069690003428612,0.07452965441162317,0.17631805095239872,0.004791889039817374,0.051123146907525965,0.0005546176561241451,0.0021568094161309856
118,0.0,0.2100528810549204,0.15850864373079093,0.1425033555137522,0.18556967750390715,0.14011943673613925,0.10435210149173561,0.009753023899325641,0.04638764209362111,0.00018639299880887636,0.0025668449769843385
119,0.0,0.2077603659394821,0.1638706800804,0.1399366010363567,0.18402344242661225,0.14359948555689775,0.10186217448006832,0.01026754960378152,0.04587572989241357,0.00024678435827069333,0.002557186625702614
120,0.0,0.205600051662124,0.1690521335713094,0.13738079673003767,0.18253896672857678,0.1470414548480543,0.09935156815190602,0.010814778549146567,0.045349318344415884,0.00032285297883497465,0.00254807843557996
121,0.0,0.20358597115766225,0.1740327278214874,0.1348387090721208,0.18112715671317692,0.1504327154525656,0.09682665001470053,0.011393373475972239,0.0448090303043912,0.0004141534921233445,0.002539512495785375
122,0.0,0.2017315490186085,0.17879308547473402,0.13231280133031054,0.17979886995492528,0.15376071179802592,0.09429380465340077,0.01200194593375774,0.04425552743368173,0.0005202209739503354,0.0025314834285907533
123,0.0,0.20004954566991998,0.18331480342998224,0.12980523320660364,0.17856486416526912,0.15701301497846873,0.09175940722214812,0.012639061839965144,0.043689509410806834,0.0006405719511146191,0.0025239881257070836
124,0.0,0.19855200465079287,0.18758052308280274,0.12731786293810665,0.17743574554621055,0.16017737564492918,0.08922979706599568,0.013303247098320233,0.04311171302557547,0.0007747054827191761,0.002517025464533101
125,0.0,0.19725020320356934,0.1915739953284425,0.12485225179996003,0.17642191688957068,0.16324177645215546,0.08671125160420876,0.013992993243786655,0.042522911158602905,0.00092210431277085,0.0025105960069185394
126,0.0,0.19615460635286167,0.19528014010409042,0.1224096709395908,0.17553352568456404,0.16619448380955384,0.08420996060524222,0.014706763082030304,0.0419239116484171,0.0010822360904446842,0.0025047016831908054
127,0.0,0.1952748246404356,0.19868510027703515,0.11999111045616187,0.17478041249976206,0.16902409868646187,0.08173200098131114,0.015442996291832595,0.04131555604861385,0.0012545546540466551,0.0024993454643251157
128,0.0,0.19461957566332214,0.20177628971477696,0.1175972906244554,0.17417205990750884,0.17171960622517468,0.07928331222758414,0.016200114959759964,0.040698718277779565,0.0014385013743718048,0.002494531025252609
129,0.0,0.1941966495441532,0.2045424354028399,0.11522867514860664,0.17371754221935454,0.1742704239197673,0.07686967262745009,0.01697652901744466,0.04007430316513654,0.0016335065528350005,0.0024902624023981023
130,0.0,0.19401287844391799,0.20697361350583243,0.1128854863181813,0.1734254763000934,0.17666644812467316,0.07449667634106051,0.017770641553071054,0.03944324489508794,0.0018389908694504686,0.0024865436486176187
131,0.0,0.1940741102083308,0.20906127929706364,0.11056772192713732,0.17330397372552322,0.17889809866413559,0.07216971148945162,0.0185808539700812,0.038806505354042106,0.0020543668754553495,0.002483378488765202
132,0.0,0.1943851862198584,0.21079829091160307,0.10827517380530882,0.17336059454507868,0.1809563613220475,0.06989393934103119,0.019405570967703272,0.03816507238308373,0.0022790405251134913,0.0024807699791578497
133,0.0,0.1949499235082947,0.21217892690690532,0.10600744780224794,0.17360230290505474,0.18283282800126502,0.06767427470110857,0.020243205319653554,0.03751995794023026,0.002512412740999929,0.0024787201742261776
134,0.0,0.19577110115365795,0.21319889764387734,0.10376398505462762,0.17403542478122858,0.18451973435219587,0.06551536759848299,0.021092182429253648,0.036872196176170824,0.002753881006855313,0.0024772298036360844
135,0.0,0.19685045099623386,0.21385535052940263,0.10154408436098282,0.17466560806136322,0.18600999468226673,0.0634215863559251,0.021950944641226166,0.036222841427528456,0.0030028409819143993,0.00247629796314283
136,0.0,0.19818865264986918,0.21414686918872172,0.0993469254813934,0.17549778520833711,0.18729723397069664,0.061397002123732655,0.022817955292566992,0.03557296613182075,0.003258688130454441,0.0024759218223933195
