time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9285028343596969,0.07051277682435454,0.0009776247825171917,6.736948247727786e-06,2.7013654459428512e-08,7.142806322997399e-11,9.870443133805915e-14,0.0,0.0,0.0
13,0.0,0.9176950956549422,0.08098598991557422,0.001308389360786092,1.0476034915694423e-05,4.888315864171215e-08,1.5035297889458565e-10,2.675197450023542e-13,0.0,0.0,0.0
14,0.0,0.9062488779911093,0.09202104229858836,0.0017142082883482583,1.5786309750140072e-05,8.481138080852613e-08,3.001667812559827e-10,6.53324164143728e-13,0.0,0.0,0.0
15,0.0,0.8941967084372242,0.10357538377372384,0.0022046197746516984,2.3145583381715887e-05,1.4185715979517676e-07,5.723786666967488e-10,1.4763156160084533e-12,0.0,0.0,0.0
16,0.0,0.8815726234906409,0.11560462238191614,0.0027893955427894753,3.3127763951857425e-05,2.297691117582002e-07,1.0484471877306996e-09,3.1378362165222244e-12,6.533273195698786e-16,0.0,0.0
17,0.0,0.8684120346918427,0.12806272322405463,0.0034784656994264317,4.6412800887557745e-05,3.6172399451402795e-07,1.8534467724405446e-09,6.338441588257071e-12,4.159188167978845e-15,0.0,0.0
18,0.0,0.85475158938448,0.14090221403776346,0.004281841730215122,6.379646508710058e-05,5.551956986689599e-07,3.1744745423392627e-09,1.2261222315738697e-11,1.4936781614544758e-14,0.0,0.0
19,0.0,0.8406290272614136,0.15407439651748148,0.0052095381080089955,8.61998402233527e-05,8.329650173287326e-07,5.2849641743518415e-09,2.2844272567160933e-11,4.1437055927356984e-14,0.0,0.0
20,0.0,0.826083033354956,0.16752956233776725,0.006271493010741396,0.0001146783995065128,1.2242794833749382e-06,8.576261225466018e-09,4.117951308876946e-11,9.876722684971878e-14,0.0,0.0
21,0.0,0.8111530881436071,0.181217212819279,0.007477488652369957,0.00015043054294046012,1.7661715022576872e-06,1.3598000125103038e-08,7.20805875511937e-11,2.1403564366020478e-13,0.0,0.0
22,0.0,0.7123772352558934,0.2688937535768844,0.017985194379503865,0.0007347625421149773,8.883967648171978e-06,1.695225634204009e-07,7.473225447112774e-10,8.053672642082372e-12,8.834535512355014e-15,0.0
23,0.0,0.6961238620479342,0.28265739776066967,0.02033570715166556,0.0008707469191987107,1.2066321994455172e-05,2.185550342704606e-07,1.2321934664087137e-09,1.1280437590992791e-11,2.207084892621418e-14,0.0
24,0.0,0.6798161878038607,0.2962447606066153,0.022893615993438855,0.001028977243898615,1.617124232634242e-05,2.851331016651243e-07,1.9602391301827576e-09,1.6464734877966804e-11,4.726846209764992e-14,0.0
25,0.0,0.6634935877032916,0.30960857243635764,0.025663983531813116,0.001212086266367179,2.139216780463613e-05,3.7484161274852186e-07,3.0279841229607403e-09,2.4668968489432367e-11,9.23165376925739e-14,0.0
26,0.0,0.6294415147160183,0.3372803626402047,0.031486120721930716,0.0017580974890497691,3.320665975501224e-05,6.917475268836568e-07,5.965566332076725e-09,5.96847055104093e-11,2.5561332488598954e-13,0.0
27,0.0,0.6062021260226507,0.35477413909783406,0.03684334867470668,0.002129000519906934,5.03926026679681e-05,9.817749872621555e-07,1.1204446936599439e-08,1.0217266433761293e-10,6.182742477582456e-13,2.698695842226435e-16
28,0.0,0.5903428370193614,0.36655069398299095,0.040580666468173605,0.0024607895335007966,6.371457060781034e-05,1.2822755672181872e-06,1.599582377743835e-08,1.5294445784497805e-10,1.0205795930562597e-12,7.82264709602458e-16
29,0.0,0.5746692774295987,0.3778728884297404,0.04454166703728519,0.002834652557606715,7.98223738792744e-05,1.6694089125516162e-06,2.2534095671294068e-08,2.2722065285308631e-10,1.6497022434390776e-12,1.8181264171035135e-15
30,0.0,0.5592137728388008,0.38870562840644035,0.04872502747199395,0.0032542164736270324,9.91588223278015e-05,2.1642779958203274e-06,3.137165001580679e-08,3.345314109338703e-10,2.619112670828792e-12,3.971094792628653e-15
31,0.0,0.544007155093922,0.3990162439350459,0.05312832069576576,0.003723226841561592,0.00012221761641375165,2.792113801395046e-06,4.321161504603815e-08,4.877641350673215e-10,4.091882167872074e-12,8.498862736552502e-15
32,0.0,0.5290786688875229,0.4087746072758406,0.057748001385090265,0.004245533164054959,0.00014954674784707506,3.5828868551075244e-06,5.8942274391100245e-08,7.041868665235708e-10,6.300029452245556e-12,1.7507215301481063e-14
33,0.0,0.5144558863462136,0.4179532381379337,0.06257939841560711,0.004825072566035757,0.00018175185991149112,4.571980181987917e-06,7.967776528756975e-08,1.006736016113865e-09,9.570099060089227e-12,3.41609540243908e-14
34,0.0,0.5001646299315974,0.4265273954954321,0.06761671392062502,0.005465851944810026,0.0002194995353243124,5.800926242230694e-06,1.068059098497248e-07,1.4256266785591997e-09,1.4358107373287855e-11,6.2975519396191e-14
35,0.0,0.47955855367223804,0.43774044093932774,0.07591869626344626,0.006481093435237526,0.0002928248208793971,8.224286781492696e-06,1.6416606396715302e-07,2.390236313004242e-09,2.5624486749882526e-11,1.5265586199786788e-13
36,0.0,0.4661298446988878,0.4447523440645852,0.0814655668392919,0.007293635723657305,0.00034808210136611244,1.0307444910809057e-05,2.1578214511401126e-07,3.307445028912443e-09,3.7447568494268e-11,2.506833794038092e-13
37,0.0,0.453108526947693,0.4510955422877734,0.0871890103685144,0.008182045582042777,0.0004117475567372939,1.2840891450687305e-05,2.817718561116198e-07,4.539326188903633e-09,5.419024427838102e-11,4.0293551886398344e-13
38,0.0,0.44051194537219823,0.4567582696049881,0.09307830174175213,0.009150405576839889,0.00048480061630646904,1.590521469305437e-05,3.6561317328329925e-07,6.18171518219669e-09,7.768537083079126e-11,6.345125682768855e-13
39,0.0,0.42835542824960243,0.46173175438341607,0.09912170252907027,0.010202745243860374,0.0005682971713916705,1.959245701958006e-05,4.714981893814762e-07,8.356081086057704e-09,1.1037455552909976e-10,9.806033048705947e-13
40,0.0,0.5008172557333984,0.22685549163672686,0.13132987352622588,0.13683484778385732,0.002830353069618593,0.0013221615534455523,7.811951056009659e-06,2.199171172270798e-06,4.7403406075407025e-09,8.341443526984638e-10
41,0.0,0.5054655219781066,0.21808099959221866,0.1315820050996188,0.14013381434209385,0.0033454587630775035,0.0013789175090774125,1.0947444908345949e-05,2.32610346017011e-06,8.272769089989485e-09,8.946558079586587e-10
42,0.0,0.5099039389392755,0.20960785525417613,0.13168797183918513,0.1434121620353601,0.003928832813211221,0.0014418877973155653,1.4854731088585889e-05,2.482463899126838e-06,1.3147077456515365e-08,9.793972409441397e-10
43,0.0,0.5141088623065121,0.20146786551781923,0.1316446455517132,0.14666218197425662,0.004582462884942018,0.0015116760459923076,1.9611623162048458e-05,2.6734101466160863e-06,1.9590654407512943e-08,1.0947874951951917e-09
44,0.0,0.5180577751960322,0.1936909442200353,0.1314498892076113,0.14987604383960632,0.0053081693927194504,0.0015889391908266192,2.5304710725124522e-05,2.9051094443496627e-06,2.7883746896332232e-08,1.24923837436988e-09
45,0.0,0.5217293751160617,0.18630499427837965,0.1311025746423393,0.15304582203840966,0.0061075915310552144,0.0016743877151284307,3.203001061050921e-05,3.184846575984299e-06,3.8367892632065165e-08,1.4535326782942984e-09
46,0.0,0.6235111589150784,0.06804008058355851,0.08509903129248297,0.21301803125199748,0.006732869389364048,0.003533879487331832,5.391136604667796e-05,1.093184549763587e-05,9.671708199543837e-08,9.151546057742002e-09
47,0.0,0.6241552997843186,0.06604172535241837,0.0831739141684855,0.21514000567022823,0.007744876462977973,0.0036645080473641928,6.784927904330187e-05,1.1678546002254745e-05,1.3259619514048843e-07,1.0092951834451476e-08
48,0.0,0.6242736274844175,0.06465185166827848,0.08122325215255848,0.21710414101197417,0.008843673323141002,0.0038067637502143693,8.394463089465991e-05,1.2557985914103594e-05,1.7670738207130673e-07,1.128521075749721e-08
49,0.0,0.623864416968201,0.06386828931912245,0.07925671895300604,0.21890414556139998,0.010028731042916711,0.003961499853076158,0.00010236561994373719,1.3589570899452983e-05,2.303271453956339e-07,1.2784274567955708e-08
50,0.0,0.5872920988466688,0.08168714340694828,0.05300605968097107,0.26125738023657297,0.006724586912047371,0.009813065150424627,0.00014443955872539617,7.445003275068395e-05,6.204206203135308e-07,1.5575425619160225e-07
51,0.0,0.579143750801479,0.089340158421846,0.05393152084893518,0.2595914458464108,0.007772593812848093,0.009962598930485587,0.00017961780833756257,7.730770143961325e-05,8.412926215237423e-07,1.6453558245808087e-07
52,0.0,0.5706750715291576,0.09721081115340895,0.055076913800861334,0.25771908731977744,0.008894909892763706,0.010121972611137502,0.00021937311384435663,8.057879948918145e-05,1.106552501508525e-06,1.7522704423982365e-07
53,0.0,0.5619087371225093,0.10527097369109596,0.056443993765960626,0.2556469863049462,0.010087961235047889,0.010291568118182215,0.0002638660466654606,8.430481026339338e-05,1.4207679343120835e-06,1.8813738035731636e-07
54,0.0,0.5528678590045751,0.11349240556174592,0.05803366632767881,0.25338258174713235,0.01134792434937644,0.010471774963745297,0.0003132636279278028,8.85316573124498e-05,1.7891310452111505e-06,2.0362944614127245e-07
55,0.0,0.5435758995612723,0.12184686991200053,0.05984596563860237,0.2509340452862041,0.012670745350947216,0.010662985803973901,0.00036773898890981,9.330982213359872e-05,2.217510029897169e-06,2.221259119964448e-07
56,0.0,0.5340565882765897,0.13030624712814495,0.06188003704931518,0.24831025315457494,0.014052160466503594,0.010865591854173608,0.00042747099028456366,9.869445939692752e-05,2.7125053644746784e-06,2.441156378790866e-07
57,0.0,0.5243338387143119,0.13884264539615693,0.06413412427885369,0.24552075467007028,0.015487717764985615,0.011079978198765654,0.0004926437969421717,0.00010474550848901087,3.281510645554079e-06,2.7016076487650974e-07
58,0.0,0.5144316666787093,0.1474285077301797,0.06660556122823484,0.24257573743718952,0.0169728000026567,0.011306519034879597,0.0005634464053239432,0.00011152780015943931,3.9327780857580164e-06,3.0090456687927975e-07
59,0.0,0.504374109873666,0.15603671502519315,0.0692907685117532,0.23948598938838178,0.018502648465250845,0.01154557288956182,0.0006400721204089774,0.00011911115698892774,4.675488674504053e-06,3.370801065913555e-07
60,0.0,0.4941851493654059,0.16464068471914878,0.07218525475351935,0.23626285781463277,0.02007238768298352,0.011797477851466448,0.0007227179797576451,0.00012757048633358972,5.519826995999445e-06,3.795197417850654e-07
61,0.0,0.4838886331384203,0.17321446468107926,0.0752836226692079,0.23291820555169268,0.021677050888214987,0.012062546858490186,0.0008115841223358326,0.00013698586433878425,6.477060677751535e-06,4.291655278517808e-07
62,0.0,0.4735082020175142,0.18173282197446808,0.07857957992536453,0.22946436450457813,0.02331160608018972,0.012341063083110077,0.0009068731002176505,0.00014744260955845727,7.5596244213944395e-06,4.870805635249585e-07
63,0.0,0.46306721821117747,0.19017132617927923,0.08206595474105487,0.22591408670843524,0.024970982556638394,0.012633275457175241,0.0010087891316911683,0.00015903134466293756,8.781208544900293e-06,5.544613264095728e-07
64,0.0,0.4525886967128716,0.1985064269912703,0.08573471616929129,0.22228049313838752,0.026650097768153268,0.012939394377587229,0.0011175372947694062,0.00017184804467056493,1.0156851940498998e-05,6.326510444152703e-07
65,0.0,0.44209523977741233,0.20671552585333414,0.08957699896870333,0.2185770204944888,0.028343884348166055,0.013259587633675251,0.0012333226606347735,0.00018599407009724125,1.1703039326113681e-05,7.23154148093944e-07
66,0.0,0.43160897466955855,0.21477704141041648,0.09358313294949636,0.21481736620030203,0.030047317169091883,0.013593976596133936,0.0013563493671160348,0.00020157618338392311,1.3437802639840835e-05,8.276518472105282e-07
67,0.0,0.4211514948612963,0.22267046861680306,0.09774267665201751,0.21101543186483346,0.03175544027377848,0.013942632706142506,0.001486819632909119,0.00021870654693619083,1.538082639701822e-05,9.480188725870527e-07
68,0.0,0.4107438048332717,0.230376431362064,0.10204445519137591,0.20718526546749932,0.03346339353082925,0.014305574301731374,0.00162493271390226,0.00023750270109329418,1.7553556797800848e-05,1.0863414213135605e-06
69,0.0,0.40040626861448364,0.23787672851943523,0.10647660207769657,0.20334100253442922,0.03516643886266598,0.014682763816610704,0.0017708838036474973,0.00025808752033746793,1.9979314339994328e-05,1.2449363397759882e-06
70,0.0,0.3901585621728409,0.24515437335772028,0.11102660479885332,0.19949680658165184,0.03685998589636627,0.015074105384534114,0.001924862880729029,0.00028058914605880213,2.2683409657283332e-05,1.426371574572895e-06
71,0.0,0.3800196297476231,0.25219362629467257,0.1156813539310739,0.19566680910651216,0.0385396168893543,0.015479442879850728,0.002087053506508917,0.0003051408942074884,2.5693262267067926e-05,1.6334879162445199e-06
72,0.0,0.37000764419338933,0.258980021006087,0.1204271955227539,0.19186504941300825,0.04020111078493535,0.01589855842221239,0.002257631577475947,0.00033188113619477477,2.9038521875029247e-05,1.869422054786564e-06
73,0.0,0.3601399713835697,0.2655003839402596,0.1252499864782746,0.18810541455954982,0.04184046625643824,0.016331171370465296,0.00243676403717776,0.00036095315144732366,3.275119184545509e-05,2.137630959137794e-06
74,0.0,0.35043313870096443,0.27174284732191134,0.13013515265170653,0.18440157971893212,0.043453923603346226,0.016776937827583084,0.00262460755347303,0.0003925049500777115,3.686575440745503e-05,2.4419175851897125e-06
75,0.0,0.3409028076217714,0.2776968557628967,0.13506774934508042,0.1807669492400517,0.04503798536824055,0.017235450675110647,0.002821307167592386,0.0004266890642073103,4.1419297127691196e-05,2.7864579083469474e-06
76,0.0,0.331563750379685,0.2833531666288782,0.14003252389251825,0.1772145986990662,0.04658943554962329,0.01770624015200414,0.003026994922236985,0.00046366230656741896,4.645164014037597e-05,3.175829267252609e-06
77,0.0,0.32242983067713354,0.2887038443414808,0.14501398000000648,0.17375721822431517,0.048105357292699234,0.01818877498899589,0.0032417884766646724,0.0005035854951108967,5.2005463585289495e-05,3.615039994973143e-06
78,0.0,0.3135139883919686,0.2937422488240837,0.14999644350102373,0.17040705737439404,0.0495831489479454,0.018682464105705697,0.003465789717408173,0.0005466231424901669,5.812643466472237e-05,4.109560302707861e-06
79,0.0,0.2579322157384667,0.3297665290525645,0.19618718966169815,0.14525119680813567,0.04280752507331972,0.02260055008219281,0.004179960997453786,0.0011560805816586872,0.00010534339691916507,1.3408607577840579e-05
80,0.0,0.25269412571465594,0.3315185622788885,0.19948731515095602,0.14359999898453019,0.04410065910710759,0.02281306129908843,0.004434298142665985,0.0012200428197268332,0.00011737750366355056,1.4558998703993706e-05
81,0.0,0.24771102294878397,0.3330298558975957,0.20261785622590114,0.14210176802668217,0.045386445837130085,0.023023613239055697,0.004695361127583825,0.0012877714641144288,0.0001304751183207426,1.5830114819255082e-05
82,0.0,0.24298413553911113,0.33430710892979115,0.20556661874218823,0.14076040675881973,0.046665517803051414,0.023232019692695248,0.0049628618827989275,0.0013593919036754294,0.0001447059015278434,1.7232846327859004e-05
83,0.0,0.23851410118489724,0.33535743330555534,0.20832212995963026,0.13957903659159782,0.04793873244747828,0.023438129223890776,0.0052364900532888,0.0014350257506228652,0.0001601426540497431,1.8778828976040836e-05
84,0.0,0.23430099465845566,0.3361882931515934,0.2108736881025394,0.1385599846031832,0.04920716409918007,0.02364182989888149,0.0055159135705766275,0.0015147901169396479,0.0001768613284552233,2.048047018241262e-05
85,0.0,0.230344355886952,0.3368074449578532,0.21321140793689342,0.13770477452558622,0.05047209438152482,0.02384305404916031,0.0058007793810137456,0.0015987968771312743,0.000194941029692213,2.235097418006375e-05
86,0.0,0.22664321844442914,0.3372228789833874,0.215326262138878,0.1370141216822747,0.05173500109448748,0.0240417830311309,0.0060907143351203235,0.0016871519207507153,0.00021446400381880986,2.440436571009626e-05
87,0.0,0.22319613826056434,0.33744276224427855,0.21721011825392972,0.13648793190202396,0.052997545628407756,0.024238051944026562,0.0063853262421893035,0.0017799543984025057,0.00023551561417276063,2.6655511992043666e-05
88,0.0,0.22000122235980285,0.3374753834070822,0.21885577107103446,0.13612530441271686,0.05426155897720434,0.024431954266409504,0.006684205093557085,0.0018772959652030201,0.00025818430429439026,2.9120142683041813e-05
89,0.0,0.21705615745267987,0.33732909989014115,0.22025697026355792,0.13592453869753668,0.05552902642793442,0.02462364637064686,0.00698692445707462,0.001979260025934849,0.00028256154695664205,3.181486752488769e-05
90,0.0,0.21435823821028693,0.33701228745244904,0.22140844317514724,0.1358831452748115,0.05680207101235581,0.024813351874109955,0.0072930430443770575,0.0020859209863828016,0.0003087417787010589,3.4757191366413465e-05
91,0.0,0.21190439506284667,0.33653329252564224,0.22230591265707222,0.13599786034179562,0.05808293581445551,0.025001365785479582,0.0076021064515524,0.0021973435155751312,0.00033682231933029335,3.796552623810133e-05
92,0.0,0.20969122137417281,0.33590038751937795,0.22294610989160604,0.13626466420203043,0.059373965235691606,0.025188058404468475,0.007913649072753938,0.002313581823873692,0.0003669032758661023,4.145920014675746e-05
93,0.0,0.20771499985530273,0.3351217293039862,0.2233267821645064,0.13667880337573282,0.060677585326908604,0.025373878933502767,0.00822719618519237,0.002434678962058564,0.00039908743054679023,4.525846225054388e-05
94,0.0,0.2059717280927129,0.3342053210470402,0.22344669557818297,0.1372348162730344,0.06199628330247847,0.025559358760440028,0.008542266202786643,0.0025606661467338526,0.00043348011250962784,4.9384484068931756e-05
95,0.0,0.20445714307916002,0.3331589775525914,0.2233056327255456,0.13792656229094097,0.06333258635814944,0.025745114372247118,0.008858373094553729,0.0026915621175396427,0.0004701890528818234,5.385935637838592e-05
96,0.0,0.20316674464824555,0.3319902942234285,0.22290438537266666,0.13874725417672143,0.06468903991930765,0.02593184986071634,0.009175028962583254,0.0028273725317878914,0.0005093242230880013,5.870608144301768e-05
97,0.0,0.20209581772716798,0.3307066197380494,0.22224474222607343,0.13968949348316487,0.06606818545084094,0.026120358982763357,0.009491746773179993,0.002968089402245486,0.0005509976562726289,6.394856023024915e-05
98,0.0,0.20123945333571355,0.329315032505284,0.22132947188757288,0.14074530892485965,0.06747253796350365,0.026311526739620804,0.009808043233473498,0.003113690583863254,0.0005953232518322115,6.961157426491242e-05
99,0.0,0.20059256827324162,0.32782232093084335,0.22016230112582105,0.14190619742945246,0.06890456335459211,0.026506330441312054,0.010123441804497089,0.0032641393152934685,0.0006424165631540024,7.57207617813518e-05
100,0.0,0.20014992344914317,0.3262349675017116,0.21874788861924568,0.1431631676638151,0.07036665572282672,0.02670584022515357,0.01043747584043708,0.003419383821048328,0.0006923945687650895,8.230258784219093e-05
101,0.0,0.19990614082589891,0.3245591366664033,0.2170917943492609,0.14450678580226742,0.07186111479858442,0.026911218999679788,0.010749691842455372,0.0035793569801260703,0.000745375427207634,8.938430810464832e-05
102,0.0,0.19985571895733623,0.32280066646187605,0.2152004448458351,0.14592722329254387,0.07339012363101967,0.027123721788302094,0.011059652814204362,0.003743976066868165,0.0008014782160722169,9.699392593079659e-05
103,0.0,0.19999304711789206,0.3209650638114836,0.21308109450926102,0.14741430636512093,0.07495572667314586,0.027344694450187192,0.011366941704890932,0.003913142569708805,0.000860822655741237,0.00010516014255712034
104,0.0,0.20031241803154162,0.3190575033929435,0.21074178325230758,0.14895756702288887,0.07655980840462286,0.027575571759253948,0.011671164924516347,0.004086742093335333,0.0009235288185174303,0.00011391230006127382
105,0.0,0.2008080392214694,0.3170828299510328,0.20819129072568765,0.15054629524100874,0.07820407262981098,0.027817874825826195,0.011971955914730334,0.004264644349594121,0.000989716823938305,0.00012328031689019635
106,0.0,0.20147404301344454,0.31504556390676797,0.20543908740686184,0.15216959210118153,0.07989002258561621,0.028073207849317945,0.012268978757600323,0.004446703242249793,0.001059506521204826,0.0001332946157438126
107,0.0,0.20230449523716137,0.31294991009330564,0.20249528284751167,0.15381642358049769,0.08161894198978255,0.028343254194349445,0.012561931803520686,0.004632757050435899,0.0011330171597813852,0.0001439860436425193
108,0.0,0.20329340268042786,0.31079976942884363,0.1993705713884877,0.15547567471255638,0.08339187715560116,0.028629771786871785,0.012850551298481084,0.004822628715321573,0.0012103670493531374,0.00015538578404458773
109,0.0,0.20443471936097413,0.30859875331852776,0.19607617566259236,0.15713620383764973,0.08520962029352819,0.028934587831190576,0.013134614989987862,0.005016126234161396,0.001291673210455335,0.00016752526092154302
110,0.0,0.2057223516897484,0.30635020056087897,0.19262378821513595,0.15878689665950857,0.08707269411396432,0.029259592853199845,0.013413945690096237,0.005213043165494468,0.0013770510172165494,0.00018043603474551597
111,0.0,0.20715016260781524,0.3040571965196356,0.1890255115797716,0.160416719828384,0.08898133783848194,0.029606734079637518,0.013688414773273882,0.005413159248814002,0.0014666138337826977,0.00019414969039248639
112,0.0,0.20871197478632394,0.3017225943092356,0.1852937971526291,0.1620147737740858,0.09093549471913003,0.02997800816772696,0.013957945586186328,0.00561624114154145,0.0015604726461106648,0.00020869771701919875
113,0.0,0.2104015729854344,0.2993490377315107,0.18144138321121672,0.16357034451798003,0.09293480115714578,0.030375453304144328,0.014222516745979897,0.0058220432756098195,0.0016587356909381365,0.00022411138002924455
114,0.0,0.21221270567354192,0.2969389856925621,0.17748123242593045,0.16507295419983786,0.0949785775035036,0.030801140696820876,0.014482165303246768,0.0060303088353912205,0.0017615080838490381,0.00024042158530525787
115,0.0,0.21413908601260118,0.29449473782228985,0.17342646921132124,0.16651241006376785,0.09706582061428704,0.031257165487621474,0.014736989745595633,0.006240770858094937,0.0018688914484607231,0.00025765873594921045
116,0.0,0.2161743923188051,0.2920184610146621,0.1692903172615229,0.16787885165721647,0.09919519822393208,0.0317456371184055,0.014987152817628139,0.006453153457116776,0.001980983548858868,0.00027585258184121837
117,0.0,0.21831226811030294,0.2895122166045418,0.16508603760948629,0.16916279600811537,0.1013650451890225,0.032268669187343765,0.015232884133140162,0.006667173168140016,0.0020978779274978365,0.00029503206239887657
118,0.0,0.22054632185505102,0.28697798789673407,0.16082686754293232,0.1703551805576216,0.1035733616445752,0.03282836883660395,0.015474482555534788,0.00688254041707584,0.0022196635508671936,0.00031522514299363297
119,0.0,0.22320830114513235,0.2821877830367204,0.1560525982597482,0.1718331831837262,0.10647054311441345,0.034491073196334945,0.015805162539165394,0.00718125906291135,0.0024230632913689715,0.0003470331704684751
120,0.0,0.22573170608300872,0.2795045141732406,0.15171455417610816,0.1727933613472264,0.10871942432411517,0.03517040165229179,0.016039092178452438,0.007399301538924749,0.002557645500044441,0.0003699990265772212
121,0.0,0.2283299301559886,0.2767988741888505,0.1473650832499884,0.1736359457193454,0.11099766760204718,0.03589260057720881,0.016270775735642794,0.007617651195678202,0.002697399367528664,0.0003940722077113247
122,0.0,0.23099613896481463,0.2740732207467442,0.14301654520104376,0.17435407589516355,0.11330193463393042,0.03665956026343396,0.01650084808307789,0.007836012065334469,0.002842389925606297,0.0004192742208406874
123,0.0,0.23485669663446285,0.26869264897237655,0.13800074764473005,0.1751061655988632,0.11614161196443086,0.03875352630924326,0.016769881284759064,0.008139149482375619,0.003079569721981091,0.0004600023867675059
124,0.0,0.2377492811479457,0.26583782686487445,0.13369857880294417,0.17552378280814976,0.11845118613681355,0.03965685989134397,0.016999831501623736,0.008356424430667279,0.0032379766039465118,0.0004882518116809156
125,0.0,0.25862435949591217,0.2617347225999021,0.07188916280924425,0.17623032623510873,0.15615042389311956,0.03610294190312303,0.021220130460542126,0.012462387385726179,0.004476423994036223,0.0011091212232757933
126,0.0,0.2596464302643761,0.26062323956800776,0.06945260704167852,0.17408498708721162,0.1587320657584501,0.03751663010560839,0.021428243842680036,0.012687244316043707,0.004680972467287462,0.0011475795486465827
127,0.0,0.26066490548708826,0.2594909739515441,0.06716991390570336,0.1717986711117991,0.1612327865667395,0.039006596867425455,0.0216486393219733,0.01290920163957244,0.00489143904206372,0.0011868721060811745
128,0.0,0.26167779396750535,0.25833706151978475,0.06504356478801583,0.16937791630868618,0.16364531788955167,0.04057216415288274,0.02188316833602262,0.013128243317511838,0.005107801050834101,0.0012269686691955542
129,0.0,0.2626830017263141,0.2571610649769565,0.06307528212397877,0.16682975879252654,0.1659625535446803,0.042212352463754516,0.02213372345975889,0.013344398247772093,0.0053300289141375865,0.0012678357501112536
130,0.0,0.26367832992213913,0.255962979070677,0.06126603912613451,0.16416169669528616,0.168177581609471,0.04392587718894879,0.02240223039854203,0.013557742885130536,0.005558086485200034,0.0013094366184613255
131,0.0,0.26466147442759547,0.25474323190357323,0.05961607345189773,0.1613816520289416,0.17028371584337548,0.045711146288625874,0.022690639524360845,0.013768403735492976,0.00579193145263328,0.0013517313434939027
132,0.0,0.26563002705462907,0.25350268249409563,0.05812490466793153,0.1584979307273844,0.17227452635330578,0.047566259349957736,0.023000916985439136,0.013976559704831866,0.006031515801538695,0.0013946768608768078
133,0.0,0.2665814784099673,0.25224261465822984,0.05679135534795038,0.15551918109542676,0.17414386933843223,0.04948900804507331,0.02333503542275133,0.014182444283378497,0.006276786333011175,0.0014382270657699587
134,0.0,0.26751322234870495,0.2509647273086921,0.055613575621150185,0.15245435090034842,0.17588591575508933,0.05147687801481696,0.023694964330042305,0.014386347545763628,0.006527685241700583,0.0014823329336824645
135,0.0,0.2684225619816407,0.24967112129208793,0.05458907097025091,0.1493126433475762,0.17749517874739673,0.053527052194787525,0.02408266009691241,0.014588617948032895,0.006784150750738112,0.001526942670567714
136,0.0,0.2693067171800645,0.24836428290729443,0.05371473306135266,0.14610347218680012,0.17896653969504253,0.0556364155927676,0.02450005577734844,0.014789663902812607,0.007046117802976488,0.0015720018935319606
137,0.0,0.2701628335103229,0.24704706426984221,0.05298687337253909,0.1428364161980905,0.18029527273639367,0.05780156151913075,0.024949050628734974,0.014989955114370384,0.007313518807127598,0.0016174538434394151
138,0.0,0.270987992519753,0.24572266070720625,0.05240125937449443,0.13952117330937178,0.18147706763263946,0.060018799264173125,0.02543149946884886,0.015190023655904229,0.0075862844370109634,0.0016632396305894107
