time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005456056271752,0.4240605646692867,0.0697983589235765,0.005353916814768478,0.0002347665446652146,6.653724703449425e-06,1.3175232496134013e-07,1.922724007971202e-09,2.0655220158890678e-11,1.0610508153895626e-13
41,0.0,0.47928621339097877,0.43607351435774167,0.07785265958884267,0.0064730282267353905,0.00030500793221230885,9.375502442000712e-06,1.9781057518111398e-07,3.1540982643315327e-09,3.612240511631299e-11,2.366456102100645e-13
42,0.0,0.4656240989693927,0.4432038839364053,0.08349575050109372,0.007302808084097711,0.00036154345304865976,1.1652538908359279e-05,2.5815791069160946e-07,4.306573073263453e-09,5.217121971009605e-11,3.8338761474310847e-13
43,0.0,0.45237221409549333,0.4496620088488762,0.08931420354863645,0.008210183525437705,0.0004266438244416429,1.44055100115504e-05,3.3473322813843355e-07,5.838639488504953e-09,7.46134076550901e-11,6.063441496729758e-13
44,0.0,0.43954825177869206,0.4554357879956831,0.09529721586712411,0.009199279587161928,0.0005013077455663936,1.7717728004819216e-05,4.3132945628979975e-07,7.861623618524492e-09,1.0573181199401295e-10,9.393391592659042e-13
45,0.0,0.4271678767797446,0.4605161298463099,0.10143297095311844,0.010274163296053811,0.000586611757793258,2.168420603712786e-05,5.524953815934859e-07,1.0515577899292133e-08,1.485377442792399e-10,1.4285492957219204e-12
46,0.0,0.41524470588144546,0.46489695334424347,0.10770868004690118,0.011438817829985147,0.0006837121850947292,2.6412867322908874e-05,7.036601743430287e-07,1.3975700207792095e-08,2.0697699496265822e-10,2.137967154041275e-12
47,0.0,0.40379029742464784,0.46857517451642655,0.11411062952710307,0.012697115970179865,0.0007938467137955044,3.202582457306539e-05,8.912739478567261e-07,1.8459965838492135e-08,2.861873473315135e-10,3.154894973383275e-12
48,0.0,0.3928141500413728,0.4715506789838657,0.12062423407465259,0.01405279299761509,0.0009183355733660516,3.866072777172368e-05,1.122965761333718e-06,2.4238161323034484e-08,3.928175667787428e-10,4.59675003266497e-12
49,0.0,0.38232371047254177,0.4738262806410403,0.1272340953288059,0.015509419194139926,0.0010585822807471319,4.647217761633634e-05,1.4077205201150118e-06,3.164252587309244e-08,5.354215121742868e-10,6.622175434565074e-12
50,0.0,0.3723243903145872,0.4754076668407658,0.13392406572489673,0.017070372115905806,0.001216073911819658,5.5633201128923724e-05,1.7560762598814754e-06,4.108023273189237e-08,7.249412790615284e-10,9.443013893186176e-12
51,0.0,0.3628195914970791,0.47630333048793416,0.14067731717214293,0.0187388088126831,0.0013923808651023764,6.633678510223532e-05,2.18034333030672e-06,5.3047966192779466e-08,9.75300783630609e-10,1.3339668582021083e-11
52,0.0,0.3538107402527697,0.4765244895097146,0.14747641420054955,0.02051763817152135,0.001589156084574573,7.879746216793704e-05,2.6948469986316893e-06,6.814887745828764e-08,1.3041252346057824e-09,1.8681579679588628e-11
53,0.0,0.31172603388931297,0.4628382912216382,0.18677727342398104,0.03530755590761026,0.0031172472472431154,0.00022559617676083595,7.684763259730434e-06,3.119972143511477e-07,5.235752037894016e-09,1.372079648439366e-10
54,0.0,0.306270096806215,0.45880627210699065,0.1932303595396183,0.037930685151687266,0.0034953606262501,0.00025751502690002424,9.329898540443654e-06,3.737664463029698e-07,6.906203908810751e-09,1.7112862257386674e-10
55,0.0,0.3012539848380316,0.4542758249199668,0.19958035289825862,0.04067458199736867,0.003909819252297912,0.0002936987777774297,1.1279007376682568e-05,4.490576966407467e-07,9.03564668017801e-09,2.1555932089061652e-10
56,0.0,0.2966639160371737,0.44927739200964856,0.20580834559065925,0.0435386848694984,0.004362911853946426,0.00033461859750807444,1.3578467650871157e-05,5.405671202026161e-07,1.173323953191789e-08,2.735353637129723e-10
57,0.0,0.29248486509856125,0.44384278288208,0.21189569520842527,0.04652195796317256,0.004856967288814593,0.00038078410788763145,1.6280512150694575e-05,6.514584486595568e-07,1.513155752639111e-08,3.4888198729630765e-10
58,0.0,0.2887006655194678,0.4380050004067369,0.21782411640221344,0.04962287726430072,0.005394346331490073,0.0004327450014793259,1.94438059495918e-05,7.854309040313674e-07,1.9391041657061713e-08,4.463967052520289e-10
59,0.0,0.2852941149604582,0.4317980636622034,0.2235757711225204,0.05283941876184947,0.005977432779529562,0.0004910925800211541,2.313406109321327e-05,9.467950547839515e-07,2.4705181184406186e-08,5.720687942438957e-10
60,0.0,0.28224708324099085,0.42525682836436296,0.22913335703357043,0.05616904898193427,0.006608623895500881,0.0005564611976110899,2.7424688845865254e-05,1.1405572917805969e-06,3.1306528644645395e-08,7.333434698174979e-10
61,0.0,0.2795406223974795,0.41841680582356494,0.23448019360073546,0.059608717962148894,0.0072903202082372515,0.0006295295915894149,3.2397489499087783e-05,1.3725136294543148e-06,3.9473658729284585e-08,9.394372906629325e-10
62,0.0,0.2771550782288755,0.4113139813752771,0.2396003053647761,0.06315485477178469,0.008024914701736318,0.0007110220835904675,3.8143379469082524e-05,1.6493535633662554e-06,4.953919329109531e-08,1.2017142975796442e-09
63,0.0,0.2750702027551258,0.403984633221704,0.2444785019318847,0.06680336566996198,0.008814781425404731,0.0008017096328894028,4.4763155111067706e-05,1.978774738367726e-06,6.189902730271024e-08,1.5341328183407866e-09
64,0.0,0.27326526701715365,0.3964651526098534,0.2491004542269628,0.07054963497925656,0.009662263564585919,0.0009024107239310804,5.236829235736147e-05,2.3696092013663464e-06,7.702290356485137e-08,1.9537744322115783e-09
65,0.0,0.27171917365324794,0.3887918662546279,0.2534527665786491,0.07438852873723543,0.010569661015476807,0.0010139920698055839,6.10817809428789e-05,2.8319620286835523e-06,9.546649777162995e-08,2.481468149208629e-09
66,0.0,0.457616583583186,0.0493978487065614,0.10483215872334281,0.350187918383645,0.014451179009441676,0.023063778835263695,0.0002446823178983236,0.0002044693053111271,9.065876931584851e-07,4.745476367645039e-07
67,0.0,0.45272765324028436,0.0540615131628015,0.10174827323223265,0.3496889473736111,0.017694227623223403,0.023476833296646883,0.00038941456652737605,0.00021078867803535142,1.8572158993348899e-06,4.916107184487726e-07
68,0.0,0.4501951875862394,0.056151034942161365,0.09931787681181145,0.3503773295835486,0.019287825044899867,0.02397211105676572,0.0004766993664213403,0.0002189188212408664,2.4984386550623215e-06,5.18348236692053e-07
69,0.0,0.4473324586769953,0.05856246642843381,0.09706239114156902,0.3507672598959436,0.020982675028870905,0.02448534395512637,0.000575477441861563,0.0002281115871865546,3.265148192429237e-06,5.506958011180904e-07
70,0.0,0.4441484682471056,0.061279915288858955,0.09499146786723936,0.35085827000966713,0.02277541253063409,0.025017029665922515,0.0006862037868414221,0.0002384732796533891,4.169788344586354e-06,5.89535713438778e-07
71,0.0,0.4406530127326711,0.06428680435074832,0.0931140185902173,0.3506508905092548,0.02466228832306978,0.02556766160928105,0.0008093405725818543,0.0002501210097014612,5.226403018535708e-06,6.358994366049104e-07
72,0.0,0.43685662970964756,0.0675659612980117,0.09143816973070956,0.35014665183729565,0.026639182579392358,0.02613772380770181,0.0009453562623325164,0.00026318302391285326,6.450768296883328e-06,6.909826796275708e-07
73,0.0,0.4327705430177125,0.07109970845257292,0.08997122128964608,0.3493480809246455,0.028701620425324537,0.026727685526889554,0.0010947246484148366,0.0002777990172342502,7.86053538342804e-06,7.561621569025714e-07
74,0.0,0.42457963745663196,0.07901272789108962,0.08809777495944042,0.3456506818314008,0.033633599515549964,0.02728884191125588,0.0014281043956530658,0.0002967535233333417,1.1028188016575648e-05,8.503276089333512e-07
75,0.0,0.41979415335667897,0.08311296995971262,0.08713407346007178,0.3441128154966756,0.03594974994528505,0.027947202041593996,0.001618456446378105,0.00031657449273759516,1.3053101380887643e-05,9.516994661143388e-07
76,0.0,0.41476507882791547,0.08740174974117018,0.08639696616691067,0.3422986200663345,0.038330681179657766,0.028627938458742813,0.001823948944640651,0.000338598864011915,1.5347492388268536e-05,1.0702582084179347e-06
77,0.0,0.4095061230248866,0.09185997837152372,0.08588980079950354,0.34021501889954087,0.04077042834371207,0.02933139789831706,0.0020450771468520567,0.0003630266175458586,1.7940369662313104e-05,1.208528436624548e-06
78,0.0,0.40403136423453717,0.0964685414245714,0.08561495118793705,0.3378698322252911,0.04326279525640189,0.030057876805115326,0.002282335227469484,0.000390070616840908,2.0863672128750697e-05,1.3693496876514195e-06
79,0.0,0.39835519242529094,0.10120837997004693,0.08557380501831029,0.3352717461641439,0.04580138114374351,0.03080761539207716,0.002536214729078924,0.00041995676023776735,2.4152489509496003e-05,1.5559075419798692e-06
80,0.0,0.38821264684024254,0.11062159165486449,0.08513502270195678,0.32913874116453556,0.05175324887931316,0.031574386826045395,0.003068681255923934,0.0004629257419527733,3.0895985482581785e-05,1.8589496637047206e-06
81,0.0,0.3820808667312167,0.11560995532687675,0.08563589626286582,0.3259318578296618,0.054425616473529434,0.032404568450374614,0.003371840713181677,0.0005019174531168314,3.534835282784386e-05,2.1324063292862735e-06
82,0.0,0.37580187101677764,0.12066224706777656,0.0863677192785312,0.3225103791177676,0.057117347402027716,0.03325950965420693,0.0036934170411006702,0.0005447375210764413,4.032504651574279e-05,2.446854200539941e-06
83,0.0,0.36939084092249674,0.12576037420172306,0.08732757581152588,0.3188864637920834,0.05982137547184584,0.034139124266830294,0.004033881573337035,0.0005916769047059372,4.5879465320178547e-05,2.807590113032012e-06
84,0.0,0.3628629652316169,0.13088669281656695,0.08851158314714679,0.315072897004093,0.06253060283101466,0.035043235840811454,0.004393693191210505,0.0006430398014032758,5.206964984158708e-05,3.2204862760071584e-06
85,0.0,0.35623339052039266,0.1360240654769968,0.08991491099407571,0.31108303732881637,0.06523793218965654,0.03597157322711413,0.004773296138177491,0.0006991435118199122,5.895857219856819e-05,3.6920407330085e-06
86,0.0,0.34951717339161664,0.14115591430219215,0.09153180538013904,0.30693076126563157,0.06793629921103966,0.03692376658609975,0.005173117750356007,0.0007603182483242655,6.6614433568307e-05,4.229431013825553e-06
87,0.0,0.34272923484821627,0.1462662692742719,0.09335561710002539,0.3026304054650255,0.07061870490283642,0.037899343876827474,0.0055935661087060835,0.00082690688420492,7.511096883449182e-05,4.840571033004008e-06
88,0.0,0.3358843169323392,0.15133981167548433,0.0953788345469135,0.29819670695374056,0.07327824783772466,0.03889772786486906,0.006035027619410542,0.0008992646407035782,8.452775752098707e-05,5.534171274991285e-06
89,0.0,0.32899694173868654,0.15636191258361767,0.09759312073613594,0.2936447416414676,0.07590815603231497,0.039918233686332676,0.006497864529955335,0.0009777587090735844,9.495054010804464e-05,6.319802288917317e-06
90,0.0,0.3220813728941022,0.16131866638631803,0.09998935430639924,0.2889898614014076,0.07850181831419706,0.040960067002956804,0.0069824123893693045,0.0010627678049884924,0.00010647153874569659,7.2079614969767064e-06
91,0.0,0.29829097799781373,0.17077752632505294,0.12277059090062305,0.27717161846750404,0.0738876386179622,0.04749745247099383,0.007906564583822088,0.0015361971030571262,0.00014882735694357718,1.260617620894385e-05
92,0.0,0.2915044326379509,0.17529230804290383,0.1259848364200817,0.2723418666012787,0.07615424783426614,0.04843040386127071,0.008463799659747938,0.0016476408770437398,0.0001663822095281606,1.4081855909982837e-05
93,0.0,0.28184855184086605,0.1805226241597174,0.13309032147075897,0.2660042262514063,0.07710690847672734,0.05026244894621622,0.009107118679251968,0.001848988691918168,0.00019191765963428312,1.6893823485008e-05
94,0.0,0.27150490299230085,0.18808477712787797,0.1361118433759829,0.2578923158593902,0.08264380617973072,0.05122133476799684,0.010264525570540809,0.0020273140383589316,0.00022962008299919892,1.9560004803388274e-05
95,0.0,0.26493634759040396,0.19211196875916525,0.13964966360247616,0.2530671254367271,0.08469905202292047,0.052176685615174315,0.010909146404558475,0.002173419335376965,0.00025474594611634875,2.1845287062878136e-05
96,0.0,0.25844938957992064,0.19600055535488364,0.14323249517136463,0.2482808363054569,0.08669118901354966,0.053134341037532284,0.011575406404237458,0.0023292560829392,0.00028214559263768283,2.4385457459798077e-05
97,0.0,0.24108184114306275,0.20234359880812422,0.16286920133062144,0.23724249270366893,0.08315061224271875,0.057392106336685095,0.012583162263322123,0.002946163851791939,0.0003553274190958837,3.549390089066462e-05
98,0.0,0.2351140216979642,0.20568939107095938,0.16639609362449065,0.23282530181475147,0.08491528949999824,0.05819207676905676,0.013303201332379179,0.0031332920392866327,0.0003921849727940202,3.914717830143295e-05
99,0.0,0.2292643061663246,0.2088937278708054,0.1698859371152605,0.22850318311712456,0.08662043905106254,0.058982939409164534,0.014042691389824375,0.0033314669898241844,0.00043213267548410783,4.317621510725829e-05
100,0.0,0.22354007558897726,0.21195477178504407,0.17332475628971472,0.22428733675141507,0.0882646550743812,0.059763270061038334,0.01480107495345216,0.0035410710386306068,0.0004753750180605699,4.76134392680629e-05
101,0.0,0.21794830650405003,0.21487110545799518,0.1766989046334778,0.2201883038302522,0.08984690349489576,0.060531642799997634,0.015577734731176131,0.0037624791347765974,0.0005221260158934141,5.249339746732644e-05
102,0.0,0.21249557423175966,0.2176416993621675,0.17999512445674995,0.21621592821127159,0.0913665236150198,0.06128663747200235,0.01637199337566327,0.003996057122019943,0.0005726093219232972,5.785283140467283e-05
103,0.0,0.20718805706979804,0.2202658792790746,0.18320060414654143,0.2123793218603029,0.09282322764586895,0.062026847487392664,0.017183113474473637,0.004242159969935873,0.0006270583151934747,6.373075140051096e-05
104,0.0,0.20203154127383788,0.22274329378552557,0.1863030325610647,0.20868683395452087,0.09421709813958026,0.06275088786781581,0.018010297787231126,0.004501129960729462,0.0006857161629978031,7.01685066787553e-05
105,0.0,0.1942147681323558,0.2269973180179694,0.18874739075322167,0.20295614080698374,0.09816136435829467,0.06356646180090512,0.019600485542641065,0.00488455082322914,0.000791355348486977,8.01644158947317e-05
106,0.0,0.18943103732375718,0.22908569737708545,0.19159482479444356,0.19963575469638734,0.0993646236805289,0.06428645671438699,0.020470387109221284,0.005180846967078137,0.0008621073747312583,8.826396236215179e-05
107,0.0,0.18481748245802043,0.23102409044172995,0.1943031444448266,0.19648482839045694,0.10050454420994981,0.06498627605813345,0.021353218868170595,0.0054912877786252555,0.0009380335576262626,9.709379244309785e-05
108,0.0,0.18037818518712434,0.23281325226430616,0.19686281796794902,0.19350801488872144,0.10158287534956806,0.06566464618823024,0.022247937769025977,0.0058161388325761385,0.0010194245809057745,0.00010670697157537636
109,0.0,0.17611685824482587,0.2344541157315326,0.1992650424285055,0.1907090993965759,0.10260169628207014,0.06632035882310955,0.023153446605745403,0.006155642382683995,0.0011065808761013065,0.000117159228832279
110,0.0,0.17203685284869186,0.23594776498390066,0.20150177415771076,0.18809099498414117,0.10356340030285602,0.06695227985835522,0.024068595983312496,0.006510015418600735,0.0011998124730386106,0.00012850898937498013
111,0.0,0.16814116613207233,0.23729541047016037,0.20356575495129098,0.18565574244878866,0.10447067740207662,0.06755935806570254,0.024992186586990674,0.006879447733489308,0.001299438811618818,0.00014081739779245753
112,0.0,0.16443244852086844,0.2384983657981999,0.20545053390825874,0.1834045143470317,0.10532649519423092,0.06814063361799182,0.02592297175666864,0.007264100011634057,0.0014057885136510343,0.00015414833144768337
113,0.0,0.1609130109776907,0.23955802652364733,0.2071504848445401,0.18133762313974333,0.10613407830349676,0.06869524638146628,0.026859660367187566,0.007664101945647985,0.0015191991136277142,0.00016856840293532344
114,0.0,0.1575848320441858,0.2404758509968084,0.20866081924155647,0.17945453337332684,0.1068968863219614,0.06922244391680753,0.027800920013914703,0.008079550393204949,0.0016400167474698785,0.0001841469507472204
115,0.0,0.1544495646208566,0.2412533433672941,0.20997759471590907,0.17775387779868437,0.10761859046624006,0.06972158913069124,0.028745380501136134,0.008510507583518113,0.0017685957984157697,0.0002009560172379203
116,0.0,0.1515085424325342,0.24189203882406343,0.21109771902220534,0.17623347730968925,0.10830304906557203,0.07019216752042076,0.029691637629091345,0.008956999384039521,0.001905298499383863,0.0002190703129838286
117,0.0,0.1469811949888917,0.24298319089913692,0.21127225006482306,0.17384295240023773,0.11049502723219337,0.07098601823254017,0.03141418192277881,0.009639786198642022,0.0021370596061169277,0.0002483384546227099
118,0.0,0.14451418711987232,0.24323859638972167,0.21197333793265488,0.17274719463711788,0.11103808381825843,0.0714306473435079,0.03236187708422082,0.010129780248738562,0.0022961287704230857,0.0002701666554679012
119,0.0,0.1422452781627272,0.24335740127823413,0.21247496301783522,0.17182055694024503,0.11155599067265504,0.07184580321619174,0.03330645363012794,0.010635270249310668,0.0024646934107831657,0.000293589421873482
120,0.0,0.14017434315835514,0.2433413435654027,0.21277766148208585,0.17105752240419425,0.11205327591603377,0.07223148792843993,0.034246423923710294,0.011156099417648793,0.0026431490934743455,0.0003186931106386406
121,0.0,0.13830095621034855,0.24319216971942303,0.21288275852773245,0.17045192724968047,0.11253451221618532,0.07258785583801701,0.035180291048965195,0.011692066493777194,0.0028318963935730535,0.00034556630228146516
122,0.0,0.1353804962611187,0.24288171783994456,0.21202727604989813,0.1693587518998433,0.1140487982187893,0.07342397152980361,0.0368216912553615,0.01252409300776685,0.003143339673494766,0.0003898642639632491
123,0.0,0.13398896601436924,0.24235702775618875,0.21173500367076387,0.1691091445316903,0.11443533028808563,0.07375592533829368,0.03773528924455954,0.013101741972343331,0.003359887921790771,0.0004216832618987631
124,0.0,0.13279248283915293,0.24170284026081085,0.21125636764737776,0.16899333832266886,0.11481990229055408,0.07405980979878507,0.038637836817930066,0.013693605895104918,0.003588212156016054,0.0004556039715832862
125,0.0,0.13178919593411378,0.24092119067903434,0.21059576503650593,0.16900275458687972,0.11520710387454752,0.0743363843726604,0.03952788061806737,0.014299270905755883,0.0038287306168369355,0.0004917233755821996
126,0.0,0.13097696560292704,0.2400141554939232,0.20975821245044035,0.16912841284645772,0.11560141643357753,0.0745865719889182,0.040403988618915254,0.014918274521460549,0.0040818623708567345,0.0005301396725075604
127,0.0,0.1303533667795374,0.23898386012855014,0.20874930718310009,0.1693609817922997,0.11600718538082187,0.07481145852240662,0.041264756330538346,0.01555010546473205,0.004348026399571252,0.000570952018426803
128,0.0,0.12932746321406202,0.2370882879260521,0.20687990017992813,0.16938409702232526,0.11694389713120838,0.07572072173976785,0.04269843085714839,0.01654251619028443,0.0047754615820932945,0.0006392241571145431
129,0.0,0.12916294557862162,0.2357033101086629,0.20555693053961677,0.16984024190751892,0.11731654122488978,0.07593369630801923,0.04351479025952423,0.01720882955302553,0.005076117025788973,0.000686597494316506
130,0.0,0.1291772215624313,0.23420144105791402,0.20408610540345473,0.1703708765488359,0.11771339538415815,0.07612543279099386,0.04431160017721671,0.017885890100810965,0.005391314588856634,0.0007367223853122196
131,0.0,0.1293664787380015,0.23258542645821592,0.20247493729012073,0.17096568424149908,0.118138061838575,0.076297606546001,0.04508767350650486,0.018572967527446884,0.005721464930662012,0.0007896989229576779
132,0.0,0.1297266329851864,0.23085813027038943,0.20073127111577313,0.17161428275045687,0.11859387547981368,0.0764520386779882,0.04584188381234882,0.019269285410100204,0.006066973125786155,0.0008456263721418118
133,0.0,0.13025333310222653,0.2290225462289602,0.19886323644446485,0.17230627662963047,0.11908388351318606,0.07659068983163585,0.04657317150227054,0.01997402241365598,0.0064282375682743025,0.0009046027656800436
134,0.0,0.13094196570546732,0.2270818093881346,0.1968791993766408,0.1730313086980754,0.11961082680284905,0.07671565306572016,0.047280549896613545,0.02068631372831055,0.006805648859585368,0.0009667244785881563
135,0.0,0.131787660478783,0.2250392075274058,0.19478771436470407,0.17377911041473498,0.12017712301260108,0.07682914583144942,0.04796311116145588,0.021405252743572602,0.007199588683849565,0.001032085781428489
136,0.0,0.13278529583312737,0.2228981922290938,0.19259747624061965,0.17453955090260523,0.12078485163367644,0.07693350108219078,0.0486200320700334,0.022129892960844607,0.007610428674210586,0.0011007783735829959
137,0.0,0.13392950503531154,0.22066238944307065,0.19031727273478055,0.17530268438359986,0.12143574097992768,0.0770311575476333,0.049250579558296564,0.022859250145705244,0.00803852927418383,0.001172890897475882
138,0.0,0.13521468286308455,0.2183356093584215,0.187955937757953,0.1760587957971236,0.12213115721931551,0.07712464921095015,0.04985411604017893,0.02359230471991325,0.00848423859810289,0.0012485084349416473
