time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933520357100155,0.42828233736749466,0.07241609312100077,0.005687110960486253,0.0002548762350818886,7.395071459861107e-06,1.492793141513269e-07,2.230486712035313e-09,2.4526401806942022e-11,1.1773281272918868e-13
41,0.0,0.3605714298106295,0.4678438369123845,0.13848204295325858,0.03173640000466261,0.00122574593048461,0.00013897735489124774,1.4597678920500192e-06,1.067780689119499e-07,4.6524343696877556e-10,2.246858859256423e-11
42,0.0,0.3554715064240383,0.4650169581834493,0.14414613071413843,0.03378701365525221,0.0014234270185172655,0.00015289160345306082,1.9513004506861606e-06,1.2034917010955825e-07,7.255428728296445e-10,2.5972073734995618e-11
43,0.0,0.35080595251464997,0.4616274846124053,0.14980698288100813,0.035940779062399994,0.0016472690135824323,0.00016882725066743467,2.5660747715325846e-06,1.3747699315224013e-07,1.0826091558317128e-09,3.089719688374126e-11
44,0.0,0.3465638023193697,0.4577013460827908,0.1554466615253451,0.038198384860997976,0.0018992638344444697,0.00018705604359881489,3.3247113046565565e-06,1.5902258974352864e-07,1.5617929858560796e-09,3.775010108554531e-11
45,0.0,0.36438497459735747,0.3940864326806027,0.16896865470848546,0.06911842832220835,0.0029340095363956384,0.0004997762029531306,7.099151421656508e-06,6.199467949994433e-07,4.624952625137828e-09,2.2881224076586865e-10
46,0.0,0.3648599760464843,0.38625799913279135,0.17281947841885753,0.07215066719808241,0.0033629937837020996,0.0005390334545717796,9.15352897476172e-06,6.915560170884817e-07,6.615927108243978e-09,2.64575718259402e-10
47,0.0,0.36245148617039125,0.37677174437458594,0.18037498485622797,0.07551622835695904,0.004279709043487353,0.000591042213944307,1.399096111380774e-05,8.019880243012604e-07,1.1708200501718037e-08,3.2704977142780605e-10
48,0.0,0.36323894211505575,0.3685983601281828,0.18392208702237223,0.07873290555083089,0.0048452354803713935,0.0006442217298379526,1.7306963670810376e-05,9.250302269631877e-07,1.5576054593957043e-08,4.0338095885322336e-10
49,0.0,0.3641808664847153,0.3603250718777079,0.18728708482051737,0.08201720733328507,0.005463761231169721,0.0007037137197010303,2.1198971246827978e-05,1.0746209759146501e-06,2.043718293758007e-08,5.03482368590862e-10
50,0.0,0.36525348933017454,0.3519899220145039,0.19045759836159698,0.08536426716266417,0.006137526600653186,0.000770171449249284,2.574207537565931e-05,1.2558599390204482e-06,2.651181752765301e-08,6.340099056056135e-10
51,0.0,0.36643303287621115,0.34363049849949334,0.19342211087484415,0.08876881907219544,0.0068687136165492,0.0008442956663253775,3.101984983925531e-05,1.4746756119936156e-06,3.406563759161203e-08,8.032770398523637e-10
52,0.0,0.3676958261330572,0.33528376023622675,0.1961700315741162,0.09222520575557389,0.0076594334653137044,0.0009268353823536917,3.7125082549191727e-05,1.7379312833138894e-06,4.341789429138935e-08,1.021616509457668e-09
53,0.0,0.3690184170752998,0.3269858678009013,0.19869175356541244,0.09572738911522888,0.00851171367361763,0.0010185884312124544,4.4160543776195625e-05,2.0535419436770255e-06,5.495078001293887e-08,1.30181265859383e-09
54,0.0,0.3703776818651634,0.31877202034110785,0.2009787064614468,0.09926896327892185,0.009427485094143708,0.001120401787385499,5.223978910952285e-05,2.430602897901243e-06,6.912019257039434e-08,1.6596161317468216e-09
55,0.0,0.3717509306183198,0.3106762994149833,0.20302340340002312,0.10284317007449653,0.01040856875801591,0.001233171625783672,6.14879951017392e-05,2.8795308484961934e-06,8.646805852525315e-08,2.1143542675742615e-09
56,0.0,0.3731160092339789,0.3027315204985053,0.20481948219558857,0.10644291693658664,0.011456662659644418,0.0013578431062978475,7.204282511121142e-05,3.412218225943879e-06,1.0763639439868403e-07,2.689652323991291e-09
57,0.0,0.37445139683687345,0.294969092841186,0.20636174038752506,0.11006079720298678,0.01257332854293066,0.0014954098669636845,8.405532239677545e-05,4.042201540510923e-06,1.333832998078401e-07,3.414282632049383e-09
58,0.0,0.3757362984067301,0.287418888299646,0.20764616398427793,0.11368911274231387,0.013759978760607408,0.0016469132105839004,9.769082704927864e-05,4.784844523468808e-06,1.6460109244540107e-07,4.323160929889673e-09
59,0.0,0.37695073220071895,0.28010911972483005,0.20866994973907751,0.1173198988386331,0.015017863280958717,0.001813440970766988,0.0001131299128658992,5.657536811310426e-06,2.02336811295203e-07,5.458511479479069e-09
60,0.0,0.378075611606049,0.27306622942222625,0.20943152083060612,0.1209449512430091,0.016348056918244282,0.0019961260446011205,0.0001305693397884693,6.679908904296917e-06,2.4781533147406937e-07,6.871225127348789e-09
61,0.0,0.37909282109311443,0.2663147881457532,0.209930535860222,0.12455585528656385,0.01775144686481678,0.0021961445805864445,0.00015022301703983412,7.874064099847081e-06,3.024653515371545e-07,8.622437244799678e-09
62,0.0,0.37998528597421605,0.25987740502528267,0.21016789111609815,0.1281440169346943,0.019228720604144184,0.0024147138119949606,0.00017232297160613613,9.264828061316457e-06,3.6794853189500924e-07,1.0785355480744793e-08
63,0.0,0.3807370357086808,0.2537746487654588,0.21014571609359098,0.13170069564771736,0.020780354284710527,0.0026530895275105205,0.0001971203162315824,1.0880016633061728e-05,4.461920810659793e-07,1.3447370488123745e-08
64,0.0,0.38133326053197897,0.24802498038987913,0.20986736230012104,0.1352170388994774,0.022406601635048186,0.002912563172816734,0.00022488621061966018,1.2750722452844925e-05,5.394251047148336e-07,1.671248624788592e-08
65,0.0,0.381760361223979,0.2426446977402092,0.20933738541158275,0.13868411819245693,0.024107483499937597,0.0031944585787413837,0.00025591280907499365,1.4911620842145302e-05,6.502190506815065e-07,2.0704110316546704e-08
66,0.0,0.3820059918695766,0.2376478918747548,0.20856152088556615,0.14209296639578178,0.02588277807708101,0.0035001283136245056,0.00029051418737727447,1.7401295373412935e-05,7.815326013425119e-07,2.556824826607073e-08
67,0.0,0.38205909550338424,0.23304641544579824,0.20754665317426246,0.1454346162212759,0.027732011932308204,0.0038309496597450417,0.00032902724125725817,2.0262583420377483e-05,9.367613825181571e-07,3.147715076801921e-08
68,0.0,0.3819099325687385,0.22884986306995597,0.2063007787165983,0.148700139642507,0.029654451869593503,0.004188320215907948,0.0003718125484490584,2.354294189294734e-05,1.1197928755736022e-06,3.8633466194822636e-08
69,0.0,0.3815501021597877,0.2250655636413201,0.2048329629246945,0.15188068805261623,0.03164909772985597,0.0045736531306490285,0.00041925518592729444,2.729483324180371e-05,1.3350669361801e-06,4.7274956264350814e-08
70,0.0,0.38097255605363417,0.22169858447354174,0.2031532914139663,0.1549675329487493,0.033714676189674685,0.004988371972946606,0.0004717654936064889,3.15761316893993e-05,1.5876423392102552e-06,5.7679837131348686e-08
71,0.0,0.38017160557723334,0.21875174709465134,0.20127281575887013,0.15795210692413175,0.035849635627684506,0.005433905249824603,0.0005297797754878378,3.6450549503689674e-05,1.8832697842312187e-06,7.017281341925133e-08
72,0.0,0.37914292139078115,0.21622565445762987,0.1992034940872674,0.16082604474334208,0.03805214212253175,0.005911680582776842,0.000593760928989434,4.198808297862974e-05,2.228471809813765e-06,8.513187797331992e-08
73,0.0,0.3778835263054745,0.21411872927086256,0.19695812685544178,0.16358122427216007,0.040320076641874564,0.006423118557522803,0.0006641989929944684,4.8265477621432984e-05,2.630630077163639e-06,1.0299595558208317e-07
74,0.0,0.37950102045310136,0.20812816749382204,0.19198851217983856,0.16910875207111492,0.04315981285220115,0.007274645600450555,0.000776349349528098,5.9256516225932515e-05,3.3471570637665353e-06,1.363266386613338e-07
75,0.0,0.3776562799609895,0.20708125339706876,0.18936443946098516,0.17152449654923155,0.04556723784053686,0.00786961748252245,0.000864873313903217,6.770910978488761e-05,3.9291551161344316e-06,1.637298467088191e-07
76,0.0,0.37557491610913246,0.2064360011944549,0.18661714738386925,0.17379447680519905,0.048031079740452266,0.008502617221860787,0.0009617398537605678,7.722371798936369e-05,4.601805774973233e-06,1.9616749169443397e-07
77,0.0,0.3900185633527817,0.13856380315474867,0.13094838748206308,0.2553472397781531,0.048549016350372114,0.033286174177117024,0.0024580297443592557,0.0008021711192821046,2.201024162374424e-05,4.604599484217998e-06
78,0.0,0.38339819899573235,0.1440192266566035,0.1300453177650983,0.25412069836045115,0.05060459622233756,0.03422089297335222,0.0027150618200691826,0.0008448936709887452,2.621555420745107e-05,4.8979811448553006e-06
79,0.0,0.37666232715198017,0.14950900291741334,0.1293479554710169,0.2527109141777683,0.05267392276549661,0.0351771782216872,0.002991236431799913,0.0008912118070686922,3.1019082316539614e-05,5.231973437772126e-06
80,0.0,0.3698285046167283,0.1550094417748266,0.12885993572721646,0.2511249466808454,0.05475209161828311,0.03615446049475026,0.003287140575550045,0.0009413906943499645,3.647599250692437e-05,5.611824928611738e-06
81,0.0,0.362914157665526,0.16049753435327582,0.12858379996648078,0.24937051538735072,0.056834165039589095,0.03715208329357091,0.0036033454973434364,0.0009957094122372073,4.264598208566248e-05,6.043402526285058e-06
82,0.0,0.35593651388131287,0.1659510470568773,0.12852098370569698,0.24745596728559724,0.05891519526900478,0.038169301100934146,0.003940403960016783,0.001054460948974886,4.959354920396509e-05,6.533242367029353e-06
83,0.0,0.3489125369352874,0.1713486091557232,0.12867181032811903,0.2453902410390696,0.060990248252160165,0.03920527784407575,0.004298847432908934,0.001117952137295631,5.738827164991756e-05,7.088603696605771e-06
84,0.0,0.341858864578186,0.17666979362009544,0.12903549088795366,0.24318282815553377,0.06305442760384614,0.0402590857958376,0.0046791832132851265,0.001186503525701311,6.610509375672368e-05,7.717525790399534e-06
85,0.0,0.3347917500753167,0.18189519090138895,0.1296101299215131,0.24084373130208658,0.0651028986783985,0.0413297049416406,0.005081891489227871,0.001260449181721795,7.582462075486542e-05,8.428887937275262e-06
86,0.0,0.23584514262127726,0.1933150806563313,0.2307768042624251,0.2217619643804255,0.03113087422508807,0.07712464628741449,0.004261814289114183,0.0055848254608189905,0.00012333215850740076,7.551565858426895e-05
87,0.0,0.23311767980488873,0.1945784308070942,0.23233581564670902,0.2197587813545195,0.03251132846375656,0.07711001813037822,0.004662823016709223,0.005699968658665304,0.00014738159554175266,7.777252172428374e-05
88,0.0,0.2304603414075574,0.1958200094644898,0.23378145512493617,0.21777263281852002,0.03395107376221501,0.07705505089110533,0.005084462411019695,0.0058204481582809515,0.0001742540226803904,8.027193918217213e-05
89,0.0,0.22787244548017097,0.19704827275487555,0.2351005517117945,0.21580935742781326,0.03545009429947096,0.07695973462197114,0.005526013696165751,0.005946423355924225,0.00020407180443523623,8.3034847365597e-05
90,0.0,0.2231254081394827,0.19983149478266807,0.23600093820490245,0.21275248291571278,0.0389105179306105,0.07637570996161727,0.006580601396837866,0.006064445255077035,0.0002727735756193159,8.562783745936147e-05
91,0.0,0.2206149147703599,0.20108789328718626,0.23699790564458553,0.21084385720895152,0.04056528179831982,0.07619669505367413,0.007083437735398574,0.006208882270575864,0.0003118556278187407,8.927660311701646e-05
92,0.0,0.2181758674375002,0.20235172550766864,0.23782847132917687,0.20897809627725925,0.04227668623699975,0.07597902431760464,0.00760288670173885,0.00635957221360209,0.00035438228002069997,9.328769841620753e-05
93,0.0,0.21580802625843043,0.20362943457993155,0.2384826579211111,0.2071590630214629,0.04404468348029075,0.07572335672908354,0.00813792616228035,0.006516659926553531,0.00040050071108689393,9.769120975627987e-05
94,0.0,0.21351128660423052,0.20492688960648606,0.23895135129047995,0.20539011526582782,0.045869206415259725,0.07543051024135168,0.008687477509139278,0.006680281321063518,0.0004503626229825508,0.00010251912316640486
95,0.0,0.21128570343381706,0.20624933205672935,0.23922634400687284,0.2036740952971933,0.04775016098871046,0.07510146387576921,0.009250408975399136,0.006850561910966646,0.0005041241202991136,0.0001078053342304654
96,0.0,0.2091315132288977,0.20760132746211973,0.2393003735618228,0.20201332259138463,0.04968741806336194,0.07473735924897046,0.009825539289110296,0.007027615333176744,0.0005619455697913375,0.00011358565135213361
97,0.0,0.20704915336695276,0.20898672270116597,0.23916715514230516,0.20040958974800394,0.051680804778344,0.07433950150817427,0.010411641659049026,0.007211541865206828,0.000623991438968014,0.00011989779181767188
98,0.0,0.20503927878924122,0.21040860913053655,0.2388214088084884,0.19886416163523157,0.053730095473772485,0.07390935964792891,0.011007448083378979,0.007402426948458362,0.0006904301128426445,0.00012678137010867186
99,0.0,0.20310277584129058,0.21186929177868144,0.23825888096237272,0.19737777772684212,0.0558350022441193,0.07344856618352041,0.011611653970453172,0.007600339726765229,0.000761433688028318,0.0001342778779145175
100,0.0,0.2012407731844801,0.21337026477733476,0.23747636002787112,0.1959506575944012,0.05799516518964354,0.0729589161584348,0.012222923059083832,0.007805331609993683,0.0008371777434498412,0.00014243065529506588
101,0.0,0.1994546496990228,0.21491219316436277,0.23647168629707455,0.19458250949865477,0.06021014243926457,0.07244236546564461,0.012839892623701662,0.008017434872768573,0.0009178410870456575,0.00015128485244815794
102,0.0,0.19774603932075197,0.21649490114893755,0.23524375593170238,0.19327254200558763,0.06247940002189724,0.07190102846507394,0.013461178947935309,0.008236661298615784,0.0010036054779421226,0.00016088738154434505
103,0.0,0.19611683277647762,0.21811736688719757,0.2337925191428535,0.19201947853461362,0.06480230166640605,0.07133717488237934,0.014085383048277101,0.008463000879977731,0.001094655323702994,0.0001712868581029114
104,0.0,0.19456917620515263,0.21977772377367874,0.23211897260595127,0.19082157472898265,0.06717809861293551,0.07075322597715922,0.014711096627672674,0.008696420584669493,0.00119117735238716,0.00018253353139912484
105,0.0,0.19310546667453168,0.2214732682111354,0.2302251462010019,0.18967663852185793,0.06960591952041725,0.07015174997185576,0.015336908237092474,0.008936863199395871,0.0012933602592872509,0.0001946792034129087
106,0.0,0.1917283446252758,0.22320047377917956,0.2281140842007738,0.1885820527557242,0.07208476055651497,0.06953545673593385,0.015961409621421313,0.009184246260940818,0.0014013943283702566,0.00020777713585400743
107,0.0,0.19044068329640734,0.22495501168071003,0.2257898210610614,0.18753480019793636,0.07461347575713272,0.06890719172339324,0.016583202224351834,0.00943846108556923,0.0015154710285980335,0.0002218819448284477
108,0.0,0.18924557520751645,0.22673177730464203,0.22325735199763064,0.18653149078139986,0.07719076774286115,0.0682699291652814,0.017200903825397504,0.009699371907043933,0.0016357825854698498,0.00023704948274585433
109,0.0,0.1881463157940238,0.2285249227042204,0.2205225985635854,0.18556839088666022,0.07981517887936672,0.06762676452260306,0.017813155280664277,0.009966815133457593,0.0017625215283001545,0.00025333670710715294
110,0.0,0.18714638431198635,0.23032789475245183,0.21759236946856886,0.18464145447016359,0.0824850829677284,0.06698090620885792,0.018418627337645384,0.010240598732807596,0.001895880213921527,0.0002708015358575227
111,0.0,0.18624942214826212,0.23213347870014853,0.21447431690727053,0.183746355833183,0.08519867754910003,0.06633566659535366,0.01901602749304398,0.010520501756902256,0.002036050327684542,0.00028950268904028855
112,0.0,0.1854592086902124,0.23393384682795512,0.21117688868898912,0.1828785238169615,0.08795397690582372,0.06569445231642174,0.019604106861492363,0.010806274012777378,0.0021832223628117466,0.0003094995165438432
113,0.0,0.182259754684033,0.2375872164917115,0.20672940512415688,0.18096159441738888,0.09267354945992398,0.06486528663959701,0.0209895566034077,0.011128111872197595,0.0024679828209013335,0.0003375418866712771
114,0.0,0.18174192538350686,0.23928500694832344,0.20308817966373918,0.18013682084137322,0.09548807624747511,0.06427546993555826,0.021553679667120098,0.011434410721709743,0.0026349923420432566,0.0003614382491400434
115,0.0,0.18134931467606313,0.2409408122576285,0.19930178791424408,0.17932490823056518,0.09833438832133855,0.06370243691074519,0.022104038813591194,0.01174573449688753,0.0028097116394664515,0.00038686673945950717
116,0.0,0.18108582229581946,0.2425450205384845,0.19538147039059817,0.17852054975597198,0.10120972961407837,0.06314983365206502,0.02263966700601104,0.012061694729660491,0.0029923242481956747,0.0004138877691046692
117,0.0,0.21134352747204588,0.24245178808204504,0.14684447112180057,0.18396751607314896,0.120303116392893,0.05505616269891055,0.019976096782210434,0.015739705691397814,0.003560872979908811,0.0007567427056282922
118,0.0,0.209593343717087,0.24623717486683327,0.14104581814160072,0.18110816011858089,0.12554210882718514,0.054742449620843917,0.021008278041908943,0.015938161369251427,0.003993047539604227,0.0007914577570938782
119,0.0,0.21027884754233628,0.24785863229987543,0.13608812334699313,0.17993822980222465,0.1289206863633174,0.054291773315447336,0.021381525243204066,0.016181093744542286,0.004232217546634513,0.0008288707954143876
120,0.0,0.22505144345613654,0.24843544440853144,0.11014641849482634,0.18185316580248884,0.14044206010970675,0.050110245183049996,0.020522346652728073,0.017773214771335612,0.004590911827078903,0.0010747492941070745
121,0.0,0.22596730694117148,0.2499057014169935,0.1053550631205633,0.18029959857838,0.1438568587411146,0.04983540205745204,0.020845802675170833,0.017963808348768703,0.004853899099742994,0.001116559020632101
122,0.0,0.22700824175854664,0.25121618169502813,0.10064934614482839,0.1786657967476314,0.14723462097209997,0.049631763330343796,0.021159893534745643,0.018148818900850888,0.0051253218985168655,0.0011600150173978494
123,0.0,0.2281780080344915,0.25235550030867365,0.09604065999179584,0.17695210870604205,0.15056812785275622,0.049502272109215525,0.02146519199841082,0.01832785521485157,0.005405148108654445,0.0012051276750981027
124,0.0,0.22947987571050513,0.25331307340533255,0.09153979780096216,0.1751593199170476,0.15385011605226903,0.04944965898615952,0.021762381030857505,0.01850054168321075,0.005693332761187189,0.001251902652458206
125,0.0,0.2309165885350926,0.2540791880622542,0.08715690651359992,0.1732886544059628,0.1570733027655252,0.04947642710767936,0.022052252888367204,0.018666521239817192,0.005989817905774929,0.001300340575916438
126,0.0,0.23249033094798893,0.25464506683706206,0.08290144424463755,0.17134177345565363,0.16023041133547472,0.04958483792683411,0.02233570760940959,0.01882545836324596,0.006294532531022456,0.0013504367486609054
127,0.0,0.23420269806843072,0.2550029266507377,0.07878214214461175,0.1693207715089651,0.16331419747700304,0.049776897716625364,0.022613750894362423,0.018977042133520385,0.006607392534459021,0.0014021808712745619
128,0.0,0.2360546689797293,0.2551460316694982,0.07480697092745718,0.16722816930112883,0.166317475982442,0.05005434492131942,0.022887491369805963,0.01912098932807316,0.006928300744220638,0.0014555567763156081
129,0.0,0.23804658348202673,0.2550687398898013,0.07098311221017889,0.16506690426313117,0.16923314778383675,0.050418638419734964,0.02315813723601473,0.019257047541740055,0.007257146994299755,0.0015105421792260259
130,0.0,0.2401781224638078,0.25476654317004727,0.06731693478007532,0.16284031825449957,0.17205422724273137,0.05087094677142075,0.023426992299523865,0.019384998314834433,0.007593808255033663,0.0015671084480163525
131,0.0,0.24244829202061627,0.25423610049317313,0.06381397587433989,0.16055214270106208,0.1747738695345807,0.05141213851310817,0.023695451395970398,0.019504660252628,0.00793814882029268,0.001625220394219125
132,0.0,0.244855411426638,0.25347526428599954,0.060478927525756475,0.1582064812298436,0.1773853979919614,0.05204277356886176,0.02396499521178298,0.019615892118908893,0.00829002055260221,0.0016848360876356317
133,0.0,0.24739710504149326,0.25248309966363447,0.05731562799701375,0.15580778990926739,0.17988233126858355,0.05276309583297919,0.024237184516700115,0.019718595885709074,0.00864926318718984,0.0017459066974200013
134,0.0,0.2507765276481054,0.25037351658632157,0.05434943452748072,0.1505131669304787,0.18323394767295365,0.05508108554602894,0.024793604720357597,0.01972372252426329,0.009345529616308343,0.0018094642276926393
135,0.0,0.25375975123626926,0.2486950517309177,0.05159435472178395,0.14802412725183678,0.18539639277056344,0.05604819091231805,0.025071298899582466,0.019811071590916465,0.009724749878084296,0.0018750110077184112
136,0.0,0.2568639957325758,0.2467922361617287,0.049016321669872194,0.14550038461278428,0.18742382233975957,0.05710338099907198,0.02535741654129052,0.019889922634047992,0.010110690519516697,0.001941828789343188
137,0.0,0.26008343415701163,0.24467002904131563,0.046615390704694705,0.14294754027152526,0.18931102468683522,0.05824538180503577,0.025653827697749692,0.01996039159856415,0.010503144555397387,0.0020098354818616103
138,0.0,0.2771585552439666,0.23183253774130666,0.02612514801237543,0.14530216360127654,0.1969617416912911,0.05223060506140189,0.03243262984008653,0.022983986346654786,0.010599529283974592,0.004373103177656961
