time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38396770922213475,0.4305588797438643,0.1405258261232529,0.0420900434123901,0.002702509267523024,0.00014996642913014458,4.9433824232073836e-06,1.2018905107414724e-07,2.2004149884532227e-09,2.9802658299698134e-11
41,0.0,0.38331943648816896,0.4238988423434247,0.14518398220202164,0.04434198719087395,0.0030754572977004396,0.00017407411116768164,6.063922232544308e-06,1.53466901647181e-07,2.9358555689326865e-09,4.164015882633664e-11
42,0.0,0.38290887449491107,0.4169781802789575,0.14974542414998424,0.04667457669940824,0.0034834845732702965,0.00020185943678816353,7.401312923308074e-06,1.9510248600222104e-07,3.8935163247527525e-09,5.774233964161325e-11
43,0.0,0.38271548594965177,0.40983283946542653,0.15419385768023733,0.049086371352916075,0.003928437643526497,0.0002337639566810406,8.99181641038948e-06,2.46921865927367e-07,5.13377754611921e-09,7.949441235699766e-11
44,0.0,0.3827182183303372,0.40249913997917514,0.15851346495519497,0.051575550058904435,0.004412166983314255,0.0002702649980059241,1.0876760158455922e-05,3.110946481144758e-07,6.7315630449779524e-09,1.0868594880010844e-10
45,0.0,0.38289561721648013,0.3950135939424581,0.16268898772911103,0.054139903111158426,0.004936519010051153,0.0003118768010239752,1.3103074074145663e-05,3.901886162593651e-07,8.77939796475445e-09,1.476161099479544e-10
46,0.0,0.38322593978187675,0.38741272455587533,0.1667058075982101,0.056776826209213115,0.005503327626212675,0.00035915154529271386,1.572386170353866e-05,4.872313625167218e-07,1.1391017812740183e-08,1.9922298020999296e-10
47,0.0,0.3836872678789641,0.3797328872028378,0.1705500228984521,0.05948331669918533,0.006114405311932019,0.0004126802507236856,1.8799005482027488e-05,6.057795569774406e-07,1.4705611344704736e-08,2.672417838813177e-10
48,0.0,0.38425762015279896,0.3720100935315731,0.17420852181052668,0.06225597211846785,0.006771533796791398,0.0004730935386165694,2.2395805506298966e-05,7.499965193330706e-07,1.889278958148505e-08,3.5639755785284465e-10
49,0.0,0.3849150626336605,0.36427983939676417,0.1776690512538176,0.06509099111296912,0.0074764543442810485,0.0005410622376914021,2.6589651001466126e-05,9.247387795630139e-07,2.4158383729013163e-08,4.726387584474856e-10
50,0.0,0.38563781727112034,0.3565769375149268,0.18092028117566483,0.0679841767811087,0.008230857686737546,0.0006172978201488536,3.146472334134435e-05,1.1356523338246452e-06,3.075118552693338e-08,6.234190440853491e-10
51,0.0,0.3864043678889482,0.34893535565519873,0.18395186386912957,0.07093094248374017,0.009036373652810492,0.0007025526529025856,3.7114729147540825e-05,1.3892793172227614e-06,3.897075597820297e-08,8.180367342759267e-10
52,0.0,0.3871935630593531,0.34138806115056963,0.18675448798147812,0.0739263201436709,0.009894560533610578,0.000797620049352818,4.3643661644773524e-05,1.6931758257308082e-06,4.917644036410412e-08,1.068040783687864e-09
53,0.0,0.38798471541666607,0.3339668724739753,0.189319926906563,0.07696497104257255,0.010806894237627686,0.0009033341074108043,5.116658808694329e-05,2.056041628145254e-06,6.179774098096354e-08,1.3877152597800767e-09
54,0.0,0.3887576969544896,0.326702318579302,0.19164108128700794,0.08004119910693569,0.011774757288240012,0.0010205693199438577,5.981046069313609e-05,2.4878625054845424e-06,7.734621373159293e-08,1.794655143086461e-09
55,0.0,0.3894930298764733,0.3196235066595498,0.19371201538640254,0.08314896665842,0.012799427721131032,0.0011502399443928783,6.971494814647472e-05,3.0000659538032684e-06,9.642906825532715e-08,2.3104481674059557e-09
56,0.0,0.390171972599007,0.3127579989233989,0.1955279871273777,0.08628191258759234,0.01388206794215614,0.0012932991190213537,8.10332843138532e-05,3.6056909729446437e-06,1.1976466689471528e-07,2.9614790492530804e-09
57,0.0,0.3907766005341259,0.30613169893756875,0.19708547162824172,0.08943337289373918,0.015023713609124335,0.0014507377140879278,9.393313044350913e-05,4.319572645244315e-06,1.4820013367372198e-07,3.779875967867733e-09
58,0.0,0.39128988131260317,0.29976874802594916,0.19838217810859965,0.09259640351729358,0.016225262603550995,0.001623582907194426,0.00010859744669261704,5.158542181826123e-06,1.8273130117364438e-07,4.8046190314529365e-09
59,0.0,0.39169574414037334,0.2936914321578474,0.19941706007282417,0.09576380537554077,0.01748746416066737,0.0018128964731471968,0.00012522536843139465,6.141643079672186e-06,2.2452523915783644e-07,6.082835218388571e-09
60,0.0,0.3919791430158878,0.2879200996971922,0.2001903187191616,0.09892815149676157,0.018810908227813415,0.002019772779880492,0.0001440330823665309,7.290363989671266e-06,2.7494562627197886e-07,7.671306049450058e-09
61,0.0,0.3921261135715866,0.28247309032249823,0.2007033995614204,0.102081816132954,0.020196015122769462,0.002245336483323918,0.0001652546971281737,8.628888843900455e-06,3.3558124331785933e-07,9.638217415575986e-09
62,0.0,0.3921238233391156,0.27736667536418586,0.2009589822893568,0.10521700571683196,0.021643025564575022,0.002490739915548302,0.000189143102574501,1.01843647290807e-05,4.0827788397474783e-07,1.2065184205217505e-08
63,0.0,0.39196061527508164,0.27261500974183084,0.2009609639328196,0.10832579151504637,0.023151991149921766,0.002757160162091307,0.00021597081168942464,1.1987187922113142e-05,4.951739962062117e-07,1.5049585830316354e-08
64,0.0,0.39162604442175736,0.2682300956194612,0.20071443543321082,0.1114001438165959,0.024722765348273962,0.0030457958260402132,0.0002460307785857408,1.4071308422546542e-05,5.987403848037463e-07,1.8707252442999304e-08
65,0.0,0.3911109076150587,0.2642217578324534,0.20022565176362947,0.11443196748328924,0.026354995088450957,0.0033578634782279035,0.00027963718578162745,1.647455322549853e-05,7.218243224315887e-07,2.31755455665847e-08
66,0.0,0.3904072661900702,0.260597631075316,0.1995019957759768,0.11741313867797211,0.028048113008490194,0.003694593794771929,0.00031712619359646133,1.9238968476769244e-05,8.676984329869486e-07,2.8616881032584344e-08
67,0.0,0.38950846167220754,0.2573631587760019,0.1985519359890891,0.12033554257612042,0.029801330439189637,0.004057227385146683,0.00035885664421619065,2.241118053952744e-05,1.0401147269021975e-06,3.5222746515560826e-08
68,0.0,0.3884091244795671,0.2545216035197288,0.19738497856642342,0.12319111185740342,0.03161363118980048,0.00444701031601601,0.00040521071271267136,2.6042775878971374e-05,1.2433641830042585e-06,4.3218270582595134e-08
69,0.0,0.3871051756989113,0.2520740688239596,0.1960116137647517,0.1259718657660037,0.03348376620190341,0.0048651893381571765,0.0004565944970691896,3.0190699537805334e-05,1.4823422855148098e-06,5.286740501320228e-08
70,0.0,0.3855938220338859,0.25001953200651894,0.19444325716652314,0.1286699495219056,0.03541024913455877,0.0053130068259661265,0.0005134385390695051,3.491767183134579e-05,1.7626209375157756e-06,6.447878718483238e-08
71,0.0,0.3838735440592696,0.2483548878311318,0.19269218603786023,0.13127767386008124,0.03739135294037751,0.0057916954412354235,0.0005761982677538112,4.029262273678682e-05,2.090527183501868e-06,7.841235454093233e-08
72,0.0,0.38194407794912405,0.24707500255926246,0.19077147118138307,0.13378755447056595,0.039425107488226405,0.006302472535128008,0.0006453543570354987,4.639114328691425e-05,2.4732291832707994e-06,9.508678854125677e-08
73,0.0,0.37980639087949253,0.24617277798431436,0.18869490467806407,0.13619235110984948,0.041509298283872315,0.0068465343045175635,0.0007214129890109633,5.329595310475981e-05,2.918829887130797e-06,1.1498787101181514e-07
74,0.0,0.37746265033756504,0.24563922497427845,0.18647692393494641,0.13848510615285115,0.04364146633500111,0.0074250497211155635,0.0008049060144841036,6.109738303283016e-05,3.4364688679965367e-06,1.3867784143415465e-07
75,0.0,0.37491618759890966,0.24546354600206832,0.18413253247569872,0.14065918235501704,0.04581890920174036,0.008039154254041536,0.0008963910022707078,6.989387161923251e-05,4.036432769156744e-06,1.668058494055496e-07
76,0.0,0.37217145566223525,0.245633226099273,0.1816772179285045,0.14270829959577552,0.04803868326809395,0.008689943408700313,0.0009964511689483934,7.979247402395754e-05,4.730274827084959e-06,2.001196025361483e-07
77,0.0,0.3692339819571215,0.24613413162912567,0.1791268676806061,0.1446265703777289,0.05029760726358806,0.009378466106993465,0.001105695180877762,9.090938170261303e-05,5.530943925425214e-06,2.394783150164813e-07
78,0.0,0.366110316164075,0.2469506162383099,0.17649768268085686,0.1464085338605262,0.05259226705796435,0.01010571793599451,0.0012247568205421785,0.00010337045101280059,6.452923634660892e-06,2.858670678004653e-07
79,0.0,0.36280797350804,0.24806563331498585,0.17380608988082066,0.1480491882143395,0.05491902174496903,0.010872634294243202,0.0013542945095391492,0.00011731173867151792,7.512381677163345e-06,3.4041269822947653e-07
80,0.0,0.35933537390601633,0.24946085425225883,0.17106865381124828,0.14954402108523096,0.05727401102421388,0.011680083466747234,0.0014949906809071285,0.00013288004177094257,8.727330249898734e-06,4.04401340919876e-07
81,0.0,0.3557017773666271,0.2511167917923583,0.16830198779412592,0.1508890379734146,0.05965316388276557,0.012528859661602339,0.0016475509938891652,0.00015023343983665925,1.0117797617969438e-05,4.792977468735252e-07
82,0.0,0.35191721605425397,0.2530129277071417,0.16552266529092424,0.15208078833543343,0.06205220857059527,0.013419676042840237,0.0018127033847197447,0.00016954183618771854,1.1706011375607912e-05,5.667665125736939e-07
83,0.0,0.34799242344268094,0.2551278440552633,0.16274713188518058,0.15311638923255105,0.0644666838563339,0.01435315779566961,0.001991196947574141,0.00019098749563306415,1.3516593741827092e-05,6.686953562735674e-07
84,0.0,0.3439387609930013,0.25743935724549055,0.15999161839214765,0.15399354636012091,0.06689195154197797,0.015329835261675546,0.0021838006404403905,0.0002147655753165079,1.5576769232707647e-05,7.872205812562276e-07
85,0.0,0.33976814279782597,0.25992465412924226,0.1572720555799844,0.15471057230628887,0.06932321020732102,0.01635013718277038,0.002391301811362139,0.0002410846453027039,1.7916585017374685e-05,9.247548697903353e-07
86,0.0,0.33549295863856343,0.2625604293434507,0.1546039909758989,0.15526640190302515,0.07175551014699685,0.017414384093731222,0.0026145045412553445,0.00027016719528218883,2.056914422673577e-05,1.0840175540698123e-06
87,0.0,0.3311259959047441,0.26532302312728784,0.1520025082168652,0.15566060454808234,0.07418376945516363,0.01852278190400208,0.002854227800321333,0.0003022501235659377,2.357085244040656e-05,1.268067511946939e-06
88,0.0,0.32668036082401797,0.26818855884308446,0.1494821493881055,0.1558933933929566,0.07660279120508207,0.019675415710068894,0.003111303415961413,0.00033758520434091637,2.69616775291731e-05,1.4803388379264565e-06
89,0.0,0.3221693994486345,0.27113307944284615,0.14705684077357561,0.15596563130918525,0.07900728166319487,0.02087224388012299,0.003386573851041302,0.00037643952896970994,3.078542297734071e-05,1.7246794373441167e-06
90,0.0,0.3176066188389207,0.2741326821369957,0.14473982242132347,0.15587883356324758,0.08139186946985785,0.022113092452900912,0.00368088979235432,0.00041909591694140467,3.509001475006788e-05,2.0053926929095445e-06
91,0.0,0.31300560887660084,0.27716365054126424,0.1425435819029533,0.15563516714884051,0.08375112571164489,0.023397649892518,0.0039951075501868235,0.00046585329191946604,3.992780170735191e-05,2.327282349712813e-06
92,0.0,0.30837996513079435,0.2802025836008163,0.14047979262066712,0.15523744674426743,0.08607958480320925,0.02472546224079058,0.004330086270993914,0.0005170270181874124,4.535586949727357e-05,2.695700761532277e-06
93,0.0,0.3037432131872867,0.28322652061760956,0.13855925698762636,0.1546891272819896,0.08837176609007867,0.02609592870796102,0.004686684966343259,0.0005729491926666299,5.1436367786966545e-05,3.116600636460754e-06
94,0.0,0.29764442515395034,0.2855632387128212,0.1369960151334508,0.15441169783948527,0.09126374054379237,0.028113926670416716,0.005274148214768107,0.0006670302720912511,6.191735881311805e-05,3.860100396331454e-06
95,0.0,0.2929349629415123,0.28854968863513314,0.13548634063265627,0.15350520898111217,0.09344674662776342,0.02957791372850818,0.00568832510457079,0.0007364336930330786,6.993776217195781e-05,4.4418935239149465e-06
96,0.0,0.2882587355455688,0.2914471704021127,0.13414974229215967,0.1524654950828611,0.09557497152194466,0.031081037304957017,0.006126988318591339,0.0008118836148919901,7.887342596114433e-05,5.102490936982644e-06
97,0.0,0.28362832904212687,0.29423584059357166,0.13299252203142625,0.15129875427903983,0.09764314561853352,0.03262200652013145,0.006590948007555781,0.0008937889165242189,8.88137069742364e-05,5.851284101535882e-06
98,0.0,0.279055887801099,0.2968968861953154,0.13201989719914128,0.15001172338520205,0.0996461116590721,0.03419936964030999,0.007080994761147487,0.000982575695612279,9.985504563787005e-05,6.698617447794215e-06
99,0.0,0.2745530563861519,0.2994126112056802,0.1312359811720416,0.148611649281242,0.10157884853112899,0.035811513419088434,0.00759789562576176,0.001078687143893831,0.0001121013693825638,7.655865614247534e-06
100,0.0,0.2701309254113567,0.3017665154626442,0.1306437702381853,0.14710625743358183,0.10343649495299645,0.03745666313792804,0.008142390002777623,0.001182583340298146,0.0001256645053228398,8.735514894157921e-06
101,0.0,0.26579998158957646,0.3039433653615558,0.1302451368024751,0.1455037177056509,0.10521437292100637,0.03913288337116294,0.008715185441218095,0.0012947409571451133,0.00014066460128606264,9.951248908535815e-06
102,0.0,0.26157006218009904,0.30592925618407363,0.13004082891554877,0.14381260762253711,0.10690801079274366,0.04083807949772392,0.009316953339931069,0.0014156528747049334,0.00015723055411686864,1.1318038506258135e-05
103,0.0,0.25745031401481067,0.30771166581049325,0.1300304760906152,0.14204187327149773,0.10851316587883454,0.04256999997854744,0.009948324575654817,0.001545827699596086,0.00017550044406943992,1.2852235866271543e-05
104,0.0,0.2534491572533537,0.3092794996398961,0.13021260133666812,0.14020078803484434,0.11002584641611325,0.04432623941513528,0.010609885074526369,0.001685789182715959,0.00019562197398370534,1.4571672748687169e-05
105,0.0,0.24957425398840385,0.31062312659524116,0.13058463930096548,0.1382989093654713,0.11144233279585006,0.046104242401025945,0.0113021713457388,0.0018360755326534428,0.00021775291182443043,1.6495762810995336e-05
106,0.0,0.2458324817926173,0.31173440614326425,0.1311429603789231,0.1363460338278925,0.11275919792234797,0.04790130817405124,0.012025665997145527,0.001997238620826519,0.00024206153504469687,1.8645607872594744e-05
107,0.0,0.2422299122691043,0.31260670631158105,0.1318829006158478,0.13435215063900008,0.11397332657960312,0.04971459607319764,0.012780793253637264,0.002169843074920804,0.0002687270751181607,2.1044107975344076e-05
108,0.0,0.2387717946376538,0.3132349127374036,0.1327987971924135,0.1323273939527916,0.11508193368686294,0.05154113179969305,0.013567914500071492,0.0023544652575773267,0.0002979401604684029,2.3716075049924633e-05
109,0.0,0.2354625443595416,0.31361542883344506,0.13388402925466378,0.13028199414195607,0.1160825813278026,0.05337781447761378,0.014387323871406139,0.0025516921276895134,0.00032990325590940005,2.668834995749274e-05
110,0.0,0.2323057367747636,0.3137461672066703,0.1351310638197678,0.1282262283364135,0.1169731944426659,0.0552214245048818,0.015239243913469848,0.0027621199821201343,0.0003648310965994189,2.998992263345965e-05
111,0.0,0.22930410569711118,0.31362653251420547,0.1365315064609504,0.1261703704846069,0.11775207507805914,0.05706863218101395,0.016123821338482988,0.002986353076138154,0.000402951114402253,3.365205501535097e-05
112,0.0,0.22645954688480396,0.3132573959877457,0.13807615644910107,0.12412464120751909,0.11841791509513323,0.05891600709342752,0.017041122900017518,0.0032250021214024678,0.0004445038544455302,3.770840638967102e-05
113,0.0,0.22377312627756996,0.31264106190286733,0.13975506600469748,0.12209915771799057,0.11896980724360727,0.06076002823951733,0.017991131412542754,0.0034786826608829186,0.0004897433795666444,4.219516074366512e-05
114,0.0,0.22164021607025558,0.3115955776150844,0.14095606264082491,0.1181340225410365,0.11996462886881179,0.06377427148295395,0.019433178219080464,0.0038871508282494055,0.0005649493475582285,4.9942386130679816e-05
115,0.0,0.20872693746599266,0.3059910639528856,0.15317051105656326,0.11669192671207976,0.11873424694346127,0.0682983901865891,0.022711564416874653,0.004865144680549663,0.0007407555347178687,6.945905027184817e-05
116,0.0,0.20674595307410135,0.3042936766145821,0.15526461792719537,0.11503160609632151,0.1187104998255278,0.07002029418413644,0.02383176309216306,0.005213331689834976,0.000811220727089966,7.703676903321111e-05
117,0.0,0.20491868877175262,0.30238828219163666,0.15741193251733315,0.11345196776981137,0.11857952162219905,0.07171462665495586,0.02498173832122068,0.005580514397032975,0.0008873816992934574,8.534605475003848e-05
118,0.0,0.20324104539924637,0.30028572368507167,0.1595992309735681,0.1119607255397929,0.11834358085367555,0.07337764676288752,0.02616072167990611,0.005967274007040174,0.000969605112095903,9.444598670170497e-05
119,0.0,0.2017083076019022,0.2979977506438424,0.16181315607546987,0.11056509873419287,0.1180053638897587,0.07500563519542967,0.02736783741182073,0.006374177518887172,0.0010582736709964459,0.00010439925768613438
120,0.0,0.17656789047345328,0.2641117375892525,0.1945162818481195,0.12449469527262447,0.10246365163671606,0.08786729332434036,0.03569392582911873,0.012204537119683103,0.0017937462552465545,0.0002862406514317613
121,0.0,0.1761989477729969,0.26104491880905667,0.19544310996352776,0.12474415793013802,0.10167839087792975,0.0888348550859954,0.03698290754562768,0.012815785563240693,0.0019505869908860976,0.00030633946058732217
122,0.0,0.1808340700153596,0.21208575859789386,0.2040911522917794,0.15384640874127595,0.08287105257337375,0.10127632728352073,0.0394294124689278,0.022255516435413722,0.0026004761818028874,0.0007098254106387802
123,0.0,0.1816340888089096,0.20895448271412154,0.202964222300872,0.15546412712082075,0.082354494588358,0.10148302451720959,0.04054581755489026,0.023025715508907085,0.002831497467180343,0.0007425294187174741
124,0.0,0.18245579949943122,0.20588672840940928,0.20168802677806516,0.15714088385218386,0.08189144233551578,0.10160759671901219,0.04166043214317906,0.02381335434332185,0.003078347745535963,0.000777388174332363
125,0.0,0.18329085541527365,0.2028944632870378,0.20026188011017806,0.15886900696187217,0.08148835967006958,0.10165025915323211,0.042771013345091105,0.024617999639902084,0.00334163535011118,0.0008145270672189942
126,0.0,0.1841312165024232,0.19998888516189633,0.19868595171414924,0.16064040707232882,0.08115151697783493,0.10161153855575822,0.04387527886007164,0.025439158162602997,0.00362197140755635,0.0008540755853651701
127,0.0,0.18496918446469282,0.19718037333155675,0.19696126408747616,0.16244661779043676,0.08088695731391075,0.10149227699553066,0.0449709148479422,0.026276275409828166,0.003919968643597649,0.0008961671150152003
128,0.0,0.18579743498336293,0.19447844574169518,0.19508968585312098,0.16427883831701454,0.08070046322536863,0.10129363437519612,0.046055584196965704,0.027128734464363792,0.004236240136079413,0.000940938706820036
129,0.0,0.1866090468940451,0.1918917221887785,0.1930739198782566,0.16612797805044877,0.08059752443838122,0.10101708952979974,0.04712693515994705,0.027995855035901383,0.004571398017408995,0.0009885308070199347
130,0.0,0.187397528219178,0.1894278936642812,0.19091748657494864,0.16798470294566253,0.0805833065876513,0.1006644398888627,0.0481826103277418,0.028876892710286428,0.004926052128708825,0.0010390869526660741
131,0.0,0.18815683897543292,0.18709369790601796,0.18862470251872818,0.16983948337902727,0.08066262116240308,0.10023779967400973,0.04922025590680024,0.029771038419288923,0.0053008086282588865,0.0010927534300204
132,0.0,0.18888141069628175,0.18489490118370575,0.18620065454783188,0.17168264326065952,0.0808398968385969,0.09973959661140863,0.050237531264733404,0.03067741814425982,0.005696268557090766,0.001149678895418979
133,0.0,0.18956616263092502,0.1828362863078342,0.18365116953151908,0.1735044101278576,0.08111915236143087,0.09917256714562775,0.05123211870536596,0.03159509286651389,0.006113026364870186,0.0012100139580431598
134,0.0,0.18891426540092526,0.18208630576939638,0.18005690823864,0.1744105125061284,0.08253954992225039,0.09775754385797533,0.053476657647180535,0.03255119449409651,0.006930597121321467,0.0012764650420734258
135,0.0,0.1894371573940447,0.1804021642875471,0.17726714140315816,0.17612268850365784,0.08305984321713701,0.09704065398104883,0.054417627347219014,0.03349763650058246,0.007408287212509828,0.0013468001530828205
136,0.0,0.1899085070995731,0.17886563779580594,0.17437620119964425,0.17778172028254047,0.08369083135421872,0.09626736836418695,0.055327277218024246,0.034451997095594385,0.007909312888254466,0.001421146702145564
137,0.0,0.19032560467312856,0.17747703101843043,0.17139274735569152,0.17937803603792818,0.08443443578952488,0.09544171754714041,0.056203497464334694,0.03541304866542182,0.008434222324604687,0.0014996591237829806
