time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5004574287256845,0.42436584739537586,0.0696113090231832,0.005325539134846559,0.0002331504287200516,6.593022288906501e-06,1.3034743356826922e-07,1.901941918403362e-09,2.0423939085943566e-11,8.846807469613858e-14
41,0.0,0.48623577174402044,0.43246398721718937,0.07497017444246987,0.0060432847937129195,0.00027833420245464537,8.273127343591169e-06,1.7180883903768441e-07,2.6338714423657357e-09,2.992833110297731e-11,1.572784089414622e-13
42,0.0,0.4723938251440109,0.4399141719369659,0.08051856148160622,0.006832200086707763,0.000330691774511047,1.0321012984059772e-05,2.2490141320337023e-07,3.618132050857953e-09,4.3387863639036785e-11,2.6754517287815127e-13
43,0.0,0.4523823539705248,0.4500404614660416,0.08897539964481765,0.008163362849073224,0.000423845227833026,1.4238866224949078e-05,3.321622661676766e-07,5.7383958903727835e-09,7.425412581019923e-11,5.546995412944895e-13
44,0.0,0.3592157079692141,0.4743558612490796,0.14320448303031366,0.02183276589316094,0.0013015905717804269,8.776752342961544e-05,1.747197850052667e-06,7.591142078518522e-08,6.339131626577177e-10,1.9823837830401458e-11
45,0.0,0.35072575753905255,0.47417710703255034,0.14979115366251244,0.02371145483258076,0.0014916135400007478,0.00010060782663685866,2.2142200589161488e-06,9.041930395019564e-08,9.028731921769639e-10,2.441664217450398e-11
46,0.0,0.32179739791171746,0.4585862849895601,0.17737146571042423,0.039662811467498386,0.0023342371198009854,0.0002431467733361227,4.361602467503046e-06,2.921041001754738e-07,2.2159964031404386e-09,1.0508474476285308e-10
47,0.0,0.31682005510658456,0.4545737020621903,0.18338183095574206,0.042297936775576195,0.0026504050183235265,0.00027021661829450613,5.515061399981147e-06,3.3511774035017105e-07,3.159959339054566e-09,1.2417528276835784e-10
48,0.0,0.31227636940767056,0.45005552938136845,0.1893085053863082,0.04505001070145474,0.003001438820510197,0.0003008412310850758,6.912848331206042e-06,3.8766964856023857e-07,4.4042327244486786e-09,1.493763140644568e-10
49,0.0,0.30815242095168754,0.4450618909729545,0.19513316044874832,0.04791836235217127,0.003389678145770718,0.0003354359205226546,8.593230745984009e-06,4.517724690220354e-07,6.02236204840242e-09,1.8255377495243975e-10
50,0.0,0.4143934279873516,0.2139990692127752,0.1809605403211555,0.1812119777038013,0.0063233744851750725,0.0030754628998518148,2.7436968139101557e-05,8.67233934956319e-06,3.085646173779824e-08,7.225925127319916e-09
51,0.0,0.41772158507344803,0.20610786306714637,0.18020519393305032,0.18554676712239415,0.0071609980385077075,0.003212167795212508,3.6165113333657716e-05,9.204195412057975e-06,4.788971971211099e-08,7.771761718227987e-09
52,0.0,0.42088025253047695,0.1985286065910999,0.17925636832246356,0.18983073743429554,0.008087079001433758,0.0033603390103647086,4.670714494096202e-05,9.831183477113698e-06,7.031548148927962e-08,8.465952316059001e-09
53,0.0,0.5601756841222493,0.02176580423432848,0.05627500498767194,0.34532941810672946,0.004487268796115885,0.011846791925147013,5.531273637185935e-05,6.446291927793637e-05,1.4906693627491746e-07,1.0310515800225639e-07
54,0.0,0.5571329212507674,0.02463788933933703,0.054983700049277585,0.3456746663087035,0.005388992105380167,0.012035766192049515,7.928836508124458e-05,6.641817635952936e-05,2.5073575522913966e-07,1.0747727541269622e-07
55,0.0,0.5536460126555062,0.027931984021749963,0.053876110386612046,0.3457236265982571,0.006407866932259088,0.012236667200537022,0.0001085141334745458,6.872033343011511e-05,3.847408270890649e-07,1.129973335310955e-07
56,0.0,0.4763449960905871,0.09629931837543013,0.07309646810030548,0.33387431604751994,0.003652661571045852,0.016492504424231398,0.00010518863542764266,0.0001336596938110254,5.663478997720246e-07,3.207137284427896e-07
57,0.0,0.4697059441062348,0.10248069561326353,0.07555491271118288,0.3308334948910045,0.0045359354959325785,0.016606388089201642,0.00014435265147937938,0.00013709441232229104,8.478085648600708e-07,3.3422079978528723e-07
58,0.0,0.462840135449679,0.10880953625610894,0.07822407810498297,0.32754667863933273,0.005519156689940844,0.016727593789539807,0.00019019150342184385,0.00014108265971279543,1.1962027441793688e-06,3.5070452340334124e-07
59,0.0,0.45576460113100403,0.11526784488376574,0.0810979105271794,0.32402459344915474,0.006598265774697418,0.016856315552633123,0.00024281091266541407,0.00014567026326015384,1.6169255125844059e-06,3.7058011408705293e-07
60,0.0,0.44849664219516294,0.12183765806635724,0.08416955273641587,0.32027873154865255,0.007768904970484489,0.016992771121994963,0.0003023198420811714,0.0001509089600796305,2.1162180936130355e-06,3.9434066427527443e-07
61,0.0,0.4410537793934515,0.12850109943297555,0.0874313652822744,0.316321305959662,0.009026441816945004,0.0171371978645881,0.0003688300363212018,0.00015685642684850533,2.7012231327167272e-06,4.2256378758887824e-07
62,0.0,0.43345370352629925,0.13524043226393864,0.09087495164374046,0.31216520206968523,0.010365994204369323,0.01728984848701783,0.0004424555390360002,0.00016357630111666995,3.3800456495199623e-06,4.5591913378961544e-07
63,0.0,0.4257142266003557,0.14203810946703052,0.0944911871093539,0.3078239262701403,0.0117824565782007,0.01745098660037697,0.0005233121850443426,0.00017113819309547718,4.161819577917903e-06,4.951768114313394e-07
64,0.0,0.4178532339331318,0.14887682081898324,0.09827025125901771,0.30331155189231446,0.013270527172788867,0.017620882174838995,0.0006115170655894351,0.00017961768678554567,5.056779780409838e-06,5.412167565945175e-07
65,0.0,0.4098886373284804,0.15573953737440865,0.10220166388725473,0.2986426626864151,0.014824736124619448,0.017799806926100347,0.0007071879649445805,0.00018909632927676293,6.0763393997758865e-06,5.950390872185489e-07
66,0.0,0.4018383294360011,0.16260955296524765,0.10627432418846701,0.2938322941018104,0.016439474310287434,0.017988029676461213,0.0008104427668119575,0.00019966160703058924,7.233172386622918e-06,6.577754831656805e-07
67,0.0,0.3937201393971452,0.16947052273444838,0.1104765530065895,0.28889587263793665,0.018109022750396497,0.018185811733697998,0.0009213988291888239,0.00021140690793643852,8.541301015497396e-06,7.30701632218853e-07
68,0.0,0.3855517898704119,0.17630649866786613,0.11479613793453372,0.283849153545347,0.01982758241737817,0.018393402330916873,0.0010401723266553167,0.00022443146792091838,1.001618817524411e-05,8.15250781688289e-07
69,0.0,0.37735085551766323,0.1831019621081834,0.11922038103309714,0.2787081571649301,0.021589304282956304,0.01861103417028477,0.0011668775593653535,0.0002388403008816124,1.1674834191150129e-05,9.130284341338365e-07
70,0.0,0.3691347230232861,0.18984185325383857,0.12373614892465695,0.27348910420040434,0.023388319439647996,0.018838919112911082,0.0013016262283946328,0.00025474411071647196,1.3535877907234627e-05,1.0258282238595758e-06
71,0.0,0.31061870756605714,0.2460361919657596,0.1701736453150649,0.22817921235995725,0.0215502122123038,0.021565637096927926,0.001404084096110194,0.00044963470889476914,1.995369519676095e-05,2.7209837150942944e-06
72,0.0,0.3039733277514725,0.2514630584291851,0.17448704961122274,0.22321732148656576,0.023133821005446434,0.021672651061841533,0.0015550700555017093,0.0004716171638277021,2.3131463863941405e-05,2.951971060182868e-06
73,0.0,0.29743222054757756,0.25677224583321917,0.17874498711221531,0.2182899125341264,0.024737737075895386,0.021783728358313704,0.0017138073957576275,0.0004954864982054067,2.66612984533368e-05,3.2133462234855924e-06
74,0.0,0.29100744535539746,0.26195614638080017,0.18293305873980126,0.21341099709578681,0.02635776499383416,0.02189891459728727,0.001880235238571391,0.0005213569804786831,3.0572019538354094e-05,3.508598492211387e-06
75,0.0,0.2847107135244692,0.26700748301100197,0.1870371391219809,0.20859419349151762,0.0279898629220349,0.022018244594561247,0.0020542812417954893,0.0005493459768291092,3.4894565995521395e-05,3.8415498016671106e-06
76,0.0,0.27855337407356995,0.2719193014419281,0.19104343489232223,0.2038526735017408,0.029630161227431284,0.02214174169347324,0.002235861133047004,0.0005795735818697081,3.9662078215489126e-05,4.216376389932998e-06
77,0.0,0.2725464001951137,0.27668496191058334,0.1949385411441419,0.19919911147397124,0.031274979785549516,0.02226941737882641,0.002424878274678078,0.000612162225616651,4.490998023278598e-05,4.637631274162063e-06
78,0.0,0.2667003764897645,0.28129813079595806,0.19870949575410177,0.19464563603560286,0.03292084388441779,0.02240127119096825,0.0026212232645413534,0.0006472362569832331,5.0676060162131815e-05,5.1102674880479275e-06
79,0.0,0.26102548687864363,0.28575277230558027,0.20234383130294722,0.1902037846317109,0.03456449864332862,0.022537290946065918,0.002824773577199395,0.0006849215041935065,5.7000548309238694e-05,5.639662009556307e-06
80,0.0,0.2555315031420155,0.2900431403983468,0.20582962433581276,0.18588446109136683,0.036202921871068654,0.02267745326568664,0.003035393250420991,0.0007253448126669506,6.392619230637225e-05,6.231640296944918e-06
81,0.0,0.25022777403549584,0.29416377110758574,0.2091555417206573,0.18169789640953973,0.03783333529790109,0.02282172441580253,0.0032529326219718087,0.0007686335610871189,7.149832860774102e-05,6.892501339446599e-06
82,0.0,0.245123214937582,0.29810947541812854,0.21231088388087266,0.17765361291429793,0.03945321412562786,0.022970061452321888,0.0034772281218380663,0.0008149151565357363,7.97649496672705e-05,7.629043116812008e-06
83,0.0,0.24022629798564468,0.3018753328397594,0.21528562469681478,0.1737603919708102,0.041060294850408796,0.023122413667225727,0.0037081021251155594,0.0008643165097487048,8.877676611174752e-05,8.448588349259183e-06
84,0.0,0.23554504266137866,0.30545668580688634,0.2180704478908246,0.17002624535470115,0.04265258132361195,0.02327872432638337,0.003945362870848968,0.0009169634917312472,9.858726321592251e-05,9.359010406326094e-06
85,0.0,0.2264526727582153,0.326126031697023,0.22641231700866551,0.14851757760040013,0.04300279546726903,0.023911277690635977,0.004155416666312148,0.00127590670953804,0.00012928836934739007,1.6716032582286855e-05
86,0.0,0.22361848184364935,0.328643317226109,0.22744880435823514,0.14591596021430778,0.04454044020898371,0.023937210844546437,0.004396309273241163,0.0013382125970759931,0.00014311822581616887,1.8145208024216962e-05
87,0.0,0.22101266702370717,0.3309944999181171,0.22824976215592205,0.1434828196551186,0.046072104199160975,0.023964935211041725,0.004641556337711814,0.0014038850236079373,0.00015805587313982362,1.9714602461828422e-05
88,0.0,0.21863953723457563,0.33317629641525015,0.22881282082933269,0.1412197614669214,0.04759741442239485,0.023994745114432232,0.004890816734274914,0.0014730059915356469,0.00017416613826916604,2.1435653002560106e-05
89,0.0,0.21650302099130495,0.3351854771021581,0.22913651963227546,0.139127602162412,0.04911618653228325,0.024026964877666156,0.005143740101980139,0.0015456518734369739,0.00019151626580401397,2.3320460668308462e-05
90,0.0,0.26169637347891006,0.3536786996822263,0.17948893630535112,0.11848171172316985,0.05790600084840259,0.02047910607988766,0.005021851855709276,0.0028945281179961506,0.0002762177190058717,7.657418933062595e-05
91,0.0,0.26237504889010055,0.35487254910422383,0.17610503915535966,0.1181076866926775,0.05972526758291657,0.02024148368104601,0.005217201949732392,0.002972401376999291,0.0003030839767530594,8.023759018069653e-05
92,0.0,0.2632084533712396,0.3559698646416544,0.17256651776464987,0.11779688485174543,0.06156178416955686,0.020016538683299702,0.005411710138568615,0.0030523397063046053,0.00033174594993454974,8.416072303579951e-05
93,0.0,0.2641986931677407,0.3569629671958555,0.16888452878593455,0.11754325078606852,0.06341475091652436,0.019805876239195427,0.005605027529398237,0.0031342841800761096,0.0003622626668803908,8.835853231572989e-05
94,0.0,0.2653476835689072,0.35784413784475533,0.1650707020690667,0.11734051976105128,0.06528328667447432,0.019611134621239784,0.005796828447197723,0.003218167735851361,0.00039469290734306,9.284637010288146e-05
95,0.0,0.2642044234509918,0.3590996449926268,0.1617179789343107,0.11705765158971451,0.06822262710007462,0.01962091505384095,0.006207630098970983,0.003310153288188774,0.00046130828766927513,9.766720360126912e-05
96,0.0,0.2658155922162795,0.35957105733350464,0.15765450751534005,0.11695845963814375,0.07011242208613494,0.01948787051922829,0.006397395704502622,0.003400221554265832,0.0004994504300809272,0.00010302300250940252
97,0.0,0.2675959188365268,0.35989838021560655,0.15350043807560412,0.11689001412664204,0.07201355844646033,0.019376563933397567,0.006584664180804235,0.003492006089680931,0.0005397235202173514,0.00010873257505004984
98,0.0,0.26954580801930633,0.3600749264400002,0.14926864988536967,0.11684549165906694,0.07392478102835538,0.01928869304917112,0.006769248704103929,0.0035854042537574074,0.000582184066304554,0.00011481289455446239
99,0.0,0.27166530376593856,0.3600943361991229,0.14497213849713292,0.11681807050088903,0.07584471690105757,0.019225959910689986,0.006950999819548356,0.003680306052046893,0.0006268872828258369,0.000121281070738167
100,0.0,0.2739540644765122,0.35995063713068787,0.14062395022519805,0.11680096973670626,0.07777187036882222,0.019190064561770602,0.007129807782829851,0.003776594549127654,0.0006738868834658413,0.00012815428486980795
101,0.0,0.2916322282121061,0.3595570707930136,0.11675292665598823,0.11807156364947617,0.08386170520830852,0.017731541437235477,0.0072398195036393114,0.004236632881053137,0.0007506529803925235,0.00016585867877700675
102,0.0,0.29414052183629846,0.3592193620594848,0.11234142916689435,0.11796662440016316,0.08585884092305086,0.017764995503829845,0.007399106533823734,0.004330697111099794,0.0008043141065555393,0.00017410835878947097
103,0.0,0.29679456092632617,0.3587100293081462,0.10795202233319164,0.1178312707889245,0.0878534690766916,0.017834384409239026,0.0075557489377663465,0.004425249931499818,0.0008604538202718168,0.00018281046793331088
104,0.0,0.299592822215136,0.3580244915777758,0.10359695232858891,0.11766028690408017,0.08984296073346004,0.017941341651979716,0.007709904953121087,0.004520151035664759,0.0009191087205255049,0.00019197987965835535
105,0.0,0.30253330017870994,0.35715887343268193,0.09928808333647367,0.1174487548733082,0.09182455808385448,0.01808744259494711,0.007861785104733447,0.004615258955708877,0.0009803124328771973,0.00020163100669543698
106,0.0,0.30561348990109183,0.35611005131309675,0.0950368449266228,0.11719208005060903,0.09379537914179109,0.018274196203344324,0.008011653222249582,0.004710432092035203,0.0010440954420518876,0.00021177770709797987
107,0.0,0.30883037236532784,0.3548756956155462,0.0908541826606902,0.11688601393026021,0.09575242351089647,0.018503036765269,0.00815982721483988,0.004805529813899577,0.0011104849357790676,0.00022243318748193912
108,0.0,0.31218040231996064,0.3534543082023198,0.08675051217684286,0.1165266746756841,0.09769257920604663,0.018775315636070874,0.008306679589749278,0.004900413627967058,0.0011795046614464933,0.0002336099039027117
109,0.0,0.31565949885532774,0.35184525506772646,0.08273567698084573,0.11611056516686721,0.09961263050868596,0.01909229304890663,0.008452637702320263,0.004994948411311972,0.0012511747971402742,0.0002453194608583292
110,0.0,0.31926303880761664,0.35004879391908444,0.07881891014661455,0.11563458848617235,0.10150926682697117,0.019455130035007207,0.00859818372617284,0.005089003704746599,0.0013255118386453033,0.00025757250895930745
111,0.0,0.3229858530915046,0.34806609646215914,0.07500880010390665,0.11509606077897093,0.10337909252443377,0.019864880498024054,0.008743854333365783,0.0051824550617975175,0.001402528503971249,0.00027037864185664226
112,0.0,0.35340132365669885,0.3464243940504205,0.02209010369675213,0.1189467190499358,0.12204506367374265,0.0175777752941704,0.010131231920201855,0.00720051633654724,0.0015520643229091408,0.0006308079986118467
113,0.0,0.35452116064582506,0.3453668648204937,0.02128555472784206,0.11718301722678905,0.12341074482651548,0.01837906138195713,0.010295760514730959,0.007274113417499227,0.0016376519728923513,0.0006460704654454488
114,0.0,0.3557032374063227,0.34414411479038653,0.02065530726943577,0.11536768130243671,0.12469372676436961,0.019231902623533813,0.010470257022397395,0.007346117115065754,0.0017260510542116791,0.0006616046518304562
115,0.0,0.3569441535955473,0.3427601568135351,0.020197008869281056,0.11350594728747462,0.1258904421912048,0.02013532166147743,0.01065570727939494,0.007416626814770402,0.0018172367306808711,0.000677398756623885
116,0.0,0.35824000785583315,0.34121996434920837,0.019907570678928597,0.11160328097080872,0.12699753460658908,0.02108814102265099,0.01085310982625708,0.007485769828903135,0.0019111810683942847,0.0006934397924172294
117,0.0,0.35958641357611326,0.3395294423860667,0.019783196813481216,0.10966534715858728,0.1280118759850468,0.022088983885716222,0.01106347071810379,0.00755370254322036,0.00200785333511995,0.0007097135985351624
118,0.0,0.3609785177398853,0.33769539280461114,0.019819417415497954,0.10769797783197663,0.12893058365425236,0.023136275783237376,0.011287798103632915,0.007620611466645486,0.0021072203348484688,0.0007262048654032975
119,0.0,0.35394868893134485,0.3378583706451319,0.024349771074512458,0.10498917488278792,0.12975039745621933,0.02542619273615041,0.012377565700653126,0.008247125141226145,0.002164499181849554,0.0008882142501153743
120,0.0,0.35457667738860377,0.3361068355923334,0.0254297050653523,0.10291189676096624,0.13022118225156568,0.026606618947089544,0.012656272943368308,0.008318353289170076,0.0022681195805835464,0.0009043381809583702
121,0.0,0.3552404434461706,0.3342372652277085,0.026631578158393742,0.10084538994019021,0.13058546090967899,0.027821243364956477,0.012953818782827824,0.0083897881789137,0.0023745354193037745,0.000920476571847306
122,0.0,0.35593450752630973,0.33225933113333106,0.02794719394652116,0.09879607459583581,0.13084237166387686,0.029067332338799202,0.013271057342159744,0.008461804428282026,0.0024837178122203685,0.0009366092126555589
123,0.0,0.356653063102154,0.3301833063306952,0.02936801091598608,0.09677025375389034,0.13099140553753175,0.030341997037177774,0.013608798635074224,0.008534810721593667,0.0025956382089501358,0.0009527157569381038
124,0.0,0.3573900105961962,0.3280200015004098,0.03088519572522527,0.09477407982444874,0.13103241220935521,0.03164220341235227,0.01396780225023964,0.008609249651576702,0.0027102689535393023,0.0009687758766483534
125,0.0,0.35813899298432944,0.32578069844131063,0.032489677477638035,0.09281352211610062,0.13096560420533143,0.03296478300904204,0.014348771093994859,0.00868559737034243,0.0028275838687693315,0.0009847694331329732
126,0.0,0.3588934328798971,0.32347708119279084,0.03417220265063526,0.09089433552596135,0.13079155937562767,0.03430644457616237,0.01475234522832232,0.008764363042513974,0.002947558863361141,0.0010006766647198402
127,0.0,0.359646570865116,0.3211211652543967,0.03592339034235425,0.0890220305925178,0.13051122162422557,0.035663786434875736,0.015179095841463607,0.008846088094461722,0.0030701725594593663,0.001016478391120984
128,0.0,0.31048248904476566,0.14837580015945365,0.1359079122719882,0.21754151104234207,0.08817016778940502,0.0518253478997397,0.009234224827075354,0.033283769847393424,0.0019456758886285093,0.0032331012292000027
129,0.0,0.31219030940262,0.1476841302369184,0.13092546933702298,0.2182960319996627,0.0919919308861802,0.05100349509122307,0.009265564257053046,0.03328474358126263,0.0021552602292740563,0.003203064978774731
130,0.0,0.3137451167134795,0.14722327818430958,0.12593556531483363,0.2188326875168352,0.09595411305149157,0.05019313195434079,0.009295558091060488,0.03326771012601814,0.002380862493728488,0.0031719765538946003
131,0.0,0.3151439102436095,0.14699316848106786,0.1209469645900326,0.21914774469429538,0.10004947909263504,0.049401226497080286,0.009322546375961716,0.03323269773801653,0.002622231597562067,0.0031400306897307897
132,0.0,0.3163844087172936,0.14699271901702385,0.11596839497577568,0.21923832302864407,0.10427005116467189,0.04863494154922576,0.009344891655502167,0.03317975633277882,0.0028790800802817366,0.0031074334787945003
133,0.0,0.31746504788628016,0.1472198550304883,0.11100852453516027,0.21910239946328786,0.10860713461824445,0.04790160419310921,0.009360991798843919,0.033108956264498564,0.0031510847209215843,0.0030744014891579603
134,0.0,0.31838497509450453,0.1476715270756038,0.10607593881143464,0.21873880969303036,0.11305134746534397,0.04720867371732365,0.00936929292905121,0.03302038713515654,0.0034378872682273437,0.0030411608103164353
135,0.0,0.31914404089598547,0.14834373290456732,0.10117911854634387,0.21814724574547767,0.11759265333045447,0.046563708241204406,0.009368302374322759,0.03291415664863384,0.003739095283232422,0.0030079460297703503
136,0.0,0.319742787795353,0.1492315431357147,0.0963264179619665,0.2173282498799558,0.12222039773669795,0.04597433016668052,0.009356601563221531,0.032790389524928576,0.0040542830916658066,0.0029749991438081276
137,0.0,0.3201824361915976,0.15032913056453545,0.09152604367713667,0.2162832048621567,0.12692334755958143,0.04544819062210022,0.00933285878406479,0.0326492264891652,0.004382992843288344,0.0029425684063662345
138,0.0,0.3169162785942938,0.1555419187322958,0.0858870006664687,0.21169590893732276,0.13465751976200335,0.045571434108213384,0.009570849071941449,0.03221305916025143,0.005044056861596244,0.0029019741056058894
139,0.0,0.31700855207090345,0.15710639338177745,0.08122385179502661,0.2101134979719232,0.13947529073126713,0.045247380183898726,0.009509145099364694,0.03203288717813753,0.005410406279523627,0.0028725953081704943
