time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39080063882566207,0.47949455977603617,0.11445995929933389,0.014324518761644043,0.0008804744411461022,3.878727233738135e-05,1.038191979934428e-06,2.3101078308468172e-08,3.27088357207208e-10,3.6786637786298775e-12
41,0.0,0.38202867010141695,0.4803931926578567,0.12079137201896993,0.0157220663763077,0.001017083314909944,4.627696607161439e-05,1.3082592172275819e-06,2.9847644896567595e-08,4.5231176866388513e-10,5.27809414256771e-12
42,0.0,0.3737236279646726,0.4806371121152432,0.12719399596551617,0.017218029802437165,0.001170490685229881,5.506497674617259e-05,1.6393849905937202e-06,3.847773667892381e-08,6.19872449685793e-10,7.539516719734776e-12
43,0.0,0.36588513456971344,0.48023916450594695,0.13365076633365303,0.018815304505827884,0.0013421983654483547,6.5337997788468e-05,2.043408508132754e-06,4.945985554212729e-08,8.425354360943361e-10,1.0707068824502362e-11
44,0.0,0.35851097436233237,0.47921470643950514,0.14014409348209605,0.020516538963788907,0.0015337845963271928,7.730352961212364e-05,2.534110545247036e-06,6.336416059813183e-08,1.1365114317606155e-09,1.510492830800695e-11
45,0.0,0.35159714811010256,0.4775814963286031,0.14665594348692507,0.022324108231255364,0.0017469025168595038,9.119142992284812e-05,3.1274715301250165e-06,8.088134398470023e-08,1.52228115894135e-09,2.1160340296662963e-11
46,0.0,0.3413957699355003,0.447357136759873,0.16946706067482017,0.038429303015480754,0.003083647518265239,0.00025870295220031006,8.006550933324578e-06,3.669695179793324e-07,5.4693917542203086e-09,1.5400079503651605e-10
47,0.0,0.338705844413334,0.4414950131044689,0.17513415997219053,0.04089893745076639,0.0034642350565635537,0.0002916105387302589,9.758541528298896e-06,4.3344676636499203e-07,7.2856701302860135e-09,1.8996530137411884e-10
48,0.0,0.3363481124728901,0.4352727182707298,0.18068641788561451,0.04347089933200977,0.003880687533899866,0.0003288088419680719,1.1831512017912888e-05,5.143121919037151e-07,9.601468626758833e-09,2.3719329698233537e-10
49,0.0,0.334304232249374,0.4287248391965664,0.18610621001369876,0.04614398130752043,0.004335075599884981,0.00037076334868079076,1.4273040488993127e-05,6.124110252475186e-07,1.2533790894582211e-08,2.989533279385339e-10
50,0.0,0.3325550483840841,0.42188671781433523,0.19137634724237831,0.048916536188294196,0.004829490013643006,0.00041797611659824237,1.7136560979473252e-05,7.310757958853625e-07,1.622451114838606e-08,3.7936403744649265e-10
51,0.0,0.33108070320468697,0.41479426905930133,0.19648016284387665,0.05178646709572803,0.005366033261766842,0.00047098708825139574,2.0481922316795155e-05,8.741954261558944e-07,2.0845040791222478e-08,4.835889438969577e-10
52,0.0,0.3298607492088744,0.4074837984033133,0.20140159713076317,0.0547512198550876,0.005946810602313179,0.0005303753069393476,2.4375980692583537e-05,1.0462921778053913e-06,2.66017521406354e-08,6.180702243492444e-10
53,0.0,0.32887426227396604,0.39999181985734034,0.20612527918373522,0.05780777774100593,0.00657392055879366,0.0005967600191481022,2.8893225836162795e-05,1.2526070891110272e-06,3.374226012182417e-08,7.908091021124962e-10
54,0.0,0.3246308873705134,0.3904139936497617,0.2144958685340115,0.061999880314010436,0.007718044264986028,0.0007019322382679006,3.7726755187967713e-05,1.617016138320786e-06,4.872592166338412e-08,1.1311851381755708e-09
55,0.0,0.3240292530801397,0.38267502350962407,0.21870134081701026,0.0652825792219402,0.008476077507099205,0.0007894755982694978,4.424682429692509e-05,1.9411168250597674e-06,6.087194175256072e-08,1.452837515725664e-09
56,0.0,0.3235910728657062,0.37487684029030865,0.22265973791285862,0.06864393687381092,0.009287676139849543,0.0008866061132697493,5.172659073339375e-05,2.325622100178582e-06,7.573169652819854e-08,1.8596504024385512e-09
57,0.0,0.38611795596069276,0.26705615657905113,0.2164909869850912,0.11305198824514315,0.01456032544782218,0.002588143059374574,0.0001227956859089855,1.1369349385583516e-05,2.637534248888261e-07,1.493408966622001e-08
58,0.0,0.3871765918561488,0.2601688948171306,0.21730280733102744,0.11662249385696494,0.015781091686613343,0.0027923355468771546,0.00014272274043047734,1.2715929508295623e-05,3.290553043601948e-07,1.7179978789465506e-08
59,0.0,0.3880966682159257,0.25360983136511905,0.21784601220534244,0.12018345222531282,0.017070540409949788,0.003013570686408038,0.00016522942611962716,1.426816359588245e-05,4.0737813048202266e-07,1.992408018970243e-08
60,0.0,0.3888621325926192,0.24739971002725097,0.21812240868650587,0.12372626972868087,0.01842939316611592,0.0032529423324266058,0.0001905647359229503,1.6054595219395198e-05,5.008659130920416e-07,2.3269329479478128e-08
61,0.0,0.3894581264618553,0.24155712819883465,0.21813504279908102,0.12724220990123408,0.01985817367895289,0.0035115765825737494,0.00021899595409338686,1.8107102237746956e-05,6.119833839148338e-07,2.7337737276307582e-08
62,0.0,0.38570239108643706,0.237205253976201,0.21927659001534974,0.13107183713419365,0.02257266218840231,0.003873499777184297,0.0002755847456342996,2.130036822610632e-05,8.46535743290449e-07,3.4172612444656517e-08
63,0.0,0.418949969999736,0.18620368980712143,0.2016014773298934,0.15971819257533404,0.026726903704728112,0.006341609227115621,0.0004108065391917999,4.569484241957266e-05,1.5598390375265732e-06,9.613540685835538e-08
64,0.0,0.4181177767570183,0.18361058508073472,0.19977896271905965,0.16270032430474218,0.028520939993561544,0.006752177702805092,0.0004666610612441681,5.0583120631310185e-05,1.879241433518773e-06,1.1001875377240286e-07
65,0.0,0.4169994894831997,0.18148258277310017,0.19778347368123536,0.1655751711302056,0.030382905681217716,0.007189496300083445,0.0005283962484246557,5.61064118193646e-05,2.2517466904487184e-06,1.2654400792563877e-07
66,0.0,0.4155933141002852,0.17981648341299497,0.19562796209002123,0.1683346407751785,0.03231124517489506,0.007654730180091861,0.0005964554277927166,6.233789571033442e-05,2.684769444198422e-06,1.4617357038617614e-07
67,0.0,0.41389889295809695,0.17860688325859078,0.1933261026186448,0.17097093696207147,0.03430412777347055,0.008149038363296751,0.000671304398451198,6.935757493994402e-05,3.186651000497651e-06,1.6944142175957765e-07
68,0.0,0.41191727925091653,0.17784624042737707,0.19089221886169497,0.17347659908896612,0.036359446149594916,0.008673568167141895,0.0007534316209522609,7.72527139111447e-05,3.766756871283163e-06,1.9696255855048348e-07
69,0.0,0.4096509048854081,0.1775249509737404,0.18834120602303667,0.1758445409689236,0.03847481613825612,0.009229449379463732,0.0008433483159010513,8.611828937193869e-05,4.435582396855804e-06,2.2944348641590375e-07
70,0.0,0.407103542069457,0.17763143438072165,0.1856884506120793,0.17806808840189878,0.04064757787195594,0.009817788187811012,0.0009415884638854109,9.605745144892758e-05,5.204866862705758e-06,2.67693864413964e-07
71,0.0,0.40428025892052116,0.17815222788812018,0.1829497476068654,0.18014101535266308,0.042874798296048455,0.010439660887249864,0.001048708698906672,0.00010718199369475847,6.087716519911677e-06,3.1263939564469997e-07
72,0.0,0.395980096205609,0.18356762416710598,0.1793365917718897,0.1812668177274709,0.0471639077271148,0.011299394905835147,0.00125268913389135,0.00012467122906323556,7.817934402336626e-06,3.8919760285778434e-07
73,0.0,0.39251249406908356,0.1850137230472726,0.17644724378391766,0.18293998247254367,0.049535066494893046,0.012016538715311593,0.001385947508433966,0.0001394821729381062,9.065022774536604e-06,4.567128166656757e-07
74,0.0,0.38880123807065414,0.18681014690213768,0.17352735613620032,0.18444532429264182,0.05194746679781214,0.012771210624397525,0.0015302698062379222,0.0001559661313073441,1.0485796028787614e-05,5.354425677726007e-07
75,0.0,0.25499928271108496,0.18695679817125654,0.22986743532367082,0.2337197893653733,0.015012282149736591,0.07441528110668993,0.001320288727176302,0.0036420659799418715,2.8074449008139503e-05,3.8702016047136896e-05
76,0.0,0.2527106094471925,0.18836683850037422,0.2314732786685831,0.2317201132520546,0.01602736342775086,0.07438050970162524,0.0015536032913761643,0.0036909234770180002,3.730524135905768e-05,3.945499265178063e-05
77,0.0,0.25045924996111346,0.18977831062275083,0.23300831955099058,0.22968128126473752,0.01712648557948402,0.07430503853620288,0.0018096186309353181,0.003743233197744598,4.814194990154037e-05,4.032070612497698e-05
78,0.0,0.24824430816237567,0.19120034207482095,0.2344582064929172,0.227610218184343,0.018309157543872953,0.07418879841889844,0.0020878974652974638,0.003799120345927355,6.0643102308415634e-05,4.1308209224273294e-05
79,0.0,0.24606495550431579,0.19264177767012294,0.23580899993962456,0.2255136481693895,0.019574805079312443,0.07403186601005289,0.0023879328651192134,0.0038587159431054123,7.487111790628042e-05,4.24277010366861e-05
80,0.0,0.24392046718638397,0.19411109850925418,0.23704724599849647,0.2233980620884387,0.02092277104508829,0.07383446729593847,0.0027091490667884273,0.003922155930635031,9.089232604595554e-05,4.3690552916390926e-05
81,0.0,0.24181025695138147,0.19561634408416462,0.2381600470567591,0.22126968681709724,0.022352315323854316,0.07359698063336383,0.0030509026223629445,0.003989580198200546,0.00010877697935549392,4.510933344619129e-05
82,0.0,0.23973391020855594,0.19716503798821977,0.23913512889520194,0.21913445666473058,0.023862614378425625,0.07331993934026546,0.003412483888727128,0.004061131542833647,0.00012859926085482395,4.669783217091655e-05
83,0.0,0.23769121522629294,0.19876411771806018,0.23996090393743452,0.21699798708168502,0.02545276044099771,0.07300403380849414,0.0037931188582023606,0.004136954563113159,0.00015043728387233277,4.847108183341844e-05
84,0.0,0.2356821921525882,0.20041986902496342,0.24062653029859804,0.214865550782596,0.027121760337804265,0.07265011311590669,0.004191971331230351,0.004217194493799346,0.00017437308367292424,5.044537882658842e-05
85,0.0,0.23370711963744678,0.20213786524233887,0.2411219663237106,0.21274205640536362,0.02886853395715603,0.07225918611592035,0.004608145430081231,0.004301995986725554,0.00020049259968497199,5.26383015579377e-05
86,0.0,0.23176655884873953,0.20392291198237128,0.24143802033379053,0.2106320298087275,0.030691912373717142,0.07183242198388129,0.005040688450829103,0.004391501844321863,0.00022888564720072258,5.506872640690168e-05
87,0.0,0.22986137469173035,0.2057789975588898,0.24156639532739793,0.20853959809415937,0.032590635646733146,0.07137115020094492,0.005488594049093259,0.004485851712676175,0.00025964587742163505,5.7756840939316785e-05
88,0.0,0.22799275406235325,0.20770924945550412,0.24149972841607598,0.2064684764201345,0.03456335031468482,0.07087685995766135,0.005950805753271596,0.00458518074154421,0.0002928707247273549,6.0724154028626195e-05
89,0.0,0.2261622209852287,0.20971589711816319,0.24123162480417884,0.20442195765885865,0.03660860661346453,0.07035119896110856,0.0064262207972019,0.004689618219196955,0.00032866134006492826,6.399350251949071e-05
90,0.0,0.22437164850923869,0.21180024130980862,0.24075668615652585,0.20240290492731888,0.038724855449615334,0.06979597163121354,0.006913694262385684,0.004799286190438733,0.0003671225093838264,6.75890540567971e-05
91,0.0,0.2226232672560784,0.21396263022196932,0.24007053323104532,0.20041374700622216,0.04091044516440132,0.06921313667385165,0.007412043518106287,0.004914298066537105,0.00040836255608262207,7.153630569177337e-05
92,0.0,0.22091967054042905,0.21620244249426118,0.2391698226878388,0.1984564766420956,0.04316361812845099,0.0686048040204065,0.007920052945977989,0.0050347572361738435,0.00045249322648495936,7.586207786724869e-05
93,0.0,0.21926381600410735,0.21851807724806488,0.23805225802070312,0.1965326517096651,0.045482507210398586,0.06797323112570963,0.008436478933684786,0.00516075568685073,0.0004996295574258641,8.059450337625697e-05
94,0.0,0.21765902373057694,0.2209069511954646,0.23671659459190303,0.19464339919371584,0.04786513216630988,0.06732081861865176,0.008960055120916145,0.0052923726464612466,0.000549889725104481,8.576301088240236e-05
95,0.0,0.21610897083042294,0.22336550283909742,0.23516263878564503,0.19278942193208787,0.05030939599968246,0.06665010530225907,0.009489497878792214,0.005429673254966572,0.000603394874445954,9.139830258691799e-05
96,0.0,0.21461768251262098,0.22588920373317548,0.2333912413300945,0.19097100804437878,0.05281308134443276,0.06596376250265379,0.010023512002402516,0.005572707276288233,0.0006602689283131244,9.753232562639128e-05
97,0.0,0.213189519680537,0.22847257673089139,0.23140428487166986,0.1891880429544183,0.055373846925491,0.06526458776905619,0.010560796594469912,0.005721507860648015,0.000720638376017884,0.00010419823678694175
98,0.0,0.22081688374217429,0.23286020878053382,0.21978272163781454,0.18455594364620004,0.061497708770127446,0.06261848192450607,0.010294678167033543,0.006612411924617786,0.000816268634514844,0.00014469277246416162
99,0.0,0.21989678479537778,0.23580128655878596,0.21660030591460594,0.1829652660275391,0.06433176170902292,0.0618119652651628,0.01079262282862352,0.006758998195178377,0.0008878845884458678,0.00015312411724421906
100,0.0,0.21904188936887273,0.23878933417410653,0.21323184740614684,0.18138912571728935,0.06721541927893526,0.06100723968337721,0.011289391463455823,0.006910069817119114,0.0009634772261673348,0.00016220586451651066
101,0.0,0.21825874119728908,0.24181260376848132,0.2096856926729713,0.17982554295340586,0.07014506897400419,0.060207852350718086,0.011783822751686657,0.007065540705670418,0.0010431607120495818,0.00017197391371025713
102,0.0,0.21755412205548286,0.2448586121604687,0.20597096937814569,0.17827233881812887,0.07311692995284533,0.059417417602554645,0.012274790484923989,0.007225305671379999,0.0011270490471754625,0.00018246482888109884
103,0.0,0.21693501113518984,0.24791421481455994,0.2020975312364992,0.17672716206164366,0.07612705432720981,0.058639605011141197,0.01276120993651692,0.007389240022850723,0.001215255720774105,0.0001937157336014585
104,0.0,0.2164085420441848,0.2509656845567234,0.19807589942395276,0.17518751684526396,0.07917132917076723,0.057878126950586826,0.01324204417069306,0.007557199294088484,0.0013078933470186164,0.00020576419670779878
105,0.0,0.21598195769401932,0.25399879454633806,0.19391720081806155,0.17365079120292004,0.08224547928851975,0.05713672569190863,0.013716310257320495,0.007729019103923916,0.0014050732881834937,0.00021864810879181328
106,0.0,0.21566256335660947,0.25699890498921474,0.1896331034569524,0.17211428601624312,0.08534507078357952,0.05641916006958135,0.014183085358703083,0.007904515154413587,0.001506905265319994,0.00023240554936983365
107,0.0,0.21545767818239991,0.2599510530541039,0.18523574961748485,0.17057524429641963,0.08846551545385675,0.05572919176411363,0.014641512654615559,0.00808348337450604,0.0016134969577706042,0.0002470746447163336
108,0.0,0.21537458548347255,0.26284004543611145,0.18073768692460998,0.16903088056524884,0.09160207604662733,0.05507057124817701,0.015090807071753188,0.008265700214577364,0.0017249535930060154,0.00026269341640337764
109,0.0,0.2154204820937344,0.2656505529949006,0.17615179791250313,0.16747841012847586,0.09474987239400952,0.054447023446670885,0.015530260783914177,0.008450923096702265,0.001841377528428194,0.00027929962064813043
110,0.0,0.21560242712515718,0.26836720688352916,0.17149122846405518,0.16591507803647512,0.09790388844710567,0.053862233163801065,0.015959248449555995,0.00863889102473274,0.00196286782694005,0.00029693057863505756
111,0.0,0.21592729044392217,0.2709746955753163,0.16676931555870805,0.16433818753072113,0.1010589802209886,0.053319830332767736,0.016377232153871046,0.00882932535740962,0.00208951982823441,0.0003156229980480651
112,0.0,0.2164017011932075,0.27345786219129326,0.16199951475940308,0.1627451277791629,0.1042098846568714,0.05282337514597407,0.016783766023215994,0.009021930746837584,0.002221424717901259,0.0003354127861204227
113,0.0,0.21703199669024328,0.2758018015295793,0.15719532786758852,0.16113340070959103,0.10735122940172719,0.05237634312576489,0.01717850048060212,0.00921639624371358,0.0023586690965910146,0.0003563348545866559
114,0.0,0.2178241720241374,0.27799195620045164,0.15237023117082454,0.15950064675730521,0.11047754349936723,0.05198211019756844,0.017561186112012912,0.009412396569718106,0.002501334551601718,0.00037842291700046466
115,0.0,0.21878383067786267,0.2800142112768838,0.14753760470058236,0.1578446693517981,0.11358326898057698,0.05164393782892102,0.017931677114556996,0.009609593556461881,0.002649497233378035,0.0004017092789658282
116,0.0,0.21991613649270927,0.28185498687990534,0.1427106629084019,0.1561634579767234,0.11666277333339958,0.05136495829919389,0.0182899342988889,0.009807637749332515,0.0028032274395185693,0.00042622462191445624
117,0.0,0.22122576728648194,0.28350132813118384,0.13790238715673525,0.15445520964802587,0.11971036282808628,0.05114816016589402,0.018636027619933156,0.010006170173512406,0.0029625892089839134,0.0004519977811512775
118,0.0,0.2227168704278091,0.28494099192167643,0.1331254604066332,0.15271834866672385,0.12272029666465063,0.05099637399416482,0.01897013821172456,0.01020482425834544,0.003127639929279826,0.0004790555189802757
119,0.0,0.22439302065817737,0.2861625299649198,0.1283922044680441,0.15095154451535892,0.12568680190441478,0.05091225841655384,0.019292559904124883,0.010403227915122389,0.0032984299594567943,0.0005074222938152405
120,0.0,0.22625718044079382,0.2871553676264083,0.12371452015998662,0.14915372778048147,0.12860408914046803,0.050898286590233516,0.019603700201285837,0.010601005762239348,0.003475002271817905,0.0005371200262733602
121,0.0,0.22831166310117032,0.2879098780463885,0.1191038307073658,0.1473241039976329,0.13146636885562069,0.050956733118645674,0.019904080703994437,0.01079778149056625,0.003657392115260226,0.0005681678633434963
122,0.0,0.2305580990085236,0.2884174511021165,0.11457102867886212,0.1454621653300229,0.13426786841027258,0.05108966150398544,0.020194336960449956,0.010993180360750567,0.003845626703190126,0.0006005819418148286
123,0.0,0.23299740502977745,0.2886705567869988,0.11012642674627514,0.14356770000737715,0.13700284959667539,0.05129891219603752,0.020475217732572687,0.01118683182308079,0.004039724928948976,0.0006343751522447152
124,0.0,0.23562975746925643,0.2886628026178671,0.10577971252011648,0.14164079946715197,0.13966562669039911,0.05158609130162256,0.02074758366762396,0.011378372249452881,0.004239697111661927,0.0006695569048363548
125,0.0,0.23845456868717432,0.2883889847177125,0.10153990768927645,0.13968186315636752,0.1422505849244512,0.051952560017304236,0.021012405367711345,0.011567447765926584,0.004445544775378319,0.0007061328986864784
126,0.0,0.24442484940511283,0.2877036019807701,0.09347820985544233,0.13795833330868873,0.1461288900311808,0.051787989862918625,0.021161147841980896,0.011877651768623146,0.004710608103803646,0.0007687178414678505
127,0.0,0.24762056989110431,0.28686809294917237,0.0895385188915759,0.13590746922113497,0.14852209802847727,0.05233304074007275,0.02142014881821909,0.01205181522934344,0.004930019069945421,0.0008082271609435285
128,0.0,0.2509989009415121,0.2857590349678403,0.08573349018701515,0.13382734870544521,0.15081844725006266,0.05295998858880196,0.021676139489599924,0.012222378729576029,0.005155174769180406,0.0008490963709555963
129,0.0,0.25455598474841545,0.2843765673215282,0.08206879578824097,0.13171989581470217,0.1530127836810598,0.053669027942770876,0.021930514230120594,0.012389087354940029,0.005386031335544546,0.0008913117826665622
130,0.0,0.25828714424609,0.2827221747082702,0.0785492979882668,0.1295873272683847,0.1551001316929246,0.05446006574989141,0.022184754736273484,0.012551712985404381,0.005622535732948349,0.0009348548915354155
131,0.0,0.26356568920815165,0.27903162956074057,0.0753611990529959,0.12495575718907503,0.1577351281094052,0.05684382167849316,0.022692627280313047,0.01277397342179578,0.006042373171336578,0.000997801327682345
132,0.0,0.26782284508818877,0.2765921697875374,0.07220971435703438,0.12279046179543804,0.15950893363521984,0.05786159267762103,0.02294311224841839,0.012932464413672889,0.006293546626223745,0.0010451593706350432
133,0.0,0.2722315074584293,0.2738973079494566,0.06921217225894892,0.12061053785297196,0.16116051449665483,0.058958674035306836,0.023199082008099815,0.013086268370140042,0.0065501759941573885,0.001093759575823833
134,0.0,0.2902101669135175,0.26798122723723355,0.049422055187862655,0.12047518014799843,0.1683397032950672,0.057071306019878816,0.024260533497862124,0.013648747920549625,0.007232756639148273,0.00135832314087134
135,0.0,0.2944738178052939,0.26485735588146214,0.047363003085653804,0.11815452902166992,0.1694583287386651,0.05839594511579397,0.024635923468376047,0.013744380840247473,0.007508202314046288,0.0014085137287809444
136,0.0,0.2988354911256728,0.26152865227096345,0.04546253684444121,0.11584168997053927,0.17043190115972315,0.05978758486863825,0.025028167527688116,0.013836371374959102,0.0077881061019826146,0.0014594987553816232
137,0.0,0.30328460221045134,0.25800759759323133,0.0437172873123456,0.1135415693383422,0.17125808643827378,0.06124327560134644,0.0254390196005988,0.013925033897152092,0.008072322574091503,0.0015112054341565476
138,0.0,0.30780998680161187,0.2543077071131913,0.042123234625425436,0.11125911819061318,0.17193493676972296,0.06275979542124346,0.02587022419073999,0.01401073851246232,0.008360702452269263,0.0015635559227098336
