time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.6266238782380265,0.25901177707667944,0.07755928030635083,0.03233668501993928,0.004183489116067856,0.0002732374308859088,1.1314866028175918e-05,3.3067461240484457e-07,7.154544180428025e-09,1.1685512089575717e-10
40,0.0,0.6271758216097215,0.2556232986065655,0.07879664356517242,0.03350744257455696,0.0045689846807565855,0.00031379751191212965,1.3587770277486828e-05,4.1418906006607377e-07,9.33339947294359e-09,1.5856724362550433e-10
41,0.0,0.6199331697273763,0.25754793093892125,0.08185686288571524,0.034956318101105284,0.0052990251204763335,0.0003884594491347658,1.7641315394933914e-05,5.785355124472613e-07,1.3675741958834708e-08,2.5061096616235547e-10
42,0.0,0.6194775785608555,0.25536851060337634,0.08277358122235089,0.03617127148432993,0.005744888210702357,0.0004424535878083346,2.0983151167540805e-05,7.152330101193316e-07,1.7612430788045018e-08,3.3395778336689934e-10
43,0.0,0.6186316156129121,0.2536773519730242,0.08355694605229899,0.03739171761951166,0.006214388629320755,0.000502216478048304,2.486019451520317e-05,8.804314508155494e-07,2.2566195831377367e-08,4.4271148396001736e-10
44,0.0,0.6173926245769372,0.2524771522228095,0.0842095581974019,0.038614229192264066,0.006707814849120383,0.0005681709351563083,2.934141817272604e-05,1.0792542052124066e-06,2.8770046179649058e-08,5.838761920429507e-10
45,0.0,0.6157595091544422,0.2517682217748564,0.08473501144427786,0.039835262181215386,0.007225384758787158,0.0006407534416823315,3.450238307888684e-05,1.3175918404441948e-06,3.65036259797483e-08,7.661826708920451e-10
46,0.0,0.613732729719456,0.25154850041975674,0.0851378652120405,0.04105117612986347,0.007767240456452292,0.0007204131571657533,4.042561122593666e-05,1.6021923881343013e-06,4.610117700311998e-08,1.0004635365535482e-09
47,0.0,0.6113142925468716,0.25181358536235326,0.08542361139802634,0.04225825569959669,0.008333443233672891,0.0008076107846267415,4.720095517674754e-05,1.9407589503299037e-06,5.796061562703866e-08,1.300098880572851e-09
48,0.0,0.6085077317090869,0.2525567709720856,0.085598635610322,0.04345273336926101,0.008923968796415957,0.0009028172910388766,5.492596151846444e-05,2.3420548742990894e-06,7.255384299634357e-08,1.6815433365293794e-09
49,0.0,0.6053180837824578,0.253769099956614,0.08567017302906818,0.04463081313671123,0.009538702769855835,0.001006512479893907,6.37062253364365e-05,2.8160166897175975e-06,9.043841538886194e-08,2.1649469813396383e-09
50,0.0,0.6017518555413118,0.2554394256179524,0.08564625917020117,0.04578869506876673,0.010177436533663044,0.0011191834149186656,7.365573261446201e-05,3.3738749687851985e-06,1.1227070824935737e-07,2.774883930166813e-09
51,0.0,0.5978169848523035,0.2575544847930207,0.08553567585528181,0.04692260053796901,0.01083986343395093,0.0012413226950182916,8.489718729942587e-05,4.0282832254594515e-06,1.38820715810625e-07,3.5412040647950163e-09
52,0.0,0.6266276057094581,0.21338528145711189,0.083650503315301,0.05964303805344489,0.013915855463936123,0.002541239646840246,0.00021824417620887934,1.769658132805094e-05,5.100190482962052e-07,2.5577311261216432e-08
53,0.0,0.6183332524905367,0.22021872517425267,0.0835034821010377,0.06024446146527422,0.014698925598673314,0.0027354205844032932,0.00024508638029853647,1.9991996469654612e-05,6.244341230699591e-07,2.9774919747143455e-08
54,0.0,0.6097160588578701,0.22735499062058578,0.08339801956189798,0.06079387472594479,0.015497262801339956,0.0029417509865195543,0.00027465319746932467,2.259371079235767e-05,7.60674625302451e-07,3.4862944017275e-08
55,0.0,0.6007999466426416,0.23475985178462278,0.08334620396752297,0.06129038274807938,0.01630937898048789,0.003160590554043136,0.00030714545975310255,2.5536740477549937e-05,9.221049828739617e-07,4.10173777008157e-08
56,0.0,0.5916095904355526,0.24239825261729442,0.08335997485721786,0.06173341551656597,0.017133697710816465,0.0033922761785782594,0.00034277246591094245,2.8859246941263884e-05,1.11252639960103e-06,4.844471111781178e-08
57,0.0,0.5821703073633601,0.25023448100692613,0.08345104254816905,0.06212274218832326,0.017968559781009953,0.0036371190168494995,0.000381751765105663,3.260272091585938e-05,1.336223001996197e-06,5.738632684578788e-08
58,0.0,0.5725079451756567,0.2582323443017922,0.08363080893907013,0.06245848337238473,0.0188122294689917,0.00389540156094849,0.00042430887819461873,3.681216794022789e-05,1.5980116022949355e-06,6.8123407414782e-08
59,0.0,0.562648769198676,0.26635534546868456,0.08391029008695583,0.06274112146440425,0.019662901532304055,0.004167374723335656,0.0004706769537601755,4.1536294247053735e-05,1.9032952225367623e-06,8.098239846452178e-08
60,0.0,0.5526193487134462,0.2745668589797925,0.08430004102378094,0.06297150892082311,0.020518708896031416,0.00445325495632461,0.0005210963562564824,4.68276919410623e-05,2.258120519015555e-06,9.634107345056671e-08
61,0.0,0.5424464433132649,0.2828303055289261,0.08481008326524017,0.06315087436999231,0.021377731015345056,0.004753221426524224,0.000575814183948685,5.274302226772703e-05,2.6692392311869714e-06,1.1463524843297896e-07
62,0.0,0.5321568897902322,0.2911093246916435,0.08544983544760804,0.06328082647045322,0.02223800288440146,0.005067413265349539,0.0006350837146544153,5.934319567840168e-05,3.144173771933725e-06,1.363661957554438e-07
63,0.0,0.52177749009252,0.2993679446620671,0.08622804750907442,0.06336335544024971,0.023097524658008458,0.00539592691722801,0.0006991637776669001,6.669354730598648e-05,3.691287060282281e-06,1.6210880778120046e-07
64,0.0,0.5113349008832346,0.30757074822194513,0.08715273881029974,0.06340083219550705,0.023954271847223672,0.0057388136075135765,0.0007683180506435679,7.486400637611874e-05,4.319856682240634e-06,1.9252056291848034e-07
65,0.0,0.500855525218243,0.3156830341246952,0.08823114056483734,0.06339600505146412,0.024806206044909008,0.006096076952369324,0.0008428142806825582,8.392925799327647e-05,5.0401534476765056e-06,2.2835134715164682e-07
66,0.0,0.4903654068442304,0.32367097310856796,0.0894696429238258,0.06335199395459581,0.02565128613226969,0.006467670732982807,0.0009229234292806741,9.396889566004786e-05,5.863524390822426e-06,2.7045418467293213e-07
67,0.0,0.4798901275997119,0.3315017577884775,0.09087374703109993,0.0632722822303178,0.026487479912598748,0.006853496856429823,0.001008918741368408,0.00010506756281211194,6.802480240091297e-06,3.197969327690671e-07
68,0.0,0.4694547083807876,0.33914374571526124,0.09244802233478373,0.06316070584691225,0.027312776113863964,0.00725340352529661,0.0011010747391486258,0.00011731508158219659,7.870787358819706e-06,3.774749938928815e-07
69,0.0,0.4590835141102929,0.3465665949338898,0.09419606940969058,0.06302144021266051,0.02812519669745439,0.007667183637802634,0.0011996661420230605,0.00013080656694440274,9.083564131499556e-06,4.4472509918466657e-07
70,0.0,0.448800163123757,0.35374139141818695,0.09612048851166644,0.06285898453959742,0.02892280940638235,0.008094573439632234,0.0013049667144722095,0.0001456425243368456,1.045738174167652e-05,5.229402158726016e-07
71,0.0,0.43862744135843407,0.36064076780868237,0.09822285405056866,0.06267814382371202,0.029703740482551557,0.008535251447980983,0.0014172480443565936,0.00016192892881656317,1.2010369256785114e-05,6.136856295682554e-07
72,0.0,0.42858722170274416,0.3672390129319755,0.10050369513308666,0.062484008507700035,0.030466187479385756,0.008988837667449897,0.0015367782547273624,0.00017977728376709952,1.376232290224869e-05,7.187162503299953e-07
73,0.0,0.4187003888329507,0.3735121716341649,0.10296248229029929,0.062281931908413815,0.031208432093196674,0.009454893116377348,0.0016638206528682901,0.00019930465715706328,1.5734819372201926e-05,8.399951885910035e-07
74,0.0,0.40898676983196514,0.3794381345171536,0.10559762046794191,0.062077505506851705,0.03192885293418648,0.009932919680985594,0.0017986323209354452,0.00022063369333828034,1.7951332987283517e-05,9.797136435929635e-07
75,0.0,0.39946507085202315,0.38499671722464646,0.10840644832005367,0.06187653221377294,0.03262593815595389,0.01042236031333803,0.0019414626532111934,0.0002438925983758236,2.04373564712083e-05,1.1403121427858572e-06
76,0.0,0.3030129735957492,0.37879959991250955,0.184479094497029,0.08270662804370829,0.030107258158611528,0.016828184797955538,0.0032299316337170655,0.0007810500099334661,4.922025801349213e-05,6.059092762402337e-06
77,0.0,0.2955294732891734,0.38088208121902206,0.18764173017351762,0.0837870631346489,0.03054730219614807,0.01727798003852221,0.003439830572383858,0.0008319716570283401,5.59656443282411e-05,6.602075217049553e-06
78,0.0,0.2883875244261811,0.38249352665664604,0.1908488335741737,0.08495007555640091,0.03097941774943166,0.01772505837467743,0.0036586862569728683,0.0008862205749325821,6.344593713022838e-05,7.210893443330391e-06
79,0.0,0.281590664914119,0.3836386451506703,0.19408740848711162,0.08619967399733186,0.03140510146934663,0.018168470390209253,0.003886471046035896,0.0009439523928628785,7.17193531005239e-05,7.89279920183558e-06
80,0.0,0.2751410272527174,0.384324137240337,0.19734400755721326,0.0875395481039473,0.031826051665353676,0.01860727305673172,0.004123128031659258,0.0010053239423214488,8.084745922324136e-05,8.655690485571105e-06
81,0.0,0.26903936820838137,0.3845586215753825,0.2006048057002147,0.08897303593096946,0.03224416642310778,0.019040536041313068,0.00436857001469524,0.0010704926915675265,9.089526505693121e-05,9.50814930124183e-06
82,0.0,0.26328510429643,0.38435255292858594,0.20385567586174477,0.09050309269789442,0.03266154043622333,0.019467348250530852,0.004622678601201914,0.0011396161383740333,0.0001019313090720876,1.0459479932524252e-05
83,0.0,0.25787635278235804,0.3837181322862824,0.2070822666766276,0.09213226106424596,0.033080460529318664,0.019886824581191016,0.004885303432357076,0.0012128511619104879,0.00011402773818481544,1.1519747513808505e-05
84,0.0,0.25280997788918375,0.382669209614267,0.21027008157360721,0.09386264312942871,0.033503399856928996,0.02029811284542999,0.005156261559909657,0.0012903533349181576,0.00012726037959227067,1.2699816724200893e-05
85,0.0,0.24808164187594114,0.3812211799282814,0.21340455886321816,0.09569587435541056,0.033933010770614926,0.020700400835514977,0.00543533697894003,0.0013722761976811355,0.00014170880399521626,1.4011390392433397e-05
86,0.0,0.3238897520185326,0.14876656835702953,0.1514874412956605,0.3073726192430211,0.026931270904379294,0.030043202375457805,0.003960564669824868,0.007147149676943619,0.00022664449302439615,0.000174786966116137
87,0.0,0.32640490642980546,0.1450506394526041,0.14714551615581,0.31081230720811703,0.028945753141396212,0.029834245510399045,0.0041057523642356476,0.0072602617245648765,0.0002616274153128423,0.00017899059774446248
88,0.0,0.32876237923201485,0.1416067934275462,0.1427312028887646,0.31404651991046995,0.03113042981906514,0.02961160570372223,0.004254325251819896,0.007373266609209431,0.00029996678825005516,0.0001835103691276588
89,0.0,0.33095125648770074,0.13844654670449413,0.1382519006691132,0.3170651112278945,0.03348543035544335,0.02937771969632996,0.004405903966807187,0.007486023671592842,0.0003417399443107694,0.00018836727630312022
90,0.0,0.3329615878246215,0.13557982014150555,0.13371561332856238,0.3198583590369697,0.0360102841495405,0.029135231685895813,0.004560113090200669,0.007598386337186895,0.00038702103807245744,0.0001935833674342634
91,0.0,0.33478441320084473,0.1330149180378995,0.12913091470622462,0.3224170099598612,0.03870390748368945,0.02888698663212576,0.004716585256709503,0.00771020228057828,0.00043588075576168835,0.0001991816862952424
92,0.0,0.42666514420064794,0.05586200612153798,0.021617549422208476,0.40510473014749615,0.056010124654088125,0.02089778562648867,0.001781891242693302,0.011290241852546685,0.00024233258385208668,0.0005281941484306638
93,0.0,0.4220230881700903,0.060885292762963616,0.0219357058642217,0.40101696454767577,0.059455183169158335,0.02068497749758737,0.0019210748731867406,0.011258222845167967,0.00028768727096055793,0.0005318029989776503
94,0.0,0.4171107549339709,0.06614888607552144,0.022443150632348093,0.3966451462033144,0.06299410921896875,0.02049493736460872,0.00207064862292739,0.011219766646283245,0.0003369784207401878,0.0005356218813068647
95,0.0,0.4119438910906703,0.07163206467693538,0.02313961495238683,0.39200245245603677,0.0666158863940042,0.020330576680003275,0.002230768897907579,0.011174950160437111,0.00039013622365395356,0.0005396584679548636
96,0.0,0.4065388529990398,0.0773135786198905,0.02402421724401134,0.38710294657399186,0.07030911488324833,0.020194805437170976,0.0024016091820439132,0.011123872037698292,0.0004470824701686572,0.0005439205527268757
97,0.0,0.40091254190383263,0.08317173966485028,0.025095454522927628,0.3819615312200507,0.07406205709273896,0.02009051442114542,0.002583361079811136,0.01106665337728006,0.0005077307749144831,0.0005484159424396283
98,0.0,0.3950823380528177,0.08918451164754695,0.02635119691520244,0.37659389817877253,0.07786268512513275,0.020020557258658315,0.0027762352254465973,0.01100343841114862,0.0005719868412156258,0.0005531523440492085
99,0.0,0.3846959202137629,0.09968756652000531,0.02766975593139788,0.36689528914480846,0.08560784549146666,0.020147122747715324,0.003153690498164881,0.0108679728457706,0.0007236842144105932,0.00055115239248835
100,0.0,0.37848766755559915,0.1059543797607334,0.02927430494333919,0.3610400928700075,0.08952999119424493,0.02018976695062369,0.0033764181797984053,0.01079162355735262,0.0007988685457901371,0.0005568864425018957
101,0.0,0.37214066411068236,0.11229518957334808,0.031052593754924983,0.3550193608554797,0.09345312835341407,0.020277792270406547,0.0036110745189432505,0.010710059949729945,0.0008772319213152328,0.00056290469174695
102,0.0,0.3656735204589468,0.11868749760030911,0.03299989925378971,0.34885155974768745,0.09736445414583109,0.02041368989540138,0.00385798163341441,0.010623536682554079,0.0009586474934271526,0.0005692130886301254
103,0.0,0.3591049525584001,0.12510894818142707,0.03511089321418727,0.3425556099346664,0.10125116817588467,0.020599809271370915,0.004117484355951286,0.010532334759931131,0.0010429828085208289,0.0005758167396513236
104,0.0,0.35245371580480916,0.13153741079528838,0.037379656722966816,0.33615081671494734,0.10510052670359055,0.020838341275598013,0.004389949838092824,0.010436762019755217,0.001130100334758637,0.00058271979018433
105,0.0,0.3413556058996359,0.14218022713229472,0.039662979650991005,0.32515103456324956,0.11305937002592442,0.0215445852107069,0.004875570740898258,0.010259851809816404,0.00132920350116813,0.0005815714653061397
106,0.0,0.33464399226198255,0.14848734058422453,0.042207751708174916,0.31856646888944595,0.11679690840132495,0.02194515356639992,0.005181965552066026,0.010156090041017151,0.00142461844931295,0.0005897105460425703
107,0.0,0.32791570985201646,0.1547250099493416,0.044887700037782446,0.3119427301270621,0.12045026226934094,0.02240608207528037,0.0055027419626899315,0.010049341203863223,0.0015222458438085302,0.0005981766788058945
108,0.0,0.3211887846057081,0.1608731065764264,0.04769468939693268,0.3052998921477369,0.12400755469323481,0.022928652236031903,0.00583838375768152,0.009940036498271437,0.0016219320392910376,0.0006069680486768058
109,0.0,0.3144809375528262,0.1669121372885227,0.050620117643378114,0.29865800945367926,0.12745726668306429,0.023513900628681503,0.006189391822011076,0.009828635670787797,0.0017235220180383704,0.0006160812390026921
110,0.0,0.3037970053660714,0.1765286505368574,0.053456940109965156,0.2875538753000487,0.13482272726861907,0.02485789369546736,0.006773457590802873,0.00964003913051535,0.0019522194424246525,0.0006171915592201152
111,0.0,0.2972839529720841,0.1821629706687787,0.05656104934963846,0.28100813395162083,0.13797378824296075,0.025632274693882767,0.007163824114671171,0.009526920219554652,0.002059408053922326,0.0006276777328785266
112,0.0,0.29084924321913597,0.18762423320975447,0.059753401206621426,0.2745321710996087,0.14097685471494104,0.026472639436620225,0.0075714581289191025,0.009413625438234454,0.0021678897543277857,0.0006384837918292118
113,0.0,0.28450842962704376,0.19289658589290876,0.06302386921017529,0.2681449613880032,0.1438225944697666,0.027378767160376648,0.007996941130468074,0.009300740538069282,0.002277512863984522,0.0006495977191961336
114,0.0,0.2782764810975246,0.19796510789323213,0.06636205079840617,0.2618650546738721,0.14650229421110417,0.028350140198601693,0.008440857131809362,0.009188879421840912,0.0023881289503058633,0.000661005623295158
115,0.0,0.27216774090740536,0.2028158475126714,0.06975730880338919,0.255710506313929,0.1490078978039637,0.029385940748085183,0.008903788686021069,0.009078683753672968,0.002499593700531589,0.0006726917703229037
116,0.0,0.2661958887332409,0.207435855227835,0.07319881414338499,0.2496988094360833,0.1513320416707351,0.03048504923218366,0.009386312657527311,0.008970822452028269,0.002611767807844522,0.0006846386391296402
117,0.0,0.2603739057855141,0.21181321208164233,0.07667558949548633,0.24384682949992184,0.15346808716376012,0.03164604428925181,0.009888995757545933,0.008865991059895583,0.002724517867869712,0.0006968269991048547
118,0.0,0.2547140431161607,0.21593705342184816,0.08017655371726598,0.23817074143985617,0.15541014975220419,0.03286720440582208,0.010412389865617662,0.0087649109866758,0.0028377172824449754,0.0007092360120969969
119,0.0,0.2492277931488604,0.2197975880102955,0.0836905667826291,0.23268596967295865,0.15715312487624494,0.03414651120485972,0.0109570271609736,0.008668328616574336,0.00295124716742593,0.000721843359170649
120,0.0,0.24392586446744008,0.2233861125468853,0.08720647499511973,0.22740713124035639,0.15869271033766144,0.03548165439006473,0.011523415089760545,0.008577014278657414,0.0030649972611722157,0.0007346253928750858
121,0.0,0.23881815988388785,0.22669502167153233,0.09071315624138661,0.22234798233651668,0.16002542511268322,0.036870038337750474,0.012112031196286056,0.008491761074136269,0.003178866830255221,0.0007475573155582244
122,0.0,0.23391375779395301,0.22971781352570345,0.09419956504838413,0.21752136846492945,0.1611486244903702,0.038308790318355324,0.012723317848450558,0.00841338355690511,0.003292765568831995,0.0007606133841096103
123,0.0,0.22720645505307033,0.233725437007662,0.09705301234833642,0.2098638517460502,0.1647142514823078,0.04118829437574298,0.013607840227659342,0.008327986131239036,0.003544150066792678,0.0007687215611321493
124,0.0,0.22291810109800458,0.23595263101294586,0.10040441719579955,0.20567354736956228,0.16528188181144834,0.042782824801359705,0.01427410237286246,0.008271694982995173,0.0036579399012666948,0.0007828594537483652
125,0.0,0.2069792432478109,0.24273880412361204,0.12377878108621203,0.19655656689351578,0.15494805770924402,0.0451592241792996,0.017272104534596596,0.00802234065708218,0.0036563350101085808,0.0008885425585112753
126,0.0,0.2034263397882031,0.24389429155602432,0.1269011066182614,0.1936232691988238,0.15475483660758832,0.04666131491144298,0.018058707019514994,0.008012287355285598,0.0037697700056427523,0.0008980769392056004
127,0.0,0.200124963320173,0.24475120427133132,0.12990618343805255,0.19099022062021898,0.15437418044865805,0.048178874989018454,0.01886761889174435,0.008015914536780267,0.0038833555913341832,0.0009074838926817913
128,0.0,0.19707705538006495,0.24531191936318755,0.13278551619543094,0.18866064670240965,0.15381065733792362,0.049707654593999125,0.019698526221757152,0.008034147406573494,0.003997124434751168,0.0009167523638955002
129,0.0,0.19428372205235106,0.24557973036178518,0.13553112616098423,0.186636590444351,0.15306958272520688,0.05124330813980621,0.02055103081113452,0.008067908581709884,0.004111126587452016,0.0009258741352121749
130,0.0,0.19141299125380215,0.2448277055477971,0.13700082959651713,0.18381236818332192,0.15348571194989133,0.05425241063836503,0.021727587466635404,0.00819594555859969,0.004356596907456844,0.0009278528976067668
131,0.0,0.18930892544384031,0.24433098939950443,0.1393829275171547,0.18255373819680215,0.1522772122950079,0.05583463056409075,0.02263011465157984,0.0082731441019377,0.0044707553364285385,0.0009375624936470644
132,0.0,0.18760772205821813,0.24232203215438988,0.14034035224693264,0.18090099636356408,0.15187080154545501,0.05897844487704199,0.023842752210384743,0.008481377355620412,0.0047122744777533775,0.0009432467106332789
133,0.0,0.18617468756981845,0.2411017621198775,0.14233879431063515,0.1803931723623874,0.15023070803496374,0.06058085458537099,0.024792117057232704,0.008607564738878016,0.00482669379378695,0.0009536454270426812
134,0.0,0.18498153611776175,0.2396269627980918,0.144175722778327,0.18017741191978867,0.14845407250037554,0.06216358007828365,0.02576022788217619,0.008754697676924368,0.00494185603601161,0.0009639322122531448
135,0.0,0.1780481886291643,0.2377845157752382,0.1574284096275056,0.18185109210871359,0.1369282042486055,0.06324273390128168,0.02956922523168937,0.009079937682985581,0.005046914281641799,0.0010207785131679755
136,0.0,0.17760550677761597,0.2355740778240962,0.15848083064560836,0.1827405193101212,0.13497786782435509,0.06450226513013001,0.03060093743490537,0.009317721606165749,0.005173478117290778,0.0010267953297047343
137,0.0,0.17738435094840854,0.23315590220786242,0.15934465056446737,0.18388416439239622,0.1329527467223148,0.06572082724427449,0.03164221079867577,0.009579934890234348,0.00530231921013425,0.0010328930212255346
