time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.1619423447802054e-08,3.288633456357358e-06,0.0011155051091340355,0.016864241493131163,0.8023374962577803,0.6908362468397058,0.04825026791757052,0.005337272477951332,1.6414408462640497e-05,6.396335414215413e-08
17,7.707707135554248e-08,5.201349078049187e-06,0.0020311667496398316,0.019856334636197834,0.8732988047662507,0.5843357979831203,0.051642531315524785,0.008517347019329557,2.5082225280183717e-05,3.9966269109266883e-07
18,9.106089306884446e-08,7.634934383566917e-06,0.002159010964205846,0.02312976584819933,0.879962380400586,0.5718546495828705,0.0551008436125626,0.008923815463330752,3.58697172053492e-05,4.6812894610182785e-07
19,1.0961130471957989e-07,1.0638712493791292e-05,0.0023020878774999806,0.026686315033179534,0.8863606247493034,0.5593288015998241,0.05860773416674287,0.009354330204024711,4.891739265569735e-05,5.57235033646009e-07
20,1.337517942224218e-07,1.4268120785043047e-05,0.002461507692223855,0.030527948723431796,0.8924941842952046,0.5467724504589017,0.06215531803268404,0.009809500376928217,6.437387512501189e-05,6.711928383912099e-07
21,1.647283923198519e-07,1.8585104663865647e-05,0.0026384645490478576,0.03465620199112835,0.8983640022363488,0.5342000369202695,0.06573583825007287,0.01028992498606857,8.239596919248686e-05,8.150108306545104e-07
22,2.040337915461164e-07,2.36585355095355e-05,0.002834236735739509,0.03907217014934867,0.9039712943224217,0.5216262123912917,0.06934167621143866,0.010796189826613423,0.00010314871434719869,9.945484976383965e-07
23,2.5343431220693405e-07,2.9564653906194017e-05,0.0030501867144997947,0.04377650143002324,0.9093175243713745,0.509065804190733,0.0729653614259129,0.011328864462001056,0.0001268054257066395,1.2165734768610048e-06
24,3.149998873581882e-07,3.638753784627401e-05,0.0032877609635068405,0.04876939067353988,0.9144043795983928,0.4965337798958998,0.076599580678713,0.011888499262180717,0.00015354772054435682,1.4888213671759194e-06
25,3.9113723829801095e-07,4.4219595494608266e-05,0.0035484896288468094,0.054050574061540464,0.9192337458889122,0.48404521090732133,0.08023718658853092,0.012475622509450748,0.0001835655295703891,1.8200581785626828e-06
26,4.846264312720126e-07,5.3162082030498256e-05,0.0038339859832183707,0.05961932492104468,0.9238076831463542,0.4716152353688653,0.08387120556734928,0.01309073757825681,0.00021705709195751752,2.2201453859333913e-06
27,5.986610026158994e-07,6.332563998882018e-05,0.004145945688000657,0.06547445062447169,0.9281284008436714,0.45925902058381357,0.08749484518941787,0.013734320195159693,0.00025422893314236243,2.7001075364781946e-06
28,7.368918497483159e-07,7.483086244034615e-05,0.004486145855509908,0.07161429060642822,0.9321982339054216,0.4469917250694399,0.09110150097819558,0.01440681578501558,0.0002952958244725654,3.272202351337054e-06
29,9.034751014653566e-07,8.780887827349797e-05,0.004856443908519278,0.07803671551429665,0.9360196190442311,0.4348284603939658,0.09468476262200907,0.015108636909237172,0.0003404807238337151,3.949993268358556e-06
30,1.1031241708280193e-06,0.00010240195874317853,0.005258776234377073,0.08473912750570076,0.9395950716719452,0.4227842529404307,0.09823841963095899,0.0158401608017961,0.0003900146964218507,4.7484243468835665e-06
31,1.3411662126573797e-06,0.00011876414437623348,0.005695156631345467,0.09171846170187986,0.9429271635016354,0.41087400574205296,0.10175646644923976,0.0166017270084195,0.0004441368148947768,5.68389746087732e-06
32,1.6236032046006505e-06,0.00013706189123244625,0.006167674545082364,0.0989711888018724,0.9460185009519761,0.399112460532988,0.10523310703851373,0.01739363513419729,0.0005030940381829604,6.774351690561243e-06
33,1.9571778837134283e-06,0.0001574747354439796,0.0066784930935204715,0.10649331885823206,0.9488717044602166,0.38751416015712864,0.10866275894929346,0.018216142704575028,0.0005671410683075292,8.039344823024977e-06
34,2.349444764374929e-06,0.00018019597486287916,0.007229846878732901,0.11428040621075795,0.9514893888042997,0.3760934114756194,0.11204005689842189,0.019069463144441242,0.0006365401846040501,9.500136854027158e-06
35,2.8088464751703055e-06,0.0002054333665717692,0.00782403958474765,0.12232755557048525,0.9538741445283702,0.3648642489112201,0.11535985587172498,0.019953763879744704,0.0007115610548216777,1.1179775383517946e-05
36,3.34479564961436e-06,0.00023340983892620852,0.008463441360660838,0.13062942924192505,0.9560285205593081,0.353840398764465,0.11861723377171329,0.02086916456578216,0.0007924805226270379,1.3103182783885356e-05
37,3.9677626089074326e-06,0.00026436421671734346,0.009150485988805747,0.13918025546731813,0.9579550080947709,0.3430352444327882,0.12180749363084935,0.021815735445995618,0.0008795823711107125,1.52972450131642e-05
38,4.689369078103293e-06,0.0002985519579662104,0.009887667838171011,0.14797383787247007,0.9596560258358222,0.3324617926594538,0.1249261654113739,0.02279349584480268,0.0009731570619648818,1.7790901939416756e-05
39,5.5224881735785636e-06,0.0003362459007788019,0.010677538603711512,0.1570035659896163,0.9611339066293522,0.32213264093422767,0.12796900741298528,0.023802412797651593,0.0010735014500673006,2.06152390306624e-05
40,6.481350901239093e-06,0.0003777370186161907,0.011522703832672974,0.16626242682869474,0.9623908855774539,0.31205994616231975,0.13093200730982327,0.02484239982115663,0.0011809184732807434,2.380358025889273e-05
41,1.11812667133158e-05,0.0004284826045240165,0.0153260245398691,0.17574309754445439,0.9686799661957052,0.27456214652564925,0.1334720231820626,0.02923065164332944,0.0013027918919875914,3.9587899825538685e-05
42,1.2716776130280121e-05,0.00048427548828563674,0.016386997301581566,0.18545580043824733,0.9691877833371875,0.26562338890476844,0.135964886797183,0.030382013702679105,0.0014330014601555729,4.440090714531194e-05
43,1.4457768619652924e-05,0.0005454967083126725,0.017513547155200784,0.19537381852695915,0.9694949808882904,0.25699983551291095,0.13836368042369537,0.03156173580897638,0.0015718736912899431,4.974218669937756e-05
44,1.6563849936170185e-05,0.0006834500184835725,0.018708356492551297,0.21580452977840747,0.9683071837316336,0.24851564405200874,0.14298739718341344,0.03276921039404827,0.0018740899791796443,5.56940682321034e-05
45,0.00020709166507105017,0.0008376791252944557,0.09635482133980387,0.22199863677185805,0.97722550809365,0.17074367653685124,0.14022121352192046,0.0909981235865162,0.0021096331422069247,0.0006002436818457865
46,0.00021529567200394054,0.0010143599571994734,0.09868800689182844,0.2305604624017612,0.9755319697679794,0.17554693757192455,0.13923263669963826,0.09240249794573793,0.002365296520787975,0.0006204447673760141
47,0.00022566514622478898,0.0014367494802643211,0.10110708214591044,0.24827070250374111,0.9723403672864155,0.18075833938834895,0.13723232485629794,0.09378200169005818,0.002937320257078231,0.0006428525523310233
48,0.00023768241141286617,0.0016835425673582967,0.10369406950592865,0.2572653264406307,0.9702907655332929,0.18625015802746775,0.13615832985352724,0.09511900020496804,0.003253912590268044,0.0006687335189822496
49,0.00025118050825334473,0.0019556242299558282,0.10637013946782298,0.26635229395954163,0.9681030023246309,0.192047442433007,0.135049367158305,0.09642743091476295,0.0035912888330470786,0.0006967757895218735
50,0.0002662598813590442,0.0022538382737059093,0.10913614132416623,0.27552133711612076,0.9657728613072765,0.1981381544253526,0.1339104127881417,0.09770547930832695,0.0039496186189084785,0.0007270838741825381
51,0.0002830298154095985,0.0025790504358634302,0.11199287392213722,0.2847621600029282,0.9632962463023447,0.20450994153696403,0.13274656560460443,0.09895135592818323,0.004329044053794419,0.000759767836842764
52,0.00030160872061022864,0.0029321480234317005,0.11494108191193798,0.29406445809753373,0.9606692107376154,0.21115017070953318,0.13156303948803863,0.10016329974285117,0.004729678865529216,0.0007949432965106964
53,0.00032430577659686325,0.003721072687333726,0.11798073501422683,0.31312047261344167,0.9558932499354457,0.2181285453469776,0.1292440647118223,0.10133838804105379,0.005594131326556912,0.0008335007200857233
54,0.0003484129878143873,0.0041582109992033675,0.12119382710257957,0.32265576042876676,0.9528381576501299,0.2252770950085416,0.12805267906886603,0.10245392489040747,0.0060578780186719096,0.0008760584994620953
55,0.00037483599406751305,0.0046263797122955115,0.1245014574425394,0.3322127316985837,0.9496197161453016,0.23265026141486828,0.12685944938955415,0.10353017774852301,0.006542850273512653,0.0009215786745783539
56,0.0004037412506598491,0.005126566444543697,0.12790410910239086,0.34178121301934417,0.9462350609082728,0.24023462287150438,0.12566993887165634,0.10456556877093967,0.007049016954058405,0.0009702042692220484
57,0.00043530596032659606,0.005659777863353248,0.1314021895386999,0.3513511285249072,0.9426816273040879,0.24801665596748104,0.12448977770787424,0.10555856595716996,0.007576314950063779,0.001022083628799
58,0.000469718381443083,0.006227039037886621,0.13499602715513123,0.3609125164738176,0.938957173968544,0.2559827676172059,0.12332465334362308,0.10650768630441598,0.008124648652189759,0.0010773703426234264
59,0.0005071781375330637,0.006829392742605743,0.13868586795959512,0.37045554523422985,0.9350598048371253,0.26411932644329417,0.12218030046061976,0.10741149891835085,0.008693889481444426,0.001136223154162836
60,0.0005478965275067487,0.0074678987112873,0.1424718723296892,0.37997052863162306,0.9309879897095134,0.2724126934008709,0.12106249070031243,0.10826862807762892,0.009283875475789842,0.0011988058591993036
61,0.0005920968360309599,0.00814363284080445,0.1463541118962593,0.38944794062766,0.9267405832567029,0.28084925154945883,0.11997702214300948,0.10907775624891544,0.00989441093566173,0.0012652871918985482
62,0.0006400146434061699,0.008857686344051258,0.15033256655475527,0.3988784293017637,0.9223168423855742,0.28941543488451704,0.11892970856035912,0.10983762704932594,0.010525266130035953,0.0013358406988083743
63,0.0006918981342976337,0.0096111648514737,0.1544071216138538,0.408252830110302,0.9177164418838328,0.2980977561469385,0.11792636846060385,0.11054704815326559,0.011176177064555995,0.001410644600838938
64,0.0007480084046403526,0.010405187460763384,0.15857756509059706,0.41756217840163723,0.9129394882767009,0.3068828335353602,0.11697281394776204,0.11120489414073687,0.011846845313112316,0.0014898816433085126
65,0.0008086197660103382,0.0112408857343676,0.16284358516103437,0.42679772116869874,0.90798653183538,0.3157574162529081,0.11607483941755067,0.11181010928424545,0.0125369379141368,0.0015737389341701398
66,0.0008740200467275841,0.012119402644570367,0.16720476777506277,0.4359509280241458,0.9028585766862457,0.3247084088269841,0.11523821011447846,0.11236171027148872,0.013246087332743465,0.001662407770566565
67,0.0009445108889294645,0.01304189146600592,0.1716605944438352,0.4450135013866013,0.8975570889787609,0.3337228941478493,0.11446865057604984,0.11285878886103781,0.013973891489711362,0.0017560834538931916
68,0.0010204080408268727,0.014009514615576873,0.17621044020774473,0.4539773858698399,0.8920840030793198,0.34278815517901234,0.11377183299146228,0.11330051446824513,0.014719913858168156,0.0018549650935813368
69,0.0011020416433296073,0.015023442439863767,0.1808535717926104,0.46283477687017843,0.886441725767487,0.35189169529981773,0.11315336550350823,0.11368613667861005,0.015483683628690913,0.0019592553998467794
70,0.0011897565102021734,0.016084851950232248,0.18558914596125997,0.471578128350609,0.8806331384204226,0.3610212572479839,0.11261878048361307,0.11401498768581546,0.016264695943399046,0.00206916046568142
71,0.0012839124008864127,0.017194925505967143,0.19041620806726892,0.48020015982349024,0.8746615971805559,0.37016484063729477,0.11217352281103814,0.1142864846516205,0.017062412199469273,0.002184889538398716
72,0.0013848842851035689,0.01835484944588968,0.19533369081711888,0.4886938625367515,0.8685309311108526,0.3793107180329878,0.11182293818825208,0.11450013198474827,0.017876260422357543,0.0023066547810763316
73,0.001493062598325054,0.019565812669043996,0.20034041324655233,0.4970525048716438,0.862245438351102,0.3884474495747013,0.11157226152529466,0.11465552353584073,0.01870563570886612,0.002434671024272242
74,0.0016088534871791101,0.020829005165174212,0.2054350799163489,0.505269636963025,0.8558098802977172,0.3975638961440345,0.11142660542665277,0.11475234470548724,0.019549900740049177,0.00256915550842304
75,0.0017326790438393076,0.022145616495847856,0.2106162803322101,0.513339094556003,0.8492294738382905,0.40664923108082685,0.11139094881468675,0.11479037446223488,0.020408386363802277,0.002710327617365408
76,0.0018649775284206636,0.023516834227224385,0.21588248859284404,0.5212550021154563,0.8425098816807806,0.41569295045913185,0.11147012572402955,0.11476948726739852,0.021280392246839575,0.0028584086034539992
77,0.01160560957414462,0.025208705814625323,0.4519672486345162,0.4695029981074773,0.6089576721877713,0.7823954826309162,0.11594628426936704,0.09102735313603588,0.021805373151675286,0.012436151565241423
78,0.011894092448890529,0.026966298814931632,0.4556744793606152,0.47072136970347983,0.6018953091792554,0.7871633188594082,0.1193976017916407,0.09011591976585219,0.022342303177847394,0.012679117284398158
79,0.012202201506891901,0.028819671272168626,0.4593572022910621,0.47184176570411124,0.5949401242377137,0.7917368333101882,0.1231084080113973,0.08914496552356034,0.022881779244973203,0.012930208994611031
80,0.012530461075286457,0.03076903989826965,0.4630127975798259,0.4728653569894499,0.5880998626145955,0.7961158135356384,0.127077576817487,0.08811647813591163,0.023423068942875425,0.013189488790078719
81,0.012879413194409071,0.032814544318786186,0.46663865253514675,0.47379346164893427,0.5813820206505884,0.8003001116137113,0.13130354549493098,0.08703258844610265,0.023965426961028324,0.013457017245980684
82,0.0132496172425492,0.034956245551286735,0.4702321642021114,0.47462754125493906,0.5747938275516155,0.8042896330182079,0.13578431801546384,0.08589556966494045,0.024508096646741015,0.013732853298810176
83,0.02693210907858586,0.036518499486497775,0.5480994520693077,0.4412246988470549,0.4417658491783785,0.8862259042030178,0.14404658564961567,0.043063009733394525,0.024660833707890083,0.022187968847484134
84,0.02730890469103633,0.038180506264270886,0.548285578958766,0.4411229197707728,0.441345937846923,0.8858441727082932,0.1510949977467063,0.042152260554502684,0.024804563633733852,0.02238682974947969
85,0.02771384370174311,0.039943990646702246,0.5483792293516778,0.4410608599772426,0.441106283565827,0.8853238241972283,0.15835926585668425,0.041233598120211795,0.024943828639674266,0.022591171457420255
86,0.028147226491560717,0.04180768224263363,0.5483791590693422,0.44104167383601167,0.4410428660586444,0.8846637327298392,0.1658310841923593,0.04031029851211738,0.025078412588155113,0.02280093493930103
87,0.028609359974667018,0.04377020112757003,0.5482841763437803,0.4410684549783605,0.4411513930585262,0.8838627569555332,0.1735019035371979,0.039385727690378985,0.025208113956900053,0.023016062849064683
88,0.02910055685096212,0.04583005905952174,0.548093144059532,0.4411442295594405,0.4414273140313607,0.8829197552123116,0.1813629513277044,0.038463337077026656,0.025332747151237994,0.023236499692513953
89,0.0296211348214573,0.047985660882155244,0.5478049820920872,0.4412719496132871,0.4418658343322571,0.8818336009714485,0.189405252031544,0.03754665893076872,0.02545214382456896,0.023462192004630303
90,0.030171415767814232,0.050235306113090815,0.54741866974301,0.4414544865176167,0.44246192974045445,0.8806031985354764,0.19761964774977508,0.036639301515435825,0.025566154204282338,0.023693088538353096
91,0.030751724897298605,0.05257719071470549,0.5469332482711154,0.44169462458548386,0.4432103613178359,0.8792274988968392,0.20599681897152422,0.03574494406481305,0.025674648420399303,0.023929140464845015
92,0.03136238985451427,0.055009409044332,0.5463478235182202,0.44199505480098955,0.4441056905365689,0.8777055156644609,0.21452730540974604,0.034867331547259496,0.025777517834173334,0.02417030158524097
93,0.03200373980138474,0.05752995598028573,0.5456615686272567,0.4423583687162903,0.44514229462198635,0.8760363409659545,0.22320152684731107,0.03401026923418838,0.025874676363848964,0.024416528553845355
94,0.03267610446694864,0.060136729219698815,0.5448737268496259,0.44278705252711326,0.44631438205763196,0.8742191612340432,0.23200980392359272,0.033177617077174794,0.025966061804747444,0.02466778111271179
95,0.03337981316863208,0.0628275317437092,0.5439836144379093,0.44328348134387957,0.4476160082004177,0.8722532727871743,0.24094237879294375,0.03237328389917594,0.02605163714081945,0.024924022337504532
96,0.03411519380675623,0.06560007444512407,0.5429906236191436,0.44384991367537,0.4490410909550967,0.8701380971160716,0.249989435587978,0.03160122140607834,0.026131391844780572,0.02518521889450747
97,0.03488257183413046,0.0684519789132748,0.5418942256430016,0.444488486141591,0.4505834264586734,0.8678731957902327,0.2591411206223656,0.03086541802553051,0.02620534316392106,0.02545134130860875
98,0.03578585291251798,0.0744184542341063,0.540576564016253,0.44539198443640493,0.4521431559400162,0.8638449624543146,0.27771000472336965,0.03016981453129602,0.02633373815013623,0.02585915449308558
99,0.03665070550371699,0.07752796949645133,0.5392518227740634,0.446186361426624,0.4538746348201863,0.8612076975002049,0.2871212420429433,0.02951073181915965,0.026397065162417552,0.026143541750456727
100,0.03754885570301913,0.08070717768892556,0.5378230036787872,0.44705786965453254,0.45570261975923104,0.8584195185229462,0.2966003367060434,0.028902801690170222,0.026454669248090014,0.026432879145078914
101,0.03848061747583443,0.08395330485833219,0.536289972474404,0.448008052688655,0.45762061461305303,0.8554808226617243,0.30613750592384764,0.028350152512538102,0.02650669811186312,0.0267271602127737
102,0.03944629609444836,0.08726350670157333,0.5346526916702325,0.4490383103025333,0.4596220824071567,0.852392219287494,0.3157230361616036,0.027856912217813386,0.02655333431523897,0.02702638392733898
103,0.04044618697558677,0.09063487224813803,0.5329112238421027,0.450149895049933,0.4617004599888451,0.8491545405031821,0.3253473001676723,0.02742720114989428,0.02659479642407212,0.027330555033801288
104,0.04148057450992238,0.09406442764669619,0.5310657349356949,0.4513439091709044,0.4638491723891472,0.8457688507308392,0.33500077332533623,0.02706512481581518,0.026631340119070153,0.02763968439025665
105,0.04254973088603618,0.09754914004785052,0.5291164975594658,0.45262130183969046,0.4660616468626713,0.8422364553334503,0.34467404928717654,0.02677476655173625,0.026663259266208782,0.027953789317779865
106,0.04365391491139651,0.10108592157491714,0.5270638942538726,0.4539828667645107,0.4683313265761047,0.8385589082243624,0.354357854855638,0.026560180118223104,0.026690886944040513,0.02827289395783674
107,0.04479337083296012,0.10467163337445416,0.5249084207229993,0.4554292401481642,0.47065168391860285,0.8347380184228121,0.36404306407729536,0.02642538223953385,0.02671459642488128,0.028597029636587192
108,0.04596832716003747,0.10830308973812336,0.5226506890140599,0.4569608990172968,0.47301623340989035,0.8307758555195677,0.37372071152234904,0.026374345102225548,0.026734802106869574,0.028926235235419328
109,0.06238617277522321,0.1112588925923931,0.48276629950465483,0.4753113904638377,0.5231276100440166,0.7978209131625918,0.38268217419918515,0.03567961109149425,0.027101462392640344,0.030182051858359094
110,0.06364188292916241,0.11432283326399716,0.4793490067826479,0.47821205467910016,0.5262801683640745,0.7926928439062773,0.39171334534731195,0.036977326272509554,0.027120623190066816,0.03047739616246228
111,0.06493009624457975,0.11741096072202771,0.47583484010931154,0.4812105892815556,0.5293841701735537,0.7874632978146786,0.4006803351516121,0.03837778568231404,0.027147231807347936,0.03077716649455728
112,0.06625067586194741,0.12052021512055497,0.47222584294781095,0.4843053021008952,0.5324340468970501,0.7821369551905931,0.4095761034603856,0.03988328033641211,0.02718228148291265,0.031081485604768845
113,0.07719201281454845,0.1231331187239905,0.4386040532205718,0.49889182657660264,0.5682425824604733,0.7525930539393313,0.41745858719734025,0.057373687597533536,0.027605079948197768,0.031206332725361857
114,0.07854012895533628,0.12584957611934805,0.4344085759034049,0.5028663479528301,0.5711181383516788,0.7466848714297543,0.4256182210229658,0.059749047207132595,0.027723107364890667,0.031491738829056364
115,0.07991662980401852,0.12857180803990356,0.430132635058127,0.5069300938743547,0.5738863645159147,0.7407212337129084,0.43367351943630855,0.06223193870261713,0.027860306725733027,0.03178205663846536
116,0.08132113069880408,0.13129700682115736,0.4257794935406634,0.5110798186766993,0.5765433965427198,0.7347084231199411,0.44161916427377507,0.06482326989525636,0.028017991477835343,0.032077505594552504
117,0.08275322073006992,0.1340223758620629,0.4213525773029996,0.5153121260657074,0.5790856193571572,0.7286528606272347,0.449450075773452,0.06752381416776874,0.028197504975512776,0.032378322157597415
118,0.08435779415278097,0.1395369977869919,0.4166407173243287,0.5225600199130331,0.5799229071714351,0.7197328570686764,0.464935669274517,0.07033731176816217,0.028555307205562305,0.03309949978998701
119,0.1421597286282791,0.13883600056418902,0.1702423707735695,0.5793401535437108,0.7647005519166293,0.47411984055739853,0.4379656245563789,0.31877644177753695,0.03416417948420948,0.02194508163255078
120,0.142538612362519,0.13901055723819772,0.16756230946186243,0.5874124802194374,0.7620904418501079,0.46959313954922033,0.43920800161561935,0.3230321164657758,0.035680867946419934,0.022050390833764748
121,0.14290376969395183,0.13917243334606144,0.16495780544063804,0.5954614861363324,0.7592751073947487,0.46524808642139753,0.4403355481176318,0.3272711598492493,0.03729070065583188,0.0221691153700062
122,0.14325446357185406,0.13932191967889657,0.16243412779180563,0.603480280596819,0.7562582194297983,0.46108552806312547,0.4413502087671051,0.33149065470207245,0.03899424329658691,0.02230182546334919
123,0.14358995845119427,0.13945935713630123,0.15999652239403073,0.6114620945777886,0.7530436552411326,0.4571059501801039,0.44225405452157673,0.33568769615433686,0.04079197464306162,0.022449112024021774
124,0.14390952134913446,0.13958513739114942,0.15765020299889015,0.6194002919226612,0.7496354998908581,0.45330948226744466,0.443049278095859,0.33985939518968705,0.0426842845429985,0.022611585814636997
125,0.14421242292930164,0.13969970348906935,0.1554003421762885,0.6272883798662588,0.7460380473488941,0.44969590354019745,0.4437381893896073,0.3440028821055553,0.044671472031086235,0.022789876555447387
126,0.1444979386136397,0.13980355038080672,0.15325206214915751,0.635120018863607,0.7422558013407276,0.4462646497785183,0.44432321083683446,0.3481153099323592,0.04675374357903016,0.02298463197257207
127,0.14476534972164903,0.13989722538571586,0.1512104255383276,0.6428890316971687,0.7382934758665732,0.4430148210419255,0.4448068726762438,0.35219385780830514,0.04893121148791174,0.02319651679136752
128,0.14501394463682155,0.13998132858467535,0.14928042603927819,0.6505894118404555,0.734155995348499,0.4399451902047543,0.44519180814134246,0.3562357343067099,0.05120389242837068,0.02342621167733027
129,0.14524302000006387,0.14005651314075987,0.14746697905320652,0.6582153310594929,0.7298484943637157,0.43705421226287805,0.44548074856945946,0.3602381807130387,0.053571706133853966,0.023674412127129972
130,0.14545188192990022,0.1401234855460572,0.1457749122955334,0.6657611462372818,0.7253763169242041,0.43434003436002494,0.4456765184290374,0.3641984742491405,0.05603447425186848,0.023941827312577182
131,0.14563984726922655,0.14018300579306556,0.14420895640555292,0.6732214054100176,0.7207450152650008,0.43180050648057733,0.4457820302648546,0.3681139312424061,0.05859191935784014,0.0242291788805244
132,0.14580624485837035,0.14023588746915433,0.1427737355814497,0.6805908530075938,0.715960348106013,0.42943319275456016,0.44580027956120305,0.3719819102378423,0.06124366413583154,0.024537199711889175
133,0.14595041683419208,0.14028299777263303,0.14147375826533998,0.6878644342945816,0.711028278354896,0.4272353833196829,0.4457343395234603,0.3757998150512802,0.06398923072999811,0.024866632643163182
134,0.14607171995492835,0.14032525744901825,0.1403134079033289,0.6950372990116603,0.7059549702215262,0.42520410668469155,0.4455873557789379,0.3795650977621417,0.0668280402702692,0.025218229153939318
135,0.14619050986949567,0.1403718219578513,0.13931622771067018,0.7089743408272661,0.6948310386975612,0.42301914778084165,0.44614937381978487,0.3831863134611057,0.07261243863256998,0.0262956387262931
136,0.14626837464152714,0.14040829694614568,0.13844347202562696,0.7158144517459569,0.6894200484961981,0.42137673107719176,0.4458308400451571,0.3868318086074085,0.07570033666448182,0.02671360601316798
137,0.14632156414864392,0.14044290030885914,0.1377254719312752,0.722538128521663,0.6838928229481155,0.41988792818117604,0.44544171110101566,0.39041683146897765,0.07887792694640954,0.02715657273840191
138,0.14634950754948126,0.1404767709674552,0.13716600147960378,0.7291415426614929,0.6782564355739612,0.4185487830920797,0.4449853681341341,0.3939390817679897,0.08214417306245383,0.027625318570671496
139,0.14635165608993647,0.14051110031948885,0.13676866036139415,0.7356210759380727,0.6725181322289735,0.4173551530591789,0.44446523505111957,0.39739632250434187,0.08549793907544732,0.02812062374559283
140,0.14632748458700115,0.14054713165135443,0.13653686564446463,0.7419733188528899,0.6666853236972179,0.41630272277150615,0.4438847728155527,0.4007863825449265,0.08893799024343119,0.02864326761818188
141,0.1345056466297021,0.14322723583611713,0.20069337401707332,0.7471425998423319,0.6529552994341581,0.42100584283036846,0.4179771403527674,0.47601121007813507,0.10153172859203541,0.028668803337692
142,0.1257767970501251,0.1448522974210949,0.25061652130269507,0.7454430281265476,0.64151106003101,0.4346606164572373,0.41305094138996445,0.4879918674457759,0.10712551713137959,0.03213833011603426
143,0.12478074356211978,0.1460344708561436,0.2561437971507847,0.7497305769033823,0.6352209655386806,0.4363640115948462,0.4125408711337285,0.4885727681615431,0.11122438913869692,0.03303988359104997
144,0.12374927299639114,0.14728910712472715,0.261773684918061,0.7538341971070492,0.6289486448993995,0.43808579827799027,0.41208939409921336,0.4890435790229718,0.11538880608371722,0.03397686236320555
145,0.12268327293433519,0.1486181666837387,0.2675028308286828,0.7577529855988876,0.6227013475909564,0.4398206696002468,0.41169889509784147,0.4894042647520968,0.11961575048251583,0.03494963805839817
146,0.12158370404270546,0.15002357467422886,0.2733277304512693,0.7614862015497,0.6164862694898738,0.44156345811805786,0.41137159784256316,0.4896549011328991,0.1239021370417645,0.03595856539363499
