time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00047754582150524286,0.004844496077775576,0.05987804590827618,0.28705117189864715,0.8942389631492758,0.4082091596722969,0.43851346540852926,0.39459173162230915,0.0587475115912917,0.004926308719271832
87,0.0005226593318988275,0.0051934329826268805,0.062305761772600755,0.29633970748518074,0.8921840111017773,0.4090290355499727,0.4372252682631296,0.3980285236739966,0.06173839714240814,0.005266977362932387
88,0.0005714228571794882,0.005561274682752424,0.06481844634576675,0.3056621539591267,0.8899552789695817,0.41010166043378155,0.43587742887456427,0.4013825493436831,0.06480260196787259,0.005627648806843611
89,0.0006240799023776801,0.005948787430828931,0.06741741136829654,0.3150100950482291,0.8875533118943502,0.4114197883192658,0.43447525074432963,0.404651364000553,0.06793911631471405,0.006009129426403771
90,0.0006808864488786091,0.006356757959274924,0.07010391339051074,0.3243751366815137,0.8849787684967165,0.41297583211141453,0.4330241076513541,0.4078325996288533,0.07114684231758164,0.0064122369181423815
91,0.0007421113553243985,0.006785993382734637,0.07287914981043904,0.33374892121194255,0.882232435643862,0.4147618888799551,0.4315294359283822,0.4109239673570913,0.07442459442554863,0.006837799393328808
92,0.0008080367585568921,0.0072373210646897905,0.07574425494871281,0.34312314130616295,0.8793152428693547,0.4167697654062741,0.42999672650290366,0.4139232599104726,0.07777109998094835,0.007286654430523814
93,0.0008789584737327727,0.0077115884468297625,0.0787002961703155,0.3524895534663883,0.8762282763555355,0.4189910039206793,0.428431516708229,0.41682835398904666,0.0811849999500665,0.007759648087735395
94,0.0015783692362767354,0.008347999044445166,0.12479546034711346,0.35845141810090114,0.8550049416145409,0.46237577177917943,0.4156606306277558,0.4524766451119305,0.08461707782267698,0.015934226607086727
95,0.0016951464371944217,0.008987445709197501,0.1283690343916661,0.3666832765831847,0.8508898601981326,0.46674833860034376,0.41407300710731865,0.45433795960099455,0.08815525054701102,0.016629567684112175
96,0.0018204196321870549,0.009660283182755917,0.1320264025006079,0.3748699375162421,0.8466297071747635,0.4712271077699496,0.4125307250205424,0.4560804888763055,0.09175488639868684,0.0173540315622702
97,0.0019546236522830548,0.010367496520346457,0.13576745689005384,0.3830045507987384,0.842226965525441,0.47580204136898907,0.4110396387969163,0.45770306175068665,0.09541394050901565,0.018108362957791
98,0.0020982106425869685,0.011110082698713447,0.13959200539561079,0.3910804068625954,0.8376843690412358,0.48046315222681085,0.4096055114463179,0.4592046139227946,0.09913028571084775,0.018893304982384788
99,0.0022516503216154426,0.011889049812176828,0.14349976962531216,0.3990909448455283,0.833004906710265,0.48520052385712686,0.40823400318032366,0.46058418971537324,0.1029017148980083,0.01970959790830479
100,0.0024154302254834445,0.012705416224587318,0.14749038325011232,0.40702976025497967,0.8281918259370911,0.4900043294733082,0.4069306600982619,0.46184094381345114,0.10672594352949485,0.020557977906586453
101,0.0025900559356449118,0.013560209676961863,0.15156339043785533,0.414890612117496,0.8232486345736064,0.4948648500487211,0.4057009029731871,0.46297414300387785,0.11060061227320812,0.02143917576024061
102,0.0033737086707746854,0.014548509207990569,0.18110147639800053,0.4196316302400397,0.8018748464727203,0.5289307258484216,0.4024444460655931,0.47007362097590083,0.11436312638817832,0.028104754253752466
103,0.003596465036771053,0.015545968620411282,0.18543766409521553,0.42665262525778896,0.7964114044717228,0.5341435878373051,0.40171836945640016,0.4705508905591657,0.1182373931082664,0.029137040356632588
104,0.003833465559234078,0.016589337020527523,0.18984541043833406,0.4335755247260821,0.7908447167460506,0.5393475920735512,0.4011059486286945,0.47089857060943136,0.12215211964405191,0.030204544877101752
105,0.004085322425431562,0.017679656588158718,0.19432353692374504,0.4403954154354645,0.7851798044991933,0.5445342283116312,0.4006115254787244,0.47111667687600356,0.1261046043823531,0.03130786400672331
106,0.004352666763442351,0.018817968541024407,0.19887077817291995,0.4471075726175092,0.7794219207733131,0.5496952128487478,0.40023921713222477,0.4712053505568817,0.13009208878046427,0.03244757972490697
107,0.004636148651954386,0.02000531182573184,0.20348578203599962,0.4537074630780569,0.7735765423564831,0.5548224965942165,0.39999290675106663,0.4711648601858126,0.13411176092418675,0.033624258473302616
108,0.010624451204384669,0.021815959521545202,0.3476077950876745,0.43199206260333817,0.634788023145802,0.71123809900802,0.4121843656583383,0.4434131461491638,0.13589091268105272,0.07643910258877784
109,0.011057661186070048,0.023271823720008848,0.3516188390207111,0.4346563945193252,0.628383568031052,0.7145907834992782,0.4151972310612628,0.4412332448473959,0.13883418831112312,0.07786222013208846
110,0.011520774586839765,0.024802677307854588,0.35563467659368114,0.4372197992224694,0.6220207766473558,0.7177720202436638,0.4184083018922008,0.4389271868055857,0.14178511632977045,0.0793167037804279
111,0.0120145135108154,0.026409112227601332,0.3596529892427555,0.43968176396552255,0.6157060307518762,0.7207794732615074,0.4218152832552675,0.43649734880439545,0.1447410900800419,0.08080244763817222
112,0.012539612238498376,0.02809167609995551,0.3636714404539788,0.4420419242781684,0.6094456133236701,0.7236110039638092,0.4254155026074969,0.4339462722642475,0.14769949073763508,0.08231932099174447
113,0.013096816537760984,0.029850870592479137,0.36768767814314346,0.4443000621611771,0.6032456934829664,0.7262646657220351,0.4292059174731444,0.4312766650257069,0.15065769119856443,0.0838671677479024
114,0.013686882928349655,0.031687149818890675,0.3716993370650352,0.44645610411960585,0.5971123117986128,0.7287386987037685,0.43318312420257876,0.4284914029398602,0.1536130599785413,0.08544580590172764
115,0.014310577899749412,0.03360091877241045,0.3757040412480689,0.44851011904222987,0.5910513660371869,0.7310315250110135,0.43734336774322097,0.4255935312452809,0.15656296511710804,0.08705502703623272
116,0.016262655271501145,0.035708633964431004,0.3952553169924105,0.445757184651446,0.5662741344537067,0.7465209712716097,0.4456614051150277,0.4112356928491502,0.1589929252909513,0.09509387897431247
117,0.01697148309904084,0.03777372493840145,0.3990055788860647,0.4472346321046028,0.5605722334077201,0.7480406666417594,0.45055838064086584,0.4079719711448938,0.16171284906140024,0.09674266988373025
118,0.01771786522144146,0.03991935369828634,0.4027348958359822,0.44861899307809905,0.5549721084967897,0.74937193218769,0.4556213893054766,0.4046104515321496,0.1644178743946218,0.0984191397445134
119,0.018502567350618563,0.04214561866006245,0.40644094058957786,0.4499112101755509,0.5494784284647535,0.7505142199550725,0.4608447545053489,0.40115508761089524,0.1671055590248978,0.10012290291278088
120,0.019326358784915735,0.044452557935019184,0.4101213942633262,0.45111234539091416,0.5440956320849479,0.7514671309968833,0.46622252795485036,0.3976100045013095,0.1697734823056527,0.1018535466145116
121,0.02019001131459291,0.04684014814861303,0.4137739487375453,0.4522235769433416,0.5388279193759802,0.7522304139508249,0.4717485061975558,0.39397949802122706,0.17241924886547347,0.10361063079946697
122,0.02109429808497536,0.04930830332670562,0.41739630904223785,0.45324619600532695,0.5336792436085264,0.7528039640969625,0.4774162477139487,0.39026803347442246,0.17504049222538798,0.10539368803966996
123,0.022039992418368463,0.05185687385247415,0.4209861957313058,0.4541816033283553,0.5286533041221354,0.7531878228866661,0.4832190905579421,0.3864802440313343,0.17763487837251773,0.10720222347385863
124,0.02302786659599417,0.05448564549721726,0.4245413472425832,0.4550313057700849,0.5237535399672731,0.7533821779295747,0.4891501704526204,0.38262092868509456,0.18020010928548194,0.10903571479927884
125,0.02405869060135698,0.05719433852820306,0.4280595222412874,0.4557969127269166,0.5189831243841465,0.7533873634210406,0.4952024392738872,0.37869504976711055,0.18273392640719552,0.11089361231211148
126,0.02513323082660351,0.059982606896621375,0.43153850194461174,0.45648013247563374,0.5143449601261704,0.7532038609885418,0.5013686838493335,0.3747077300079253,0.18523411406096094,0.11277533899776859
127,0.026252248743594157,0.06285003750861073,0.4349760924253522,0.4570827684276914,0.509841675632272,0.7528323009316339,0.5076415449986351,0.3706642491307247,0.18769850280603176,0.114680290672221
128,0.02741649954156381,0.06579614958222751,0.43837012689257565,0.4576067152995938,0.5054756220486814,0.7522734638264715,0.5140135367411266,0.36657003996655757,0.19012497272908518,0.11660783617544364
129,0.02927978917431783,0.07185624896597748,0.44160885228741165,0.45966373470336924,0.5005274263872701,0.7486968471800342,0.5259331748585436,0.3621377073285131,0.19503411141896798,0.11862334661802487
130,0.03057434172526012,0.07503605482287289,0.44492523593941535,0.46002537102248675,0.4964986931771538,0.7476743411199309,0.5324984033491739,0.35791897387669025,0.19739582364750008,0.12062190293966471
131,0.03191670561733777,0.07829169738348378,0.4481911125418832,0.4603141801846616,0.49261267493547867,0.746468963405373,0.5391342507689737,0.35367034702556716,0.19971175564378132,0.12264106124905792
132,0.03330759895449249,0.08162237800059104,0.4514044547701838,0.46053240164671505,0.4888704949063895,0.7450822243742269,0.5458329347930682,0.34939792207597975,0.20198002159008369,0.12468007484625868
133,0.034747725427169994,0.08502722894540334,0.4545632743969887,0.4606823447957671,0.4852729979946907,0.7435157998879048,0.5525866542915996,0.3451079169856985,0.20419880304641078,0.1267381716187739
134,0.036237772776624,0.08850531339087614,0.45766562440283515,0.4607663846890358,0.4818207529967422,0.7417715342436264,0.5593876076779956,0.34080666513505314,0.20636635176607954,0.12881455458679167
135,0.03859757267028375,0.09558870507258527,0.46053583150846616,0.4619638900237807,0.4779693042101816,0.7363732340955734,0.5720817398577331,0.33621182082076545,0.21074108400206404,0.13099844523227255
136,0.040227696036120024,0.09928140013016014,0.4635234740393821,0.46191231089318113,0.4748640247115921,0.7341909380294063,0.5789388943397076,0.33188351065146754,0.21280861156009048,0.1331321832346429
137,0.0419100112792108,0.10304281278626287,0.46644853787253177,0.4618022509152955,0.4719034230815667,0.731839289422257,0.5858147849748329,0.32756757915893026,0.21481848903413903,0.1352816900686889
138,0.0436451229657059,0.10687169029126621,0.46930927990647775,0.46163631123707516,0.46908690790417756,0.7293209614688232,0.592701869242515,0.3232708137473244,0.21676928896077585,0.13744606722453998
139,0.045433610943135444,0.11076671313132598,0.4721040092076716,0.4614171353676243,0.4664136368098878,0.7266388121137,0.5995926986044471,0.31900006838648676,0.21865966895840905,0.13962439487510317
140,0.04727602876118994,0.11472649570967271,0.4748310888922308,0.4611474046447378,0.46388252299615496,0.7237958862795418,0.6064799331011158,0.31476225320035073,0.22048837398209142,0.14181573279600262
141,0.04917290210144549,0.1187495871370609,0.47748893796695385,0.4608298336686218,0.4614922423027405,0.7207954178333421,0.6133563551926167,0.3105643236429092,0.2222542384862962,0.1440191213449469
142,0.12546444074444094,0.13199873652853808,0.4941544760464697,0.4554671346207469,0.513480357983101,0.687119701486174,0.630434943307191,0.2521857456479658,0.2148333681382105,0.2294796199251552
143,0.12678384641503684,0.13369850597271662,0.4915251410397726,0.4577748120895304,0.515777874146007,0.6812951474795728,0.6357104031243292,0.25499673560233055,0.21498686113758655,0.2294116810730507
