time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.466810360991526,0.2994272537480435,0.13980731163656585,0.08823231986823132,0.005153819954483518,0.0005502925976603562,1.8011579370484996e-05,6.166385539789657e-07,1.2779007612449138e-08,2.0654471196501147e-10
41,0.0,0.4697685977382174,0.29112444709203755,0.1416518141045856,0.09099276647115437,0.005833115121553196,0.0006066975173478685,2.1795418684704894e-05,7.496671194409309e-07,1.6591249150653048e-08,2.780380162338407e-10
42,0.0,0.6268749022449878,0.10631231483725335,0.09607507076759839,0.16058078599083492,0.007704946373636877,0.002388335074509324,5.61885922693292e-05,7.361168397804098e-06,8.834699560045923e-08,6.603503985808321e-09
43,0.0,0.6279090978497827,0.10327508964094372,0.09484724550664127,0.16269440301864796,0.008687016304441242,0.002510674511812229,6.831977860543596e-05,8.028948907742966e-06,1.1703199703113575e-07,7.408208138725841e-09
44,0.0,0.6284370791629031,0.10084782423464135,0.0935371885080313,0.16470324077460005,0.009739199986207358,0.002644292839201883,8.220247753560414e-05,8.811317945281798e-06,1.522820899608005e-07,8.416831600407434e-09
45,0.0,0.6284541980302014,0.09903304076641808,0.09215251342432938,0.16660110184658616,0.010861185092845047,0.002790034869355516,9.799562653474353e-05,9.725458329233528e-06,1.9520956386668733e-07,9.67582388247211e-09
46,0.0,0.627957681829848,0.09783057097638283,0.09070160195025624,0.1683820420380347,0.012052403822871639,0.0029487791283928904,0.00011587112340765801,1.0790777640767139e-05,2.471117763006627e-07,1.1241376408164716e-08
47,0.0,0.6269466260250405,0.09723758768439647,0.08919355531483826,0.17004040189902914,0.013312028131088617,0.0031214347366944157,0.00013601442798890913,1.2029103503963387e-05,3.0949633960945817e-07,1.3181067715198477e-08
48,0.0,0.6254219785476708,0.09724864867720018,0.0876381411301932,0.17157083790294592,0.014638966088142571,0.003308937924373715,0.00015862515264456473,1.3464891766080104e-05,3.84109287569609e-07,1.557576312257585e-08
49,0.0,0.5525201673281235,0.13390503597513626,0.07359670335142368,0.21743917476467406,0.009853483003839272,0.012253409861482219,0.000283759227489673,0.00014636426100790096,1.4788226889435367e-06,4.2340412228617746e-07
50,0.0,0.5427172127109472,0.14271920325547477,0.07499277092975828,0.21570419100835744,0.01092626381732721,0.012449269451504964,0.00033659564861001777,0.00015210509161040758,1.9422906640999804e-06,4.4579573349793336e-07
51,0.0,0.532728684216059,0.15158152255486834,0.07660903786129365,0.21382100792829492,0.012049479590587645,0.012653577083345451,0.00039521228193533395,0.00015851227991358935,2.4937687010570426e-06,4.7243498887334713e-07
52,0.0,0.5225793413037306,0.16046306945173278,0.07844467004889703,0.211797562301539,0.013219781488645383,0.012866501982230268,0.0004597825563240371,0.00016564529413669,3.1416165765851906e-06,5.039561756721082e-07
53,0.0,0.4243895933815949,0.24184838847394247,0.11328806773347026,0.1927524849205028,0.010898471345156181,0.016026733541767056,0.0004983390533827746,0.0002920781571961681,4.643025508959367e-06,1.200367466604438e-06
54,0.0,0.4154575329196712,0.2488587244225231,0.11651736533261363,0.19019019402281911,0.011932908398091292,0.016157851354325098,0.0005761087531596237,0.0003022379191179853,5.811684505824959e-06,1.265193161322078e-06
55,0.0,0.4065882649584547,0.2556748201807769,0.11989169150828365,0.18756664129654882,0.013004499081470585,0.01629176041819565,0.000660427558569331,0.00031339767012533026,7.156695731951689e-06,1.3406318311334203e-06
56,0.0,0.3977982632467186,0.2622836476913219,0.12339925528074824,0.1848929427922083,0.014110362706584842,0.016428432566236384,0.0007513459649500157,0.0003256294939451549,8.692167461710644e-06,1.4280898131696752e-06
57,0.0,0.38910331513989405,0.26867338827640164,0.12702757180794122,0.18218038340148196,0.015247626122161568,0.016567837248424155,0.0008489055480528019,0.00033900979282648353,1.043350820842481e-05,1.5291545962281269e-06
58,0.0,0.3805184944496331,0.27483344121786707,0.1307635165526487,0.17944036459405827,0.016413441860450025,0.01670994078380559,0.0009531382911608819,0.00035361914893683086,1.2397493371342755e-05,1.6456080571886498e-06
59,0.0,0.37205813820463546,0.28075442578859994,0.1345933829645535,0.17668435138103084,0.017605006027045712,0.016854705772117562,0.001064065924556749,0.0003695421628206263,1.4602334063574794e-05,1.7794405647488362e-06
60,0.0,0.3637358272956753,0.2864281768997867,0.13850294336654412,0.17392381877426516,0.018819575818826137,0.0170020906816614,0.0011816992812824446,0.0003868672682220887,1.706774777757338e-05,1.9328659480871016e-06
61,0.0,0.3555643709573724,0.29184773456230245,0.14247751271657794,0.17117019801524866,0.02005448655604389,0.017152049628544542,0.0013060376733932913,0.00040568652266838843,1.9815030514289537e-05,2.1083373230678255e-06
62,0.0,0.34755579501965295,0.297007327392577,0.1465020149002261,0.16843482284953834,0.021307168117028322,0.017304532360763503,0.0014370682931549596,0.00042609537331257425,2.286712997197194e-05,2.3085637629825966e-06
63,0.0,0.33972133384308184,0.3019023504234855,0.15056105119490282,0.1657288761239677,0.022575160667070746,0.017459484458801657,0.0015747656438734009,0.00044819239764967505,2.6248719360916785e-05,2.5365277945639003e-06
64,0.0,0.3320714258344833,0.306529337508887,0.15463897053478765,0.16306333698327435,0.02385612957689798,0.017616847762466952,0.001719091005273557,0.0004720790188436108,2.998627138156173e-05,2.795503693104329e-06
65,0.0,0.324615712422542,0.3108859286362916,0.15871994119563795,0.16044892894074286,0.02514787943065455,0.017776561031612643,0.0018699919385522133,0.0004978591955369285,3.4108131875387346e-05,3.0890765429624654e-06
66,0.0,0.3173630403574818,0.31497083248563845,0.16278802351112565,0.15789606909383916,0.026448367028491265,0.017938560846181104,0.0020274018364190662,0.000525639086159764,3.8644592631401484e-05,3.421162021540268e-06
67,0.0,0.31032146718454656,0.3187837845931816,0.16682724322704845,0.1554148187506636,0.027755713294669297,0.01810278274870499,0.0021912395236043714,0.0005555266879085783,4.3627962805796204e-05,3.7960268559852923e-06
68,0.0,0.3763941931758051,0.30204683486848966,0.13708759840673748,0.13088472891344063,0.034151260092634014,0.01577116404516108,0.0015177385240635007,0.002039019833772265,6.81679800083131e-05,3.929415987722685e-05
69,0.0,0.37674316828834803,0.3027675879451981,0.13467641034186123,0.1306965341272412,0.03582325248313306,0.015492599206296101,0.0016135360162200876,0.002067711288237759,7.878531506944053e-05,4.0414988384169834e-05
70,0.0,0.3770069960784241,0.30369193840406805,0.13209035920277123,0.13050653673497697,0.03754392240920668,0.01522020521587487,0.0017109718872822344,0.002097071306272634,9.036486919678556e-05,4.163389191574674e-05
71,0.0,0.37718657356905844,0.3048164469942825,0.12933520478746302,0.13031160302707806,0.03931184779083587,0.014955585861570564,0.0018097760339637363,0.0021270740784796725,0.00010293018007300946,4.295767718447362e-05
72,0.0,0.37192088597523,0.30988815762443467,0.12731048846029197,0.12935711612499015,0.04242790843095549,0.014727772714629947,0.0020415905688055173,0.002150582370644819,0.00013138418110653972,4.411354890031618e-05
73,0.0,0.37191290907855123,0.3114451677357802,0.12416992648118166,0.1291367981536779,0.04431698234878619,0.014496872404751643,0.0021454082309470884,0.0021831639288420464,0.0001469881555324913,4.578348193912235e-05
74,0.0,0.3718392115095717,0.31316980762376406,0.12088524644271399,0.1289018774890399,0.046246574680899336,0.01428005935441333,0.002249643027686644,0.002216326278584613,0.00016366429105673085,4.7589302258991885e-05
75,0.0,0.3717037549705894,0.31505269772201855,0.11746620730018906,0.12864848181614208,0.04821461824162803,0.014079143285952521,0.00235409216853931,0.002250030076042262,0.00018143484458621174,4.953957430176986e-05
76,0.0,0.37151111378225354,0.3170832772789384,0.11392332126384183,0.1283726617202196,0.05021888970187521,0.013895963799493509,0.0024585751030107537,0.0022842328821942115,0.00020032134075356617,5.164312740843355e-05
77,0.0,0.3712664380934311,0.3192498768906515,0.11026779347665755,0.12807042115405598,0.052257007654655095,0.013732384046384659,0.0025629359133001526,0.002318889281681776,0.0002203444637446521,5.390902542671764e-05
78,0.0,0.3709754134410378,0.3215397973903835,0.10651145809005921,0.12773774845196662,0.054326431372977026,0.013590284050794744,0.0026670456710671054,0.0023539510495382927,0.00024152394892078228,5.6346533244254903e-05
79,0.0,0.3706442169293817,0.32393939458958126,0.10266671112634619,0.1273706476821464,0.056424460309211416,0.013471553697232207,0.002770804743001872,0.0023893673679882565,0.00026387847486448464,5.896508023556715e-05
80,0.0,0.3702794703173671,0.32643416933450015,0.09874644053375158,0.12696517012652825,0.058548234381562834,0.01337808540423356,0.002874145029612491,0.002425085095268848,0.0002874255565324793,6.17742206320727e-05
81,0.0,0.37936638537025774,0.3263335954246005,0.08579036825213839,0.12780490782466253,0.06207316887041207,0.012777591776814088,0.0029230656230726437,0.002546207260650241,0.0003136503155021233,7.105928187913581e-05
82,0.0,0.3787325930720199,0.3292307388776001,0.08178265870697068,0.12723696508424753,0.06424814857271977,0.012752086285171646,0.0030225397649450182,0.0025800500520920624,0.0003398900007788906,7.432958344385441e-05
83,0.0,0.3780792418873686,0.3321730338271571,0.07775958383092461,0.12661179572962677,0.06643676804051658,0.012758627567262051,0.0031218901976310326,0.002613876644177576,0.0003673658934201499,7.78163819048723e-05
84,0.0,0.37741507178342754,0.3351423727379467,0.07373533722351577,0.12592641474870161,0.06863531667403124,0.012799011021770022,0.0032212290274058007,0.0026476312781373115,0.0003960867353788931,8.152876967422345e-05
85,0.0,0.37674897798827134,0.33812036839918486,0.06972414495414543,0.1251780760904814,0.07083994222812348,0.012874986365547592,0.003320709787506675,0.0026812589930499254,0.0004260595057946573,8.547568788404246e-05
86,0.0,0.3760899490993513,0.3410884676696921,0.06574018789707355,0.12436429818729905,0.07304665808934735,0.01298824880806342,0.0034205287565416097,0.0027147062736799653,0.00045728934984684365,8.966586909418277e-05
87,0.0,0.3754470047358843,0.34402806567440153,0.06179752480351107,0.12348288795396332,0.07525135154023917,0.013140430158208472,0.0035209260875999617,0.002747921752001627,0.0004897795162298039,9.410777794994048e-05
88,0.0,0.3748291331136919,0.3469206197790983,0.0579100165545106,0.12253196309436688,0.07744979300508295,0.01333308990407483,0.0036221867336715795,0.0027808569611420288,0.0005235313042964622,9.880955005360344e-05
89,0.0,0.3742452289194471,0.34974776267537083,0.05409125202893799,0.12150997255668607,0.0796376462647318,0.013567706307894311,0.003724641155601251,0.0028134671400360496,0.0005585440219361223,0.00010377892934758354
90,0.0,0.37370403185755996,0.35249141391681504,0.050354476008858694,0.12041571498998438,0.08181047962129433,0.013845667559706665,0.0038286657995314746,0.0028457120866322103,0.0005948149552648579,0.00010902320434153572
91,0.0,0.3732140662370409,0.3551338892603996,0.046712519530254334,0.11924835506769654,0.08396377798668128,0.014168263034508754,0.003934683331616267,0.0028775570570276567,0.0006323393512129505,0.00011454914355092182
92,0.0,0.3727835819576641,0.35765800718347723,0.04317773307020176,0.11800743755704346,0.08609295586219386,0.014536674698602606,0.0040431626187207755,0.002908973707443107,0.0006711104140928302,0.00012036293054971477
93,0.0,0.3724204972446762,0.3600471919670989,0.03976192294260071,0.11669289902781785,0.08819337116956798,0.014951968711598082,0.004154618444854036,0.002939941075478028,0.000711119317222406,0.00012647009907512598
94,0.0,0.37213234346923824,0.3622855727599012,0.036476291253362034,0.11530507710910078,0.09026033988721624,0.01541508727102363,0.004269610954212221,0.0029704465966158187,0.0007523552306622109,0.00013287546865711433
95,0.0,0.37192621237780304,0.36435807806375065,0.033331379742796555,0.11384471721821598,0.09228915143888314,0.0159268407467455,0.00438874481293385,0.0030004871514810304,0.0007948053661000099,0.00013958308127972414
96,0.0,0.3718087060378548,0.3662505251123566,0.030337017817930374,0.11231297670250644,0.0942750847755895,0.016487900152382207,0.004512668082982409,0.0030300701388892284,0.0008384550398831757,0.00014659613961472167
97,0.0,0.37178588978992544,0.3679497036470117,0.027502275050768996,0.11071142635121453,0.09621342508564366,0.01709879000061934,0.004642070802970798,0.003059214569278166,0.000883287755156927,0.00015391694740023553
98,0.0,0.3718632484767078,0.36944345362927444,0.024835418390317547,0.10904204925176371,0.0980994810616798,0.017759881588773386,0.004777683272220343,0.003087952172669806,0.0009292853040152358,0.00016154685256785598
99,0.0,0.37204564619950786,0.3707207364685546,0.022343874306607066,0.1073072369819564,0.0999286026481971,0.01847138676011693,0.004920274035898675,0.0031163285148901082,0.0009764278905107082,0.00016948619375055919
100,0.0,0.3723372898303421,0.37177169938294563,0.020034196054270082,0.10550978314691514,0.10169619918795876,0.019233352185358914,0.005070647570698355,0.003144404115370511,0.0010246942752999088,0.00017773425083058005
101,0.0,0.37274169648485395,0.37258773255403327,0.017912036211538467,0.10365287428688749,0.10339775788090509,0.02004565420726984,0.005229641672194691,0.003172255559475524,0.0010740619426214027,0.0001862892002105847
102,0.0,0.373261665137003,0.3731615187805193,0.015982124618103437,0.10174007819919698,0.10502886246498909,0.020907994289754747,0.005398124546747899,0.0031999765979479444,0.0011245072902152603,0.00019514807551285868
103,0.0,0.3738992525313538,0.3734870753810836,0.014248251802279059,0.09977532973453937,0.10658521202457885,0.021819895110706766,0.00557699161258368,0.0032276792257407406,0.001176005842695056,0.0002043067344293497
104,0.0,0.3746557535228835,0.3735597881436616,0.012713257954551591,0.09776291414439275,0.10806263982883522,0.022780697335726477,0.005767162016487434,0.0032554947322155315,0.001228532488776544,0.00021375983245993426
105,0.0,0.37553168594771114,0.3733764371659812,0.011379027471080501,0.09570744807241147,0.10945713209978883,0.023789557107271896,0.005969574874371499,0.003283574714435571,0.0012820617426516417,0.00022350080428684707
106,0.0,0.3519458598131316,0.3718344234237025,0.03298567117163333,0.09000271386986175,0.10753564995392557,0.028691935715908647,0.010843351807861376,0.004280291314862926,0.0014039992977126347,0.00047610363139031413
107,0.0,0.3497864838503432,0.3713844071807872,0.03585291270189602,0.08782579838389117,0.107787521656929,0.029813661371779588,0.011260873565065832,0.004342199799353516,0.0014623476335869137,0.0004837938563582071
108,0.0,0.3477711218061292,0.3706734048352926,0.0388253939165044,0.0857247934408794,0.10793483966438883,0.030949336288896828,0.011698565897193735,0.004409055871644233,0.0015220650087579195,0.000491423270303483
109,0.0,0.3458974965089355,0.36970970464219705,0.04189124250680209,0.08370720742946104,0.10797798159109134,0.03209611659437502,0.012156732160618975,0.004481358569215688,0.001583177771750923,0.0004989822255429064
110,0.0,0.3441625821087041,0.3685027557849125,0.04503822955305318,0.08178022030252333,0.10791772864525244,0.03325106605783689,0.012635611286402303,0.004559625927041413,0.001645718327251833,0.0005064620070125986
111,0.0,0.34256263798216624,0.36706309733986897,0.0482538359167962,0.07995064617931373,0.10775526710255477,0.034411167642234466,0.013135373404192179,0.00464439375109387,0.0017097256513431717,0.0005138550304271733
112,0.0,0.3410932459735663,0.3654022822306956,0.05152531991833016,0.0782248975817264,0.10749218784698737,0.03557333570551978,0.013656115653473293,0.004736214230730321,0.0017752458060279616,0.0005211550529336924
113,0.0,0.33974935070770124,0.3635327966747791,0.05483978589627333,0.07660895151866112,0.10713048395164956,0.03673442880294516,0.014197858212824753,0.004835654389026215,0.0018423324501944992,0.0005283573959360404
114,0.0,0.33852530269861325,0.3614679756444428,0.05818425324328282,0.07510831762276624,0.10667254628316879,0.037891263035360154,0.01476054057763868,0.004943294371000754,0.0019110473440612874,0.0005354591796565135
115,0.0,0.3374149039654986,0.35922191488118177,0.06154572551163612,0.07372800853301227,0.10612115712410765,0.03904062588468067,0.015344018116350576,0.005059725570595213,0.0019814608440407726,0.0005424595688876698
116,0.0,0.3364114558574402,0.35680938001424717,0.06491125918443692,0.07247251270445454,0.10547948181864503,0.04017929047376634,0.01594805893464263,0.005185548598215451,0.0020536523848739543,0.0005493600292692441
117,0.0,0.3355078087804676,0.3542457133443475,0.06826803171269633,0.07134576981330812,0.10475105845784144,0.04130403018428266,0.016572341076296893,0.00532137109163156,0.0021277109458167523,0.0005561645933026964
118,0.0,0.3346964135142314,0.3515467388593236,0.07160340842541135,0.07035114891114773,0.10393978563187813,0.042411633562772146,0.017216450088397978,0.005467805374034923,0.0022037354976041563,0.0005628801351903729
119,0.0,0.3339693738012447,0.34872866605134273,0.07490500792896147,0.06949142946674619,0.10304990828772422,0.04349891944213988,0.017879876977412747,0.00562546596408098,0.002281835426880808,0.0005695166534578868
120,0.0,0.33704934868625697,0.34237718763925973,0.07733121535347112,0.06776864699981583,0.10232571906224171,0.045476682574729636,0.018815668413804516,0.005844560468046812,0.0024428735146637065,0.0005680972877016517
121,0.0,0.3366209990455108,0.33925744498451027,0.0804688753542417,0.06723972002154062,0.10123027483178534,0.04651988332526208,0.019529850614295605,0.006031276445696956,0.0025267859784926477,0.0005748893986554393
122,0.0,0.3362404998690369,0.3360832118455138,0.08353500248756465,0.06684929244349616,0.10007256935566973,0.047532027645222547,0.02026111833744348,0.006231425563809948,0.0026131746839557304,0.0005816777682784462
123,0.0,0.3358988819253972,0.33287139398228327,0.08651913300548551,0.06659736327298683,0.09885818544432265,0.048510215583053566,0.02100853335940833,0.006445604078359097,0.002702199877797779,0.0005884894708969403
124,0.0,0.3355871455630108,0.3296387356639615,0.08941137122530067,0.06648329941082327,0.0975929438031117,0.04945166010873077,0.02177105921920569,0.006674394525525573,0.002794034186804526,0.000595356293517053
125,0.0,0.33529631417771266,0.32640172891815866,0.09220243670562434,0.06650583757379484,0.09628287834805163,0.05035370176549334,0.022547562198686116,0.0069183624544869775,0.002888862820977643,0.0006023150370052748
126,0.0,0.3394703223630474,0.3189613416718763,0.09379216005559984,0.06622184264381983,0.09488861718045037,0.052103917536574465,0.023608988345657826,0.007272735243857506,0.0030760415813963654,0.0006040333777115484
127,0.0,0.339271300432913,0.3157398315833063,0.09629067272927332,0.0665562622806721,0.09345785130046089,0.05291778021429865,0.024420837583901733,0.007554770113306605,0.003178896027654946,0.0006117977342039092
128,0.0,0.33905514895575656,0.31257514352205307,0.09866364780552753,0.0670169989529066,0.09200372872308826,0.05368388315985437,0.025242337775587185,0.007853861544357878,0.0032854132888436353,0.0006198362720164329
129,0.0,0.3388135401246529,0.3094816536959345,0.10090504751945341,0.06760011975426895,0.09053291540171547,0.05440026002505231,0.026071952770262412,0.008170463412920746,0.0033958363077261225,0.0006282109880046201
130,0.0,0.3385384554402986,0.3064730289084076,0.10300963184003838,0.0683011356582353,0.08905213651626114,0.055065142997916566,0.026908063510190018,0.008504993734684246,0.0035104210178634318,0.0006369903760962579
131,0.0,0.34280828861683965,0.29909971137617425,0.10374872269980179,0.06909287057181514,0.08734961832624351,0.05651585154879105,0.028014203931972393,0.008998607476258462,0.0037267816838993995,0.0006453437681960353
132,0.0,0.2413883676948095,0.30819187824149225,0.15173026102602838,0.12249131070144,0.06891909059034466,0.04075734781695964,0.035210953915955814,0.025132745538152784,0.004654761095397041,0.0015232833794116452
133,0.0,0.24206077804328174,0.3061841926805469,0.14907510256662185,0.12479723184526831,0.07019756565662258,0.04004764874629027,0.035343514056400176,0.02583018613691844,0.004918534484252146,0.0015452457837893609
134,0.0,0.2427534231193106,0.30424405560102646,0.14632107640456193,0.12702433339777353,0.07158772029440297,0.0393308688860053,0.03544167596499711,0.02653003904685757,0.005197423053546709,0.0015693842315096813
135,0.0,0.24346242647387678,0.3023724894952026,0.14347893692547264,0.12916226239939868,0.073089292395271,0.03861150118281053,0.03550433806760412,0.027231093353221176,0.0054917459040396185,0.0015959138030945557
136,0.0,0.2441841663394121,0.3005700086134742,0.14055961842688364,0.13120109241909145,0.07470146933378878,0.0378941847782394,0.035530516856674035,0.02793208467661976,0.0058018032693616575,0.0016250552864470083
137,0.0,0.24491527245786873,0.2988366443752886,0.13757418150299072,0.13313136730304212,0.07642288475123864,0.03718368664688556,0.035519355947660945,0.028631697449870708,0.006127875187517432,0.0016570343776287262
138,0.0,0.24565262143125094,0.2971719729757064,0.13453375949806382,0.1349441424289393,0.07825161811743567,0.0364848821859701,0.035470134819014294,0.029328567526043344,0.006470220206687247,0.0016920808108811085
