time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001276680096999722,0.0017700568686821502,0.027828774738629797,0.2296424476349168,0.7060125672140951,0.5743209226857129,0.6826363010670055,0.2339024661571977,0.027333042568540637,0.001604594190158966
86,0.0001415884944669496,0.0019170848279055068,0.029406521613750708,0.23681135858052962,0.7085887046233886,0.5681833150286504,0.6851334453049679,0.24087783160316548,0.028945524108801735,0.0017396562350044328
87,0.00015682807016925078,0.0020741003010362503,0.03105019657724603,0.24404185507774448,0.7109320049112515,0.5622858565179484,0.687402313295807,0.24790779730101356,0.030625328229212996,0.0018841977149094207
88,0.00017349249754911795,0.0022416286621403515,0.032761259378612836,0.2513289612763059,0.71304418878981,0.556634955663812,0.6894446208277065,0.2549875731410752,0.03237385439720585,0.0020387348917644604
89,0.00019169439790733025,0.0024202137310603907,0.034541141681909936,0.2586676056000036,0.714927102982614,0.5512364140442915,0.6912622191610068,0.26211228161659195,0.03419246897296194,0.0022038026045453785
90,0.0002115535812010109,0.002610417937581572,0.03639124398122708,0.2660526292390453,0.7165827172521756,0.5460954168372162,0.6928570922743034,0.26927696582094096,0.03608250215828295,0.0023799544328405365
91,0.00023319738257850467,0.0028128224616176685,0.03831293249386913,0.2734787947739445,0.7180131219799714,0.5412165255384144,0.6942313546001289,0.27647659756217396,0.03804524493557093,0.0025677628357951773
92,0.00025676100715242903,0.003028027348189959,0.0403075360375941,0.2809407949058652,0.7192205262810996,0.5366036728581036,0.6953872492314915,0.2837060855717071,0.040081946003416434,0.0027678192652558172
93,0.001038914132476487,0.0034253550707670447,0.1318337406682398,0.2830573494893251,0.7540367519742278,0.4992660266216654,0.6196736275863648,0.5301142769453555,0.04266097303680242,0.013902551002807208
94,0.0010990168535798918,0.00382558458047385,0.1348177004920523,0.2892104514059008,0.7524146856109103,0.5000549801218422,0.6165029188270208,0.5361269635513913,0.0454004161376011,0.014323093093493488
95,0.001165353121990653,0.004257851180837582,0.13786481402613088,0.29536361017964946,0.7506331616082721,0.5010536335257625,0.6132406715751066,0.5420288673287709,0.04825746836488933,0.014766799550049564
96,0.0012382089599554521,0.004723012090712858,0.14097491880431384,0.3015120486829966,0.748694817195989,0.5022547018225701,0.6098939765565565,0.5478163650613512,0.05123233416086124,0.015234429642321494
97,0.00131788697570906,0.005221931637808802,0.14414779542741973,0.3076510099545912,0.7466023854662341,0.5036506259868466,0.6064700466159436,0.5534859543747798,0.05432507743485795,0.01572676378169695
98,0.0014047067393103277,0.005755480542677775,0.1473831664761861,0.3137757644456238,0.7443587000604731,0.5052335979719665,0.6029762085451517,0.5590342548886043,0.0575356194659197,0.016244603068518024
99,0.0014990051530802072,0.0063245351714842106,0.15068069549766905,0.3198816171161099,0.7419666996522355,0.5069955857778883,0.5994198943367337,0.564458009098874,0.06086373705610604,0.01678876878044144
100,0.0016011368156538016,0.0069299767577088375,0.15403998606863334,0.32596391436694794,0.739429432178104,0.508928358495865,0.5958086318642404,0.5697540830072246,0.0643090609420326,0.01736010180107359
101,0.0017114743786145212,0.007572690593002445,0.15746058093933582,0.33201805079441776,0.7367500587710368,0.5110235112354522,0.5921500349955513,0.5749194665135016,0.06787107447142245,0.017959461988308213
102,0.0033494290708739965,0.008396159382957905,0.23536074450739702,0.32753733656888584,0.6868613779616211,0.5603856652997079,0.5311644267018809,0.66943423885877,0.07111037548180826,0.03353991485794075
103,0.0035134465753074873,0.009188564153954876,0.23857336638079005,0.33159138213930145,0.6828262172203222,0.5639696648175964,0.5279455298297832,0.6721668030259825,0.07466536784591189,0.03428600010702926
104,0.0036916507443312645,0.0100341549406536,0.24182161366345992,0.3356031864320235,0.6787049970830485,0.5675662369064916,0.5248387029265787,0.6747388267534078,0.07834532347774027,0.03506792139242246
105,0.003990401069863173,0.011879826930249625,0.24509907739244327,0.3440835201000393,0.6733776317183555,0.5720373634605777,0.5208330900954019,0.6769704355282631,0.0861119237290481,0.03589354972580263
106,0.004212041526937419,0.01288724023209827,0.2484777954584716,0.34804474852637896,0.6690608550553961,0.5756257724887838,0.5180206131039499,0.6791537382689079,0.09017908261345683,0.03678484180694222
107,0.004449661476617598,0.013950050560706126,0.25188824472453986,0.3519525260423127,0.6646724750501841,0.5792009455636108,0.5153437420774718,0.6811729274841348,0.09436256093975143,0.03771483381946528
108,0.004843803583141138,0.016232621494843818,0.2553202001622014,0.36024425807819643,0.6590325379302692,0.5835103432190576,0.5119129565740591,0.6827829491714941,0.10311356401059425,0.03869426634864351
109,0.005129446275408786,0.01746197582748698,0.2588487604773449,0.3640703717645297,0.6544867040595929,0.5870182137834019,0.5095832132190126,0.6844012102796145,0.10765655543886399,0.03973996379414054
110,0.005433181172221117,0.018748689039607074,0.2624046424269193,0.3678328756741783,0.6498849732510856,0.5904891948643355,0.5074096191149668,0.6858527053795157,0.11230490581169542,0.04082740856800893
111,0.00575566579285561,0.020093346876608468,0.2659863376713228,0.3715295099459945,0.6452320994056424,0.59391656643545,0.5053979450612938,0.6871368682035421,0.11705548245898387,0.041957419164049464
112,0.006097579751389602,0.021496511221363746,0.26959230094284625,0.3751581184019294,0.6405329052328768,0.5972938246246998,0.503553644517406,0.6882532083854903,0.12190500764234101,0.043130814168671115
113,0.006459624607386788,0.022958718959238556,0.27322095125234763,0.3787166503238883,0.6357922752613886,0.6006146860896653,0.5018818399139506,0.6892013124513869,0.12685006334056126,0.04434841068369817
114,0.006842523678934282,0.024480480848847273,0.27687067315897196,0.3822031620326869,0.6310151484398138,0.6038730916112921,0.5003873097535628,0.689980845188311,0.13188709631430043,0.045611022701234835
115,0.007247021816663138,0.02606228040034997,0.28053981810129397,0.38561581827160923,0.6262065103564114,0.6070632089422915,0.4990744765582252,0.6905915513919427,0.13701242343677503,0.04691945943291387
116,0.007673885137400526,0.02770457276312941,0.2842267057881198,0.3889528933974204,0.6213713851068241,0.6101794349488132,0.49794739571714053,0.6910332579905709,0.14222223727649608,0.048274523596012614
117,0.008123900716122602,0.0294077836247105,0.2879296256470703,0.3922127723820319,0.6165148268414419,0.6132163970861992,0.4970097452856466,0.6913058765404275,0.1475126119173021,0.04967700965907634
118,0.008597876234902243,0.031172308122808703,0.2916468383289446,0.3953939516282964,0.6116419110253791,0.6161689542514465,0.4962648167819887,0.6914094060842808,0.152879509000278,0.05112770204984244
119,0.009096639587577126,0.032998509772410735,0.2953765772657592,0.3984950396036949,0.6067577254454489,0.6190321970564829,0.49571550702482,0.6913439363623254,0.1583187839715181,0.052627373328412046
120,0.009621038438899845,0.034886719409809634,0.2991170502802386,0.4015147572958867,0.6018673609997437,0.621801447567556,0.49536431105008605,0.6911096513615811,0.16382619251914113,0.05417678232876593
121,0.010171939736974452,0.03683723415552675,0.3028664412444608,0.4044519384943356,0.5969759023063979,0.6244722585567991,0.4952133161415462,0.6907068331871359,0.16939739718246427,0.05577667227186804
122,0.010750229177831722,0.038850316398065673,0.3066229117852424,0.40730552990235114,0.5920884181689439,0.6270404123125877,0.4952641970045156,0.6901358662358976,0.17502797411583965,0.05742776885374429
123,0.011356810621050392,0.04092619280044778,0.31038460303378124,0.41007459108406,0.5872099519362273,0.6295019190553863,0.4955182121076413,0.6893972416507991,0.1807134199892931,0.059130778312064154
124,0.011992605455392139,0.043065053331483194,0.314149637416998,0.41275829425092436,0.5823455117953082,0.6318530150057047,0.4959762012125595,0.6884915620308748,0.18644915900784406,0.06088638547488825
125,0.012658551913485841,0.04526705032373161,0.317916120487945,0.4153559238925093,0.5775000610358797,0.6340901601502211,0.4966385841061878,0.6874195463701557,0.19223055003118095,0.06269525179537663
126,0.013355604334670352,0.047532297560103375,0.32168214279258583,0.4178668762562532,0.5726785083248432,0.6362100357514251,0.49750536054524164,0.6861820351960334,0.19805289377524474,0.0645580133763781
127,0.01408473237518646,0.04986086939104421,0.32544578177021233,0.42029065868105175,0.5678856980293814,0.6382095416450195,0.4985761114173044,0.6847799958755562,0.20391144007722944,0.06647527898894018
128,0.014846920164995754,0.05225279988423761,0.32920510368470485,0.4226268887894476,0.5631264006265478,0.6400857933679863,0.499850001117496,0.6832145280560954,0.20980139520553892,0.06844762808889474
129,0.016069449238998428,0.0571817470717482,0.33288783726773336,0.4279822965302512,0.5572834846247461,0.6412285322417298,0.5020563355297231,0.6806849238590744,0.22177984490077673,0.07051465743358985
130,0.01692275593047052,0.05975433143750181,0.33666240852022983,0.43013951038370635,0.5526297107748492,0.6427958381277155,0.5038062470158224,0.6787109830046212,0.22778778024041071,0.07263709199806001
131,0.017812717845912533,0.0623896402091344,0.34042634133814764,0.43220744516322174,0.5480251449729964,0.6442324328928369,0.5057518879862228,0.6765789460234186,0.23380850074609796,0.07481688250144956
132,0.018740381673084363,0.06508751699222198,0.3441776681608873,0.4341861834592409,0.5434741336449255,0.6455363456906383,0.5078906364510516,0.6742906145218731,0.23983707887867592,0.07705446788041108
133,0.019706802894977397,0.06784776141753626,0.34791442080703877,0.436075912258175,0.5389809001213606,0.6467058050639624,0.5102194910042026,0.6718479542814629,0.24586858609271797,0.07935024634468438
134,0.021247288882607827,0.07349604423549812,0.351529723534089,0.44059838815178304,0.5335061085703461,0.6466799477397758,0.5139803096902159,0.6682651118925379,0.25807714531012615,0.08175642488340343
135,0.022318272131047333,0.07643121101953051,0.3552520951165304,0.4423026770034621,0.5291753072337764,0.6475181472209608,0.5167444132704926,0.6654383207799702,0.26414870906428145,0.08420667087443076
136,0.023431813756123455,0.07942722107946867,0.35895352741047676,0.4439182458050789,0.5249156829265136,0.6482181190442864,0.5196841375883112,0.6624659541697273,0.2702044764015691,0.08671672716133234
137,0.024589001627648075,0.08248366965124684,0.3626320682605144,0.44544571244919273,0.5207308312337164,0.6487789387934326,0.5227949382743168,0.6593508201775903,0.27623957943811983,0.08928680117014219
138,0.02579092502766259,0.08560010566644433,0.3662857759407326,0.446885789903526,0.5166241843708328,0.6491998666784429,0.5260719600895315,0.6560959182815775,0.2822491895776088,0.0919170487804959
139,0.027038673139178064,0.08877603142856352,0.3699127212586318,0.44823928408355573,0.5125990050974089,0.6494803451320806,0.5295100517126928,0.6527044430162652,0.2882285239825538,0.0946075726149103
140,0.028333333482710207,0.09201090234324112,0.37351098965385454,0.44950709164080277,0.5086583811007358,0.6496199965661877,0.5331037812612807,0.6491797872582719,0.2941728518752989,0.09735842038904323
141,0.029675990301828412,0.0953041267038273,0.3770786832889754,0.4506901976703436,0.504805219866661,0.6496186212942621,0.5368474524830862,0.6455255450641588,0.30007750065823485,0.10016958332791555
142,0.031067722899126845,0.09865506553370232,0.3806139231296569,0.451789673340953,0.5010422440526763,0.6494761956233602,0.5407351215525027,0.6417455140234012,0.3059378618437956,0.10304099465303962
