time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4862908592489476,0.4320120874747289,0.07532330382622161,0.006090462487051002,0.0002748339939874793,8.283151161067982e-06,1.6717658417215586e-07,2.612577085267439e-09,2.8557875414221446e-11,1.707660620202763e-13
41,0.0,0.47241906998947486,0.4394854318362029,0.08087439624418498,0.00688371683271955,0.00032684501973388345,1.0317142783887134e-05,2.193139039543815e-07,3.5791294210738745e-09,4.157190104367967e-11,2.816288330620251e-13
42,0.0,0.45894764498631974,0.4462943133844267,0.08660548603377802,0.0077525741257817166,0.0003869072077577745,1.2783586124978431e-05,2.857457153581955e-07,4.869752658254993e-09,5.98763316058317e-11,4.52861524253789e-13
43,0.0,0.4458953181118693,0.45242508980300694,0.09250629579187615,0.008701180002391765,0.00045598007499072927,1.575967374151933e-05,3.698747448161894e-07,6.5812569697061855e-09,8.539580724021114e-11,7.118529805653538e-13
44,0.0,0.43327880939420044,0.45786712046485545,0.09856551720631132,0.009733634505343076,0.0005351000026751794,1.9333674201090717e-05,4.757947282975822e-07,8.83589328110753e-09,1.2068036841952323e-10,1.096470372161711e-12
45,0.0,0.4211128005029649,0.46261277471403894,0.1047708493096891,0.010853966651440606,0.0006253823516402526,2.3606105735671176e-05,6.08406585948686e-07,1.178714369756714e-08,1.6908569268257748e-10,1.6594314057520806e-12
46,0.0,0.40940991951377326,0.4666574257883023,0.1111090428488477,0.012066108217863036,0.0007280232360509714,2.8690981144096488e-05,7.73549902968593e-07,1.562662733306819e-08,2.3499921822995126e-10,2.47304000140575e-12
47,0.0,0.3981807349058529,0.4699994305421299,0.1175659505456801,0.01337386689573316,0.0008443009170173558,3.471712240894791e-05,9.78151106821343e-07,2.0592298208942285e-08,3.2412089611453227e-10,3.6350815132407184e-12
48,0.0,0.3874337587031467,0.47264009520187233,0.12412658298957661,0.014780898967572838,0.00097557677806939,4.1829542747322903e-05,1.2303897773979418e-06,2.697813130037166e-08,4.438111583547742e-10,5.2780765282786835e-12
49,0.0,0.37717545862525714,0.4745836274544285,0.13077516986780552,0.016290681672828357,0.0011232958454603977,5.0190893023626556e-05,1.5398845661986112e-06,3.5145513760969565e-08,6.035198556722191e-10,7.57992555655173e-12
50,0.0,0.3674102790719142,0.4758370752388988,0.13749522620792173,0.017906485432158878,0.0012889868175582381,5.9982968624590376e-05,1.9179002316833696e-06,4.553658483016944e-08,8.153125897585781e-10,1.0777348701836346e-11
51,0.0,0.3581406707232153,0.4764102526761068,0.14426962327597956,0.019631346106616706,0.0014742615692267653,7.140827203281311e-05,2.377577316122448e-06,5.8689792143113586e-08,1.0945134049585787e-09,1.5183285307229448e-11
52,0.0,0.3493671284979044,0.47631565363362854,0.15108066374610402,0.02146803747216618,0.0016808140990863423,8.469162544413697e-05,2.934185996345629e-06,7.52579592259706e-08,1.4604846043094281e-09,2.120918599600556e-11
53,0.0,0.3410882375736872,0.4755683534836225,0.15791016073101555,0.02341904409314365,0.001910418889869853,0.00010008182685893495,3.605405636823498e-06,9.602918620224811e-08,1.937569777163067e-09,2.939228635559898e-11
54,0.0,0.33330072713714043,0.4741858996670269,0.16473952023954924,0.025486534780214752,0.0021649286547533843,0.00011785334214907952,4.411631552929043e-06,1.2195093588735024e-07,2.5562288692104798e-09,4.043117308604559e-11
55,0.0,0.32599953149640604,0.4721881917302791,0.17154982660622334,0.02767233681911172,0.0024462714455301916,0.0001383080246587236,5.376310457755909e-06,1.541576872679642e-07,3.354399298313703e-09,5.522891550059867e-11
56,0.0,0.31917785815767946,0.4695973515493945,0.1783219304195911,0.029977911155907252,0.002756447101801239,0.00016177685295867952,6.526306012583191e-06,1.940025700526444e-07,4.3791208649064964e-09,7.494688353256802e-11
57,0.0,0.3128272624366928,0.4664375845007176,0.18503653846058327,0.032404328722793814,0.003097523023961032,0.00018862167643713583,7.892295831721844e-06,2.430934259642835e-07,5.6884680888729e-09,1.0107118308804912e-10
58,0.0,0.3040916691831703,0.4605842001394155,0.19501684410508713,0.03640179337715839,0.003657748514425155,0.00023702358185613532,1.0372040741362495e-05,3.406167636763644e-07,8.283046443660716e-09,1.5831817893208226e-10
59,0.0,0.2988730193266804,0.45612311691436264,0.20149565150476398,0.039136490213273124,0.004084776654996632,0.0002740772584705077,1.2435381446306553e-05,4.218938055145468e-07,1.064228854136063e-08,2.0989456120804425e-10
60,0.0,0.2940842438996337,0.4511918160159012,0.20784967564541693,0.04199242797869434,0.004550410134439138,0.00031603377840342675,1.485799245398196e-05,5.206664002317422e-07,1.3611674288950894e-08,2.7696472322481483e-10
61,0.0,0.2897105422105439,0.44582194759146937,0.21406013093984544,0.04496866032160442,0.005056952832473808,0.0003634146879919123,1.7693445181400283e-05,6.40273586825309e-07,1.733350849691765e-08,3.637762298916398e-10
62,0.0,0.28573596625875036,0.4400463584652481,0.22010859535286426,0.048063748771673215,0.005606740551048836,0.0004167816232141051,2.1001912978533507e-05,7.846088192266889e-07,2.1979752752351954e-08,4.756319687640076e-10
63,0.0,0.2821435257181015,0.4338989153409382,0.2259771008631639,0.05127575065662077,0.006202132251098463,0.0004767377984336324,2.4850797199046066e-05,9.581978296201036e-07,2.7757470854209645e-08,6.191253848998085e-10
64,0.0,0.2789152955625901,0.42741432558923165,0.2316482220761431,0.05460220935646351,0.006845500623378097,0.0005439293987055046,2.931539062108361e-05,1.166285289421284e-06,3.4915135936770766e-08,8.024227134179338e-10
65,0.0,0.2760325257625469,0.4206279565655284,0.2371051624877325,0.05804014701478759,0.00753922201593972,0.0006190468588160036,3.4479578133399775e-05,1.4149309827309422e-06,4.3749913629945503e-08,1.0355999177073261e-09
66,0.0,0.2734757524772757,0.4135756544014273,0.2423318379121726,0.06158605981358519,0.008285665746089665,0.0007028260117876007,4.043657432495953e-05,1.7111162272439418e-06,5.46160472685484e-08,1.3310430879012404e-09
67,0.0,0.2712249101703267,0.4062935632064314,0.24731295660251354,0.06523591590448774,0.009087182829957735,0.0007960490892372968,4.728969731642638e-05,2.0628613039259257e-06,6.793448222324614e-08,1.7039232889456218e-09
68,0.0,0.2692594440769066,0.3988179456042453,0.2520340956111458,0.06898515607471455,0.009946094168064662,0.0008995455557410136,5.515317784996344e-05,2.479354673518862e-06,8.420388070158244e-08,2.17275764950435e-09
69,0.0,0.26755842245917727,0.39118500551108526,0.25648177295886215,0.07282869721080709,0.010864678230466149,0.0010141927592353921,6.41530023106587e-05,2.971094773023051e-06,1.040131921082321e-07,2.7600702260873835e-09
70,0.0,0.2655030954154989,0.37935388387307695,0.2625240809999436,0.07900640353881118,0.0123155586348044,0.0012131902534836304,7.974280874128212e-05,3.8995563029374164e-06,1.4095766896307164e-07,3.961647616195837e-09
71,0.0,0.26437827272340186,0.37148315460610026,0.2662257611095296,0.08306493995157715,0.013391158946983039,0.0013597116872311162,9.218820379052003e-05,4.63499155233262e-06,1.7280283983109829e-07,4.976973856420769e-09
72,0.0,0.26410496316273513,0.3222983388584679,0.2803340144525964,0.10924648042366066,0.021078716096861874,0.0027261178551775244,0.00019748046970033777,1.3376142347385946e-05,4.921257628532802e-07,2.0412669437174e-08
73,0.0,0.26394458056675135,0.3148474672525695,0.28170904002334823,0.11362592602668335,0.022632640419960045,0.002998994864729781,0.000225344774476753,1.538590577013075e-05,5.958528369005945e-07,2.4312853257902028e-08
74,0.0,0.2638279803605314,0.3075785537194998,0.2827413977903716,0.11801832787816563,0.024263941565865817,0.00329477195998726,0.0002565834989414677,1.7695229481963938e-05,7.189594590418174e-07,2.9037675501614917e-08
75,0.0,0.2637372302563478,0.3005161070886718,0.28343186021988037,0.12241374387950549,0.02597346828316827,0.0036148224314195756,0.00029152479243019897,2.0343692052022552e-05,8.646077433454011e-07,3.474876093809023e-08
76,0.0,0.263655207839568,0.2936828656804092,0.28378255496698557,0.12680198687667463,0.027761857481462964,0.003960553261066772,0.0003305205668600589,2.3375275127935837e-05,1.0364156860184557e-06,4.1636138548304994e-08
77,0.0,0.26356566343413595,0.28709972165982856,0.2837969533310603,0.13117266357910223,0.029629521534695804,0.0043334018324795226,0.000373947445893469,2.68387462565824e-05,1.2385139023069685e-06,4.9922624882478724e-08
78,0.0,0.26345327681616126,0.2807856564036951,0.2834798518429589,0.13551521529457014,0.031576636150689855,0.004734832269378949,0.0004222076821104441,3.0788063443028e-05,1.4756081813797224e-06,5.98687906974336e-08
79,0.0,0.26330370760238986,0.27475768705927156,0.28283734709000186,0.13981896028965338,0.03360312889523967,0.0051663314006160305,0.00047573003437783234,3.528280155225115e-05,1.7530483024520916e-06,7.177857504330873e-08
80,0.0,0.2631036391768422,0.269030824411144,0.28187680392266407,0.144073137572963,0.03570866845825258,0.005629404351153826,0.0005349705972384767,4.0388600532871424e-05,2.0769035727108375e-06,8.600561626294173e-08
81,0.0,0.262840816055648,0.2636180421090245,0.28060681722401976,0.1482669518872555,0.037892654747936544,0.0061255697610461,0.0006004135738059694,4.617763530511356e-05,2.4540455638925435e-06,1.0296037488333553e-07
82,0.0,0.2625040746268859,0.25853025724694256,0.27903716745899243,0.15238961968643167,0.04015420989697331,0.006656354636733355,0.0006725719833459304,5.272910700665864e-05,2.892238539432136e-06,1.2311812910121315e-07
83,0.0,0.2620833672388527,0.25377632222238283,0.2771787702551276,0.15643041586463827,0.042492170261975507,0.007223288841409433,0.0007519882944567737,6.012975512992014e-05,3.4002380777086286e-06,1.470279294734924e-07
84,0.0,0.26156977964642975,0.24936302774316566,0.2750436202997263,0.16037872099717262,0.04490507949430645,0.00782789923371651,0.0008392349745359025,6.847438991280865e-05,3.987898408837744e-06,1.7532260549414413e-07
85,0.0,0.26095554186089515,0.24529511679051058,0.2726447298695942,0.16422406884672758,0.047391182756550215,0.008471703466589228,0.0009349149460353681,7.786644416247205e-05,4.666288992451271e-06,2.087299229424695e-07
86,0.0,0.26023403248346155,0.2415753092891073,0.26999606233915874,0.1679561938837638,0.04994842215456794,0.009156203460675704,0.0010396619398782133,8.841854349818762e-05,5.447820871708815e-06,2.4808499719077173e-07
87,0.0,0.2593997766368016,0.23820433717944256,0.26711246104013536,0.17156507856648542,0.05257443345017607,0.009882878569398117,0.0011541407363269722,0.00010025309379600699,6.346383344151058e-06,2.943440740232137e-07
88,0.0,0.25944650239101574,0.22848280785348163,0.25794889965103523,0.18179650258441182,0.05857811534122156,0.012150499602147567,0.001447861380477032,0.00013943854900406243,8.912427293388713e-06,4.6021989233879725e-07
89,0.0,0.25822095157920605,0.22631403328322372,0.2543657914784585,0.18490993461258037,0.06139056431575248,0.01303127550512563,0.0015999808119958987,0.00015660015861358278,1.0329766264406883e-05,5.384887597944481e-07
90,0.0,0.2568683626863593,0.22447600937656234,0.25062520803925425,0.18785904762011757,0.06425813547418671,0.01395981042890333,0.0017651526141482278,0.00017569757723477752,1.1946567718886618e-05,6.296154950286234e-07
91,0.0,0.25538923785235224,0.222959634043231,0.24674536318758558,0.19063595983746764,0.06717684809636082,0.014937311391140008,0.0019442067853324455,0.00019691585525884392,1.3787444100452014e-05,7.355071516266552e-07
92,0.0,0.25203786672662265,0.22228950147377813,0.24099544107434456,0.1937815046405823,0.07200231970571562,0.01638363131779875,0.002260120219202473,0.00023150292612577852,1.7193010631930005e-05,9.189051787902728e-07
93,0.0,0.25024352749737155,0.22152541980487211,0.23684859492378604,0.19609249006829477,0.07504103974149987,0.01749043586221733,0.0024786229652976836,0.00025906461556394046,1.9731752279327287e-05,1.072768798387427e-06
94,0.0,0.2483331223344091,0.22103907198950656,0.2326276322323997,0.19820825764825226,0.0781143229791887,0.01865005931273731,0.0027141546879937473,0.00028952435002918905,2.2604086790535102e-05,1.250378674002294e-06
95,0.0,0.24631126481144136,0.220815231695911,0.22835153840082403,0.20012361996589778,0.08121691103405533,0.019863326570333555,0.002967668575313256,0.00032313545612959406,2.5848474161626535e-05,1.4550159136281627e-06
96,0.0,0.24418333553634147,0.2208376202688329,0.2240392143994052,0.2018340713975179,0.0843432985164424,0.021130953118038313,0.003240141243707958,0.00036016800581846557,2.9507155143681045e-05,1.6903587328904495e-06
97,0.0,0.24195542264933767,0.22108902634869843,0.21970938570577178,0.20333581352246854,0.08748774765660694,0.022453536776878266,0.003532570937609255,0.000400909429884865,3.3626449555436307e-05,1.9605231701313592e-06
98,0.0,0.23963425978362143,0.2215514282626438,0.21538051278428816,0.2046257773593351,0.0906443044145463,0.023831549592152265,0.003845975514217971,0.00044566511127652866,3.8257070806668834e-05,2.2701070930427577e-06
99,0.0,0.23527797931062694,0.22349777432888718,0.2090463026853461,0.2055602969293651,0.09576995703892342,0.025897945803587202,0.0043804721387029075,0.0005200011714621619,4.6451230742782425e-05,2.81936233768393e-06
100,0.0,0.23275810060236923,0.22439837493281262,0.2047948063364281,0.20630831485180265,0.0989376844686801,0.027418713370339506,0.004751667544009791,0.0005764613217628222,5.262370058065783e-05,3.252871196185302e-06
101,0.0,0.22825742281505557,0.22680061835336862,0.19859206986626976,0.20649568354806752,0.10401497781510927,0.02972618468401665,0.005374284492856699,0.0006713943715999152,6.332974635895713e-05,4.034307278619082e-06
102,0.0,0.22559778626851307,0.22801201098409782,0.1945221624303645,0.20670050889584174,0.10714939079787525,0.03139040902006113,0.005809681792731153,0.0007419456097488415,7.147008977467106e-05,4.634110973369742e-06
103,0.0,0.22289699605344507,0.22931507335435675,0.19055315508322326,0.20669159618402858,0.1102557605895988,0.0331103075563271,0.006272467652888226,0.0008187881211024207,8.054106582327602e-05,5.314339188234672e-06
104,0.0,0.22016442055121713,0.2306896098717195,0.1866994100955961,0.20647132960136708,0.11332715141441348,0.034885264015330805,0.0067637266047469195,0.0009023685104311134,9.063478963292536e-05,6.084545526830192e-06
105,0.0,0.21740953275632474,0.23211560821243016,0.18297441906368483,0.20604287138494592,0.11635658832429213,0.036714480331306615,0.007284538948529254,0.00099315479857374,0.00010185091916102574,6.9552607334661086e-06
106,0.0,0.21464184381744145,0.23357335444660304,0.17939074652396933,0.2054101510509795,0.11933708375537444,0.038596971849724514,0.007835976758386085,0.001091636604832943,0.00011429711850358954,7.938074167171073e-06
107,0.0,0.21187083806415136,0.23504354401016384,0.1759599790025555,0.20457785084062888,0.12226166474320742,0.04053156314186775,0.00841909968598175,0.0011983252551759135,0.0001280895361467493,9.045720102961414e-06
108,0.0,0.20910590987116517,0.23650738795480722,0.17269267974061064,0.20355138743254855,0.12512340067417974,0.04251688447863391,0.00903495057135635,0.0013137538102248603,0.0001433532975046133,1.0292168951312022e-05
109,0.0,0.20635630269456967,0.23794671394311495,0.16959834930386908,0.20233688999479132,0.12791543144503265,0.04455136900577697,0.00968455087136881,0.0014384770070207853,0.0001602230109706401,1.1692723467547974e-05
110,0.0,0.2036310505957521,0.23934406149446041,0.16668539224959328,0.2009411746693691,0.13063099589756244,0.04663325066055587,0.010368895917522668,0.0015730711085774006,0.00017884328658821717,1.326412000119429e-05
111,0.0,0.2009389225481963,0.24068277102818078,0.1639610899889469,0.19937171560300126,0.13326346039153508,0.04876056286719989,0.011088950016479414,0.001718133655311362,0.00019936926632051826,1.502463481110919e-05
112,0.0,0.19828836980051615,0.24194706629345386,0.16143157994671056,0.197636612657279,0.13580634737544917,0.05093113804575095,0.011845641408064931,0.0018742831125422043,0.00022196716477044316,1.6994195445404964e-05
113,0.0,0.19568747654600982,0.24312212982009346,0.15910184108384703,0.19574455595050166,0.13825336381213668,0.05314260796570635,0.012639857097061,0.002042158408402038,0.0002468148190689986,1.919449715566325e-05
114,0.0,0.1931439141248497,0.24419417107080307,0.15697568581183294,0.1937047874016947,0.1405984293143154,0.0553924049724675,0.013472437576538761,0.0022224183566826915,0.0002741022465154018,2.164912428272352e-05
115,0.0,0.1906648989599123,0.2451504870229994,0.15505575829112048,0.1915270594646783,0.14283570384411665,0.057677764110922985,0.014344171461923417,0.002415740959377945,0.0003040322084150819,2.438367651632721e-05
116,0.0,0.1882571544013716,0.24597951495685014,0.1533435390698013,0.18922159125641846,0.14495961483034192,0.05999572616656181,0.01525579005636956,0.0026228225839516925,0.00033682077842324556,2.7425899893110274e-05
117,0.0,0.18463091590253028,0.2474399226392975,0.1509398807693092,0.18511982346170197,0.1482624266727595,0.06350015081838598,0.01671540319108812,0.0029674987889456677,0.00039118670196906693,3.2791053995599426e-05
118,0.0,0.18243941437660322,0.24789555367957133,0.14974502933541192,0.1825386383487858,0.15007962371747774,0.06589101386830322,0.017729306833695915,0.003212559646452793,0.00043211784004302595,3.674235363827432e-05
119,0.0,0.18033869725202265,0.24819265889792014,0.14875424967809053,0.17986862639084375,0.15176591495761346,0.06830284972601552,0.018785144794320367,0.00347396303261231,0.0004767779792898971,4.111729125457934e-05
120,0.0,0.1783328855142217,0.248325258109189,0.14796401987491772,0.17712150965979714,0.15331724149666806,0.07073187897252331,0.019883326426489118,0.0037524745047032675,0.0005254504280583966,4.595501341550554e-05
121,0.0,0.17642547164361297,0.24828865821327198,0.14736978748311658,0.1743091991204023,0.1547299453688905,0.07317416079798324,0.02102417376905884,0.004048871050604809,0.0005784349423751303,5.129761066707444e-05
122,0.0,0.1746193093008739,0.24807945329565464,0.14696601187450845,0.1714437397401889,0.1560007894329565,0.07562560221416642,0.02220791623640798,0.004363939358665393,0.0006360482733129087,5.7190273248187965e-05
123,0.0,0.17291660737776648,0.24769551681868732,0.14674621150805228,0.1685372549228646,0.15712697565795128,0.07808196819472549,0.023434685430852725,0.004698473938198559,0.0006986247018234277,6.368144906115366e-05
124,0.0,0.1713189283604625,0.24713598608963888,0.14670301582690398,0.16560189055575456,0.15810616168645275,0.08053889272286244,0.024704510106611854,0.005053275089749593,0.0007665165582170698,7.082300332982236e-05
125,0.0,0.16982719092716497,0.246401239234775,0.14682822144283522,0.16264975896473688,0.1589364755669563,0.08299189072072141,0.026017311315143607,0.005429146724970692,0.0008400947233606432,7.867037931875435e-05
126,0.0,0.16844167667751844,0.24549286494995484,0.1471128522488908,0.15969288307135132,0.15961652855602246,0.0854363708295553,0.027372897762032136,0.0058268940366749955,0.0009197491085596069,8.728275942362721e-05
127,0.0,0.16716204086800687,0.24441362533730476,0.14754722308146279,0.15674314104629633,0.16014542589934722,0.087867649004477,0.028770961405804603,0.006247321020409959,0.0010058891109956496,9.672322587847444e-05
128,0.0,0.16598732700538335,0.24316741217420804,0.148121006535614,0.15381221175138143,0.16052277551040345,0.09028096288242715,0.03021107332910655,0.0066912278496957835,0.0010989440415044207,0.00010705892025959618
129,0.0,0.16491598512927166,0.24175919699495918,0.1488233025225816,0.15091152125818275,0.16074869447532322,0.09267148687690499,0.03169267991254639,0.007159408107911747,0.0011993635214027289,0.00011836120089943713
130,0.0,0.16394589359553235,0.2401949753967843,0.149642710146011,0.148052190726174,0.1608238133232516,0.09503434794804966,0.03321509934123365,0.007652645880679848,0.0013076178450105932,0.00013070579725673999
131,0.0,0.16307438415389963,0.23848170601038685,0.15056740146366188,0.14524498591599902,0.16074927801243086,0.09736464199185782,0.03477751847357648,0.008171712713486923,0.001424198304462093,0.00014417296022224167
132,0.0,0.16229827009684966,0.23662724460059464,0.15158519669414103,0.14250026860486562,0.16052674959372482,0.09965745078770698,0.03637899010126706,0.008717364440200576,0.001549617473360972,0.0001588476072725088
133,0.0,0.16161387724174275,0.23464027378494537,0.15268364042367036,0.1398279501608034,0.16015840152509545,0.10190785943896155,0.038018430628567225,0.009290337889065766,0.0016844094458132565,0.0001748194613186506
134,0.0,0.16101707749504812,0.23253022887706443,0.15385007836600537,0.13723744752081896,0.15964691462263914,0.10411097423729226,0.03969461819800839,0.009891347473714406,0.001829130027360629,0.00019218318203208994
135,0.0,0.16050332473597592,0.23030722037737913,0.1550717342293746,0.13473764180484848,0.1589954696461083,0.106261940877472,0.04140619128843879,0.010521081677674234,0.001984356874345724,0.0002110384883668158
136,0.0,0.1600676927471444,0.22798195364602772,0.1563357862476852,0.13233683978293803,0.1582077375293206,0.10835596294585596,0.0431516478099887,0.011180199441821657,0.0021506895782647,0.00023149027093711863
