time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001032156443760923,0.012363514130724796,0.11276337961516938,0.482577712561142,0.8698937768164499,0.3512993914869896,0.360992969370782,0.27190044392941287,0.05497589739259423,0.005231341096125635
87,0.0011193847251981034,0.013113887859596872,0.11705153792240813,0.49223963571101736,0.8652442603576442,0.3538257527910935,0.35955638134041323,0.275017047674574,0.05723998224167539,0.005567415896596363
88,0.0012128523049977418,0.013899713566681543,0.12145114608048223,0.5017983687367514,0.8604281362598567,0.3565701787414886,0.3580557630904916,0.2780728588174145,0.05955127367414517,0.00592065944273622
89,0.001312920739177541,0.014722186495365538,0.12596232707712268,0.5112464587652087,0.8554485161141318,0.3595229293778755,0.3564962785299425,0.28106555850449627,0.06190915593636647,0.006291657292589503
90,0.0014199671715125711,0.015582519545821545,0.13058507766304095,0.5205766599465584,0.8503087596158492,0.3626740852362264,0.35488316973065703,0.28399289151258306,0.06431295468715202,0.0066810005313441174
91,0.0015717202575588117,0.017402739386067654,0.135311430422746,0.5393007084182264,0.84050459060436,0.36631599293016137,0.35208907931693295,0.28676355897360445,0.06924780153069775,0.007093945077112427
92,0.0016976297420032422,0.01836611064342908,0.1402069194728927,0.548327680419096,0.8349226240514163,0.36986166837635176,0.35037981640307164,0.28951489608186,0.07177584076315953,0.0075297830691988385
93,0.0018319817141378497,0.01937149960390336,0.1452142957494295,0.5572107760976843,0.8291944662628566,0.37357047647280944,0.34863461190947553,0.29219432967308623,0.07434643311595586,0.007986208202070584
94,0.001975228363658891,0.020420185332333397,0.15033298261550468,0.5659438041797848,0.8233247781398552,0.3774320620994504,0.34685891725023077,0.29479993577527863,0.07695863475582891,0.008463833525744055
95,0.002127839436401985,0.021513459293742144,0.15556226202138188,0.574520818901738,0.8173184956639826,0.38143603501913065,0.345058219004664,0.29732986817398627,0.07961144523505094,0.008963273927449928
96,0.0022903025613846785,0.022652624144713633,0.16090127280837785,0.5829361241182105,0.8111808303778556,0.3855719944141235,0.34323803030294636,0.2997823607998681,0.08230380805449182,0.00948514541052364
97,0.0024631235647669066,0.02383899246026539,0.16634900927146493,0.5911842767329167,0.8049172685484167,0.3898295526209033,0.341403882004402,0.302155730026203,0.08503461132375871,0.010030064352838076
98,0.0026468267694446427,0.025073885396233883,0.1719043199876669,0.5992600894650699,0.7985335690019865,0.39419835800165615,0.3395613136837516,0.30444837687672016,0.08780268851783461,0.010598646745550737
99,0.0028419552789585843,0.026358631287331274,0.17756590691672927,0.6071586329668971,0.7920357596272148,0.3986681168968641,0.3377158644422585,0.30665878914419586,0.0906068193294179,0.011191507412996123
100,0.0030490712443680674,0.027694564181179156,0.18333232477986064,0.6148752373099317,0.7854301325489752,0.4032286146094013,0.33587306356242475,0.30878554342033965,0.09344573061594334,0.011809259214610127
101,0.0032687561127101392,0.029083022308771262,0.18920198072161812,0.6224054928600672,0.7787232379831283,0.40786973537672777,0.3340384210265006,0.31082730703753503,0.09631809744004165,0.01245251222983048
102,0.003501610855635174,0.030525346491972326,0.1951731342592881,0.6297452505634576,0.7719218767888264,0.41258148129397726,0.33221741792056964,0.31278283992300365,0.09922254420198269,0.013121872926973855
103,0.0037482561767840394,0.032022878488815555,0.2012438975233261,0.6368906216673005,0.7650330917417228,0.41735399015696323,0.33041549674739845,0.31465099636593996,0.10215764586243595,0.0138179433171456
104,0.004009332696447488,0.03357695927752454,0.20741223579164111,0.6438379769013578,0.7580641575578949,0.4221775522003317,0.32863805167255433,0.3164307266981308,0.10512192925367632,0.014541320094293899
105,0.004285501112026436,0.03518892728034792,0.21367596831969682,0.6505839451476522,0.7510225697046047,0.42704262571225277,0.326890418729467,0.31812107888847857,0.10811387447716847,0.015292593762573893
106,0.004577442332792468,0.03686011652846526,0.220032769467575,0.6571254116272427,0.7439160320400591,0.431939851513113,0.3251778660101983,0.3197212000517652,0.11113191638526586,0.016072347752241197
107,0.004885857587431278,0.03859185476939098,0.22648017012430563,0.6634595156342639,0.7367524433301915,0.43686006629163987,0.32350558386960004,0.3212303378718587,0.11417444614458867,0.016881157525346857
108,0.005211468502838085,0.040385461518480124,0.23301555942891733,0.6695836478484072,0.7295398826959284,0.44179431479769427,0.3218786751713322,0.32264784193941354,0.11723981287845965,0.017719589672556397
109,0.005666859103966901,0.044127757711340664,0.23959444947524539,0.6822840681447792,0.7167758446878234,0.44702908497481814,0.319084217463034,0.32376388825064073,0.12344110485890604,0.018607100829871166
110,0.006037895828847962,0.04608521377091506,0.24633013840372603,0.6878879757176793,0.7094401045239267,0.4519243936935195,0.3175985923362145,0.3249429512937963,0.1265667633632907,0.019518063669858532
111,0.00642884659081922,0.048108660432194784,0.25314530728861745,0.693273728617558,0.7020860628397894,0.4568047720459522,0.316174238064029,0.32602968826709927,0.12970854627448752,0.02046076793514571
112,0.006840525014489934,0.05019934975042581,0.2600367519944872,0.6984398320970323,0.6947224783843668,0.46166232615817276,0.31481570880314463,0.32702393712424255,0.13286462972609878,0.021435734430885197
113,0.007273764957425421,0.05235851443079708,0.26700113881503323,0.7033850213236086,0.6873581920130892,0.4664894161535753,0.3135274210633398,0.3279256430686143,0.13603315887460676,0.022443469800685435
114,0.007877766204420268,0.05684450679047494,0.2739698958762003,0.713958045146217,0.6745294848873822,0.47150119616892683,0.3113715960844406,0.3284820103549644,0.14241663919820982,0.02351170486029841
115,0.008367353059233619,0.05918278702594654,0.2810927182329616,0.7183632930668129,0.6671738330802021,0.47618936825358266,0.31028259991684976,0.32914502713186616,0.14561749076174663,0.02459857631645063
116,0.009049261110448993,0.06403048467084871,0.2881979157576124,0.7279645241772383,0.6544322499902051,0.4810045443782389,0.308500180650931,0.32944238461264885,0.15205291540299712,0.025752049699456648
117,0.009600449976877264,0.0665527429424334,0.29545851644755466,0.7318260483503042,0.6471487647033077,0.4855150141291851,0.3076315953750681,0.32987056668907755,0.15527145180047663,0.026920743828575067
118,0.01017869950557712,0.06914936066944874,0.30277319991684837,0.73546255017201,0.639921083959312,0.489955710224491,0.30685411838412735,0.3302097574952707,0.15848948874997415,0.02812541755025312
119,0.010784978024338315,0.07182136019483662,0.3101378555329238,0.7388742553084692,0.6327581454916399,0.4943208618402194,0.30617091524247403,0.3304607012750113,0.16170500727897,0.02936646352260187
120,0.011420271691071687,0.07456972689774308,0.3175482734193478,0.7420615748716638,0.625668793861676,0.49860496722209713,0.30558495689215803,0.33062425165282566,0.1649159768581528,0.0306442524215336
121,0.012085583989643617,0.0773954067678713,0.32500014990724424,0.7450250999735064,0.6186617584500816,0.5028027923950189,0.30509901400720774,0.3307013714996077,0.1681203578060524,0.03195913206361469
122,0.012781935174662482,0.08029930396830412,0.3324890931881924,0.7477655963659582,0.6117456316579736,0.5069093692748429,0.3047156518012291,0.3306931326807787,0.17131610371453643,0.03331142654696564
123,0.013510361664093156,0.08328227839110813,0.34001062915548647,0.7502839991910268,0.6049288474069963,0.510919993236432,0.3044372253065808,0.3306007156835215,0.17450116389148776,0.03470143541214209
124,0.01427191537865019,0.08634514321018004,0.347560207420028,0.7525814078625108,0.598219660025468,0.5148302201921768,0.3042658751416676,0.33042540911947493,0.17767348581704562,0.03612943282494237
125,0.015067663027000132,0.08948866243594114,0.35513320748667904,0.7546590810992712,0.5916261236055502,0.5186358632352439,0.30420352378111765,0.330168609099212,0.18083101760984174,0.03759566678309295
126,0.01589868533589175,0.09271354847662001,0.36272494507640024,0.7565184321277195,0.5851560719137431,0.522332988901416,0.30425187234174284,0.3298318184747521,0.18397171049974329,0.03910035834876625
127,0.016766076224426534,0.09602045971098952,0.37033067857913954,0.7581610240689566,0.5788170989339964,0.5259179131026801,0.3044123978952254,0.329416645946325,0.1870935213036886,0.04064370090888645
128,0.017670941921783843,0.09940999807755033,0.37794561562205764,0.759588565523757,0.572616540119333,0.5293871967846947,0.3046863513164821,0.3289248050296,0.19019441490130212,0.04222585946517353
129,0.018614400027823504,0.10288270668525773,0.38556491973741597,0.7608029063662998,0.5665614544241999,0.5327376413589849,0.30507475567460507,0.32835811287963257,0.19327236670705558,0.04384696995587077
130,0.01959757851610425,0.10643906745099738,0.39318371711420136,0.7618060337552103,0.5606586071857007,0.5359662839590348,0.3055784051711906,0.3277184889678317,0.1963253651358702,0.04550713861108814
131,0.020621614678978627,0.11007949876910113,0.4007971034174099,0.7626000683681318,0.5549144539175788,0.5390703925676288,0.3061978646287546,0.32700795360836554,0.19935141405914927,0.04720644134368152
132,0.02168765401455562,0.1138043532182829,0.4084001506587807,0.7631872608637464,0.5493351250762244,0.5420474610606179,0.30693346952980627,0.3262286263305471,0.20234853524835705,0.04894492317756833
133,0.022796849055457792,0.1176139153114387,0.41598791410273844,0.7635699885728084,0.5439264118531658,0.5448952042099242,0.3077853266050304,0.32538272409392294,0.20531477080338106,0.050722597715358184
134,0.02395035813944444,0.12150839929382092,0.4235554391912961,0.7637507524175087,0.5386937530434899,0.5476115526860443,0.3087533149668994,0.3244725593429932,0.20824818556304034,0.052539446647153355
135,0.02514934412212109,0.1254879469951381,0.4310977684717554,0.7637321740562174,0.5336422230344191,0.5501946480975104,0.3098370877829524,0.32350053789874683,0.2111468694952325,0.05439541930234177
136,0.02639497303211415,0.12955262574116952,0.4386099485111613,0.7635169932485077,0.5287765209529223,0.5526428381018582,0.3110360744809081,0.3224691566844711,0.21400894006434468,0.056290432246173895
137,0.027688412669250397,0.13370242633050813,0.4460870367816533,0.7631080654332288,0.5241009610057596,0.5549546716195585,0.31234948347575714,0.3213810012836267,0.2168325445736843,0.05822436892287665
138,0.02903083114645313,0.1379372610820462,0.4535241085011243,0.7625083595103952,0.519619464039777,0.5571288941791845,0.3137763054070293,0.32023874332793945,0.21961586248081727,0.06019707934701591
139,0.030423395376238345,0.1422569619588203,0.460916263413878,0.7617209558157165,0.5153355503446485,0.5591644434187857,0.3153153168725166,0.31904513771425286,0.222357107683833,0.06220837984477505
140,0.03186726950287804,0.14666127877380866,0.46825863249635186,0.7607490442747944,0.511252333714575,0.5610604447650684,0.31696508464292483,0.3178030196491141,0.22505453077668636,0.06425805284676732
141,0.03336361328148073,0.15114987748323974,0.47554638457338544,0.759595922722285,0.5073725167797969,0.5628162073085938,0.31872397034017963,0.3165153015205399,0.22770642127188764,0.06634584673394442
142,0.034913580405430925,0.15572233857292664,0.48277473283097283,0.7582649953697753,0.503698387613112,0.564431219889736,0.3205901355604789,0.3151849695968936,0.23031110978893915,0.06847147573811053
143,0.03651831678382369,0.16037815554306165,0.4899389412119695,0.7567597714046851,0.5002318176110151,0.565905147406743,0.322561547421647,0.3138150805533454,0.23286697020702185,0.07063461989848455
144,0.03817895877072745,0.16511673349685602,0.49703433068176167,0.7550838637011705,0.49697426064355016,0.5672378273537977,0.3246359845129017,0.3124087578269229,0.2353724217805703,0.07283492507569195
145,0.039896631348311985,0.16993738783827583,0.5040562853515388,0.7532409876229403,0.4939267534615689,0.5684292665936339,0.3268110432238527,0.3109691878017551,0.23782593121644158,0.07507200302449496
