time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005801821532242443,0.007207028465069465,0.0781033096940829,0.4844780289680867,0.8726629841441208,0.3400923331390713,0.3733778111063589,0.22079364905425403,0.047269624547920025,0.004105659169935942
87,0.0006331268307959651,0.007693257182811026,0.08191738647126413,0.4947269240654982,0.8684146741688825,0.34035992305178187,0.37274380184571243,0.22431349889729787,0.04914855988036186,0.004382352566528034
88,0.0006901944625265246,0.008206896543698392,0.08585534423854603,0.5048848381127102,0.863979681848082,0.3408997376727388,0.3719985417958657,0.22780327399660458,0.051070686358387754,0.004673352231275841
89,0.0007516497883170098,0.008749114136796382,0.08991810498371981,0.5149436774163548,0.8593612172683958,0.3417044526481329,0.37114596368749436,0.23126034057549785,0.05303584662672544,0.0049791552400966985
90,0.000817770711703504,0.00932110505467716,0.09410645879624241,0.5248955359604847,0.8545626930317967,0.34276637218169337,0.3701901268807133,0.23468209211821728,0.05504383710804842,0.005300264953939856
91,0.0008888487194495127,0.009924091390235461,0.09842105951574015,0.5347327054229967,0.8495877337325541,0.3440774556203421,0.3691352128079263,0.2380659529554431,0.05709440736112019,0.005637190639826539
92,0.0009651893015558809,0.010559321664250875,0.10286242057360283,0.5444476844960391,0.844440184654855,0.34562934441061405,0.36798552021245395,0.24140938178704197,0.0591872595057193,0.005990447072080057
93,0.0010471123708613976,0.011228070182185752,0.10743091104124676,0.5540331874981295,0.8391241196204058,0.34741338931615157,0.36674546017241866,0.2447098751374039,0.061322047716443985,0.0063605541138564365
94,0.0011349526813642134,0.011931636318802525,0.11212675189829462,0.5634821522689393,0.8336438479202225,0.3494206777882672,0.3654195509005734,0.24796497073913923,0.06349837778736227,0.006748036279126499
95,0.0012290602443509983,0.012671343729286872,0.11695001253355453,0.5727877473408948,0.8280039202699768,0.3516420613837195,0.36401241231208764,0.25117225084124783,0.06571580676932995,0.007153422275300911
96,0.0013298007413774448,0.013448539485672043,0.12190060749125303,0.5819433783849308,0.822209133733715,0.35406818312648847,0.3625287603537447,0.2543293454382422,0.06797384268165413,0.00757724452673157
97,0.001437555933100311,0.01426459313747545,0.1269782934744997,0.5909426939308912,0.8162645355665507,0.35668950471337724,0.36097340108949677,0.2574339354170705,0.07027194429962208,0.008020038679364681
98,0.0015527240629179496,0.015120895695581272,0.13218266661743816,0.5997795903661778,0.8101754259328751,0.3594963334667665,0.3593512245389604,0.26048375561901865,0.072609521019261,0.008482343086863579
99,0.001675720254333235,0.01601885853853201,0.13751316003695896,0.6084482162192711,0.8039473594628392,0.3624788489416756,0.3576671982670665,0.26347659781412663,0.074985932800525,0.008964698278562777
100,0.0018069769009099565,0.01695991224052831,0.14296904167422425,0.616942975737753,0.7975861456162712,0.3656271290985361,0.35592636072482353,0.2664103135859758,0.07740049018993922,0.009467646409657892
101,0.0020028713897152634,0.018953503216338086,0.14854011060834657,0.6339445382196276,0.7853950361853199,0.36927585602007496,0.3528319208921573,0.26917565734471316,0.08233276986229685,0.009996779117019464
102,0.0022177490583766904,0.021091294861609555,0.15427631670735792,0.6504149495827201,0.772791968365411,0.3731047813397724,0.3496230384835282,0.2718264733637578,0.08738697573481284,0.010556682936751122
103,0.0023859417775845284,0.022223392015909716,0.16018801798897517,0.658156530960964,0.7658470698481736,0.3767233341373156,0.34773266074854664,0.2744861061185898,0.08995876303486684,0.01114194400359437
104,0.007395845099281836,0.024072492062790336,0.3613738405693867,0.6304448571294393,0.7103917632905932,0.5068905168215598,0.3324762714240641,0.34180811602190553,0.09229424369045623,0.03443839798612253
105,0.007732511058747952,0.02582102774328276,0.36824542305900004,0.6342196083094442,0.7038283622611173,0.5121428765648639,0.3307085022298898,0.3432371746073464,0.0949025530074209,0.035379007230779205
106,0.008223577102280557,0.02956316922439947,0.3751186658936439,0.6431473395098541,0.6930904679736675,0.5176793845735782,0.32773802902300325,0.34441336569818903,0.10023685554083425,0.036362756635184075
107,0.00996133611392261,0.03167468167407279,0.4166299629343624,0.6359597963652199,0.6740941955926197,0.5466368998811098,0.3249966697244247,0.3513487247151492,0.10276948644600291,0.042439988058359635
108,0.010406941696348414,0.033827291225750865,0.4234312571838448,0.6384204601349046,0.6677316515399735,0.5515806637991136,0.3238220508811697,0.35214841790091617,0.10542252570313151,0.04350789791015537
109,0.010878806393270176,0.03607874219183924,0.4302340754050114,0.6406936370578311,0.6614072554246002,0.5564390604543585,0.32277043151356005,0.35283546842076396,0.10809840042163206,0.04460325911231444
110,0.011377802644396303,0.038430230546403515,0.43703443652671137,0.6427800290523404,0.6551280387231126,0.561206843906298,0.3218459981585559,0.3534099123887315,0.1107954682143459,0.04572632923056203
111,0.011904824783526929,0.04088288595804726,0.44382833441710706,0.6446805352043614,0.6489009642701055,0.5658790384148071,0.3210526941819417,0.35387190561755744,0.11351204725636495,0.04687735416738493
112,0.012460788640821042,0.043437768741449403,0.4506117426978815,0.646396248370989,0.6427329094196635,0.5704509346367795,0.32039421120486605,0.35422172438956606,0.11624641835241456,0.048056567564267905
113,0.013046631087850152,0.046095866847160126,0.4573806195779977,0.6479284516782879,0.6366306493541436,0.5749180852811583,0.31987398112392446,0.354459766178632,0.11899682707861423,0.04926419020824095
114,0.013663309524116728,0.0488580928963027,0.4641309126966408,0.6492786149228315,0.630600840608949,0.5792763002855186,0.3194951687561228,0.3545865503203514,0.12176148599470751,0.05050042944400147
115,0.014311801303797337,0.05172528126689822,0.4708585639650681,0.6504483908855885,0.6246500048804832,0.5835216415772616,0.3192606651377013,0.3546027186269422,0.12453857692273539,0.05176547859290239
116,0.014993103101561675,0.05469818523857954,0.47755951439728705,0.6514396115658909,0.6187845131826953,0.5876504174820955,0.31917308150327817,0.3545090359427821,0.1273262532880127,0.05305951638012068
117,0.01570823021641571,0.05777747420250084,0.4842297089196474,0.6522542843422453,0.6130105704154485,0.591659176841642,0.3192347439691145,0.35430639063591185,0.13012264251817854,0.05438270637134395
118,0.01645821581262247,0.0609637309432629,0.4908651011497058,0.6528945880658756,0.6073342004055927,0.5955447029008976,0.3194476889415127,0.3539957950202662,0.13292584849601188,0.055735196420333276
119,0.017244110096866952,0.06425744899967846,0.49746165813498533,0.6533628690919188,0.601761231478894,0.5993040070247379,0.3198136592684627,0.35357838570285743,0.13573395406163744,0.05711711812873796
120,0.018066979430951285,0.06765903011118646,0.5040153650425457,0.6536616372523242,0.5962972826180939,0.6029343223008728,0.32033410114963085,0.3530554238496137,0.13854502355970516,0.058528586319558394
121,0.01892790537943462,0.07116878175668781,0.5105222297906635,0.6537935617735757,0.5909477502591574,0.6064330970844575,0.32101016181672115,0.35242829536312575,0.14135710542708455,0.059969698525663764
122,0.019827983691768324,0.07478691479252277,0.5169782876142505,0.6537614671415495,0.5857177957744604,0.6097979885372191,0.32184268799306975,0.35169851096509636,0.14416823481660718,0.06144053449478833
123,0.02111421539320654,0.08230452514771132,0.5232181727190922,0.656259815364385,0.5779046701394445,0.6127960997070985,0.3237463331070418,0.3506254364180503,0.14985328157382752,0.06300486672287921
124,0.02212461557858404,0.08623229818535125,0.5295712966154918,0.6558613704352977,0.5729771017550442,0.6158118486100291,0.32497687811701376,0.34963700476135046,0.15268021941490126,0.06455849106706303
125,0.023178185942556186,0.09026743724288848,0.5358605952208512,0.6553081525450655,0.5681858868697238,0.6186872516456106,0.3263633306780594,0.34855286572616995,0.1554985602836356,0.06614224345349495
126,0.024276081748628105,0.094409678382141,0.5420822483382536,0.6546036061365712,0.5635350292952114,0.6214208170511148,0.32790516852163376,0.3473751157059633,0.15830629630452672,0.06775612218998224
127,0.02541946545509999,0.09865865100308342,0.5482324862254959,0.6537513075504632,0.5590282413561528,0.6240112294925725,0.32960157644886295,0.3461059740186329,0.16110142201496458,0.06940010513717076
128,0.033258029516204324,0.10340437696950619,0.6019079917621826,0.6262546251211193,0.5392041781728006,0.6472543060271426,0.3343455983927146,0.33474866766766376,0.16313580496134622,0.08396017022995812
129,0.03461838535586293,0.10795501347476531,0.6072272295444529,0.6244416771836461,0.5357473932254619,0.6489877064826514,0.3369150052802034,0.3330555221002085,0.16561214756291576,0.08569893643206448
130,0.03603143098682717,0.1126158224658446,0.6124485393268583,0.6225253282443199,0.532446057387539,0.6505728010323465,0.33963488102355754,0.3312839221481223,0.16806804091661393,0.08746466070698242
131,0.037498251410828555,0.11738565112541807,0.6175689370800012,0.6205102553692853,0.5293011571048993,0.6520095296652695,0.3425023291505663,0.3294368161379709,0.1705017164771718,0.08925712331892705
132,0.03901992596989236,0.12226322319130718,0.6225855185852313,0.6184012177065642,0.5263133711918072,0.6532979614704628,0.3455142003366136,0.3275172656568625,0.17291142622754702,0.09107608465641642
133,0.04059752649651619,0.127247138763814,0.6274954616978655,0.6162030507295141,0.52348307257171,0.654438292439145,0.3486671016797324,0.32552844352450616,0.17529544525570695,0.09292128522384435
134,0.04223211541454395,0.1323358743125711,0.6322960284911646,0.613920660369991,0.5208103308843123,0.6554308436597226,0.3519574065135669,0.3234736315537042,0.1776520743115155,0.09479244566978001
135,0.043924743793452695,0.13752778288599288,0.6369845672838805,0.6115590170405597,0.5182949159369508,0.6562760598938876,0.35538126471883785,0.3213562180927844,0.17997964234054806,0.09668926685309762
136,0.04567644935899502,0.14282109452599684,0.6415585145546395,0.6091231495456599,0.5159363019751645,0.6569745085186017,0.3589346134921807,0.31917969534404816,0.18227650899178363,0.09861142994799904
137,0.04748825446335751,0.14821391689023397,0.6460153967468188,0.606618138882207,0.5137336727443672,0.6575268788154929,0.3626131885297418,0.3169476564529719,0.18454106709624862,0.10055859658894993
138,0.0493611640182213,0.15370423608362202,0.650352831967898,0.6040491119306952,0.5116859273117763,0.6579339815860934,0.3664125355816511,0.31466379236360603,0.18677174511379852,0.10253040905650493
139,0.05129616339432621,0.15928991770052703,0.6545685315876432,0.6014212350386406,0.5097916866151946,0.6581967490685262,0.3703280223324256,0.3123318884363916,0.18896700954536638,0.10452649050494345
140,0.05329421629135827,0.16496870807846745,0.6586603017397005,0.5987397074988433,0.5080493007028898,0.6583162351285928,0.3743548505615359,0.3099558208254127,0.19112536730810806,0.10654644523258679
141,0.05535626258219056,0.1707382357637502,0.6626260447314863,0.5960097549257939,0.5064568566267323,0.658293615695858,0.37848806853778216,0.3075395526130038,0.19324536807101156,0.10858985899560686
142,0.05748321613571603,0.17659601318896537,0.6664637603673617,0.5932366225342894,0.5050121869488224,0.6581301894131854,0.3827225836007355,0.3050871297005092,0.1953256065486464,0.1106562993660732
143,0.05967596262271147,0.18253943856177482,0.6701715471903356,0.5904255683252221,0.5037128788202461,0.6578273784663504,0.38705317488241336,0.30260267645499,0.19736472475083586,0.11274531613491845
144,0.061935357309367264,0.18856579796394793,0.6737476036475571,0.587581856184302,0.5025562835891406,0.6573867295587514,0.3914745061223876,0.30009039111261315,0.19936141418615747,0.11485644176043192
