time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.4691991628547049,0.4848215379874774,0.037486460294582136,0.008437455831755283,4.9275695150570914e-05,6.1006969680770375e-06,6.310404274678394e-09,3.2878287486731466e-10,1.6578511700981076e-13,2.6780172415892756e-15
21,0.0,0.46348245737933885,0.48673783091630984,0.04072855223670265,0.008976140801021042,6.835453452191206e-05,6.64994636345461e-06,1.3809403459726468e-08,3.7583617845320147e-10,4.925538387985064e-13,3.283821100604893e-15
22,0.0,0.45812701058485866,0.48804897922281587,0.0441655578340365,0.009558155126017494,9.293613634368968e-05,7.3352878620406086e-06,2.5352847299917174e-08,4.5412377385881655e-10,1.0828815412473166e-12,4.437401580082112e-15
23,0.0,0.4531356014726065,0.4887584667613376,0.04778799245872902,0.01018605132813,0.00012365710832540062,8.188423646433567e-06,4.186688671337597e-08,5.782582314455131e-10,2.065917383569988e-12,6.679176506808118e-15
24,0.0,0.44850924697340805,0.4888724200596723,0.0515854052720056,0.010862411989484325,0.00016120237827900254,9.248028361369407e-06,6.452601385307592e-08,7.691150794179933e-10,3.6413114621279695e-12,1.1348054902372534e-14
25,0.0,0.44424722540038775,0.4883995546795975,0.05554642735108842,0.011589829634014918,0.0002063065182553332,1.0560550386506262e-05,9.48046473159961e-08,1.0554850176539141e-09,6.108478946338603e-12,2.0642381320179994e-14
26,0.0,0.45547230029169034,0.4571488587202439,0.0663256528911206,0.020592557981129033,0.0004287157678275704,3.157345776601507e-05,3.331880453942183e-07,7.652739166512217e-09,4.891625764402232e-11,5.135144564144815e-13
27,0.0,0.4560777193867804,0.45152921640720867,0.07016052701079184,0.021668632470786035,0.0005279488359775226,3.5488683845063275e-05,4.575240097945114e-07,9.604462527304797e-09,7.540332392610061e-11,7.267350615905144e-13
28,0.0,0.45346350973855243,0.44486365814965073,0.07794791785651084,0.022931629363667248,0.0007508465560968847,4.16663242568761e-05,7.583310829488156e-07,1.3533325822354734e-08,1.4560717576331281e-10,1.2407896636179376e-12
29,0.0,0.45068076608317864,0.43785060403360787,0.08605592822594114,0.024336878173476448,0.0010241820588759952,5.0447055845775825e-05,1.1738614195577513e-06,2.0246576227322017e-08,2.5877002282199895e-10,2.2998164804490383e-12
30,0.0,0.44771969977086085,0.43056509547233146,0.09440189789549461,0.02589720049092009,0.0013516766211013804,6.266401603939631e-05,1.7341208752847336e-06,3.11715294209851e-08,4.3651270682518274e-10,4.325882090547741e-12
31,0.0,0.448703874416255,0.42369427864949594,0.09862970359485342,0.0273365998637244,0.0015596444021590758,7.36924016529223e-05,2.1647025091803086e-06,4.135687664885288e-08,6.060649797806473e-10,6.399253106626504e-12
32,0.0,0.4498386625470092,0.4166213828782887,0.10282028018652732,0.028841076256315754,0.0017892488122458962,8.66069919733158e-05,2.6870361210043825e-06,5.4446680468980936e-08,8.354719318766108e-10,9.356385426299855e-12
33,0.0,0.45110316813806844,0.4093816652750523,0.1069576398854146,0.030410668088567044,0.0020418060069189166,0.00010166207148400446,3.3182259388212278e-06,7.11515126176387e-08,1.1434990935081355e-09,1.3533660357415764e-11
34,0.0,0.452476125113364,0.40201067495756715,0.11102611232271198,0.0320451257486959,0.0023186544465319684,0.00011913543954601138,4.078066844982544e-06,9.233129224026832e-08,1.5540531433753992e-09,1.938174080391541e-11
35,0.0,0.7127085673431112,0.10498012402378196,0.08071021514101563,0.09525469140348503,0.0049117693325393865,0.0014002178699868467,3.0285906973884348e-05,4.090478229848991e-06,3.572542906250242e-08,2.7754361038493876e-09
36,0.0,0.7129881049112469,0.10285839684288638,0.08038994937406305,0.09672746252642508,0.005517367053728714,0.001477191157609979,3.702082974738056e-05,4.455125298393769e-06,4.9076071057222087e-08,3.102912025672775e-09
37,0.0,0.7126865717367566,0.10140425383983255,0.07998320594489261,0.09814850461019178,0.006166408889173836,0.0015613006903098833,4.4801734755196166e-05,4.883189432413577e-06,6.584433367360689e-08,3.5203100422279605e-09
38,0.0,0.7118020333451698,0.10061766626861832,0.0794957926382521,0.09951335712916792,0.006858864873911838,0.0016530817284970108,5.3728779349515774e-05,5.3845588555975746e-06,8.662833587250669e-08,4.049830692212136e-09
39,0.0,0.7103345824638718,0.10049572789206807,0.07893437954230256,0.10081767103017725,0.007594550271593966,0.0017530910599677415,6.391041972809842e-05,5.9704713406823e-06,1.1213017810183615e-07,4.718760105152294e-09
40,0.0,0.7082863243930944,0.10103269275730345,0.07830645621736386,0.10205723411424,0.008373121205442272,0.0018619051372151159,7.546380533605235e-05,6.653638917905097e-06,1.4317070416036318e-07,5.560371099263029e-09
41,0.0,0.7056613536660928,0.10222002624271229,0.07762028358186059,0.10322799668228645,0.009194070977769676,0.001980117980737909,8.85151664105452e-05,7.448381050443946e-06,1.8070609663483836e-07,6.614971152676367e-09
42,0.0,0.7024657221794464,0.10404646902113886,0.07688484081082757,0.10432609727959052,0.01005672712356745,0.002108338850804996,0.00010320019065519029,8.37076638247564e-06,2.258464589236882e-07,7.931116029187538e-09
43,0.0,0.6987073990147478,0.10649811351999316,0.07610976757220178,0.10534788836881434,0.01096024924093664,0.0022471896918370322,0.00011966438478583881,9.438763117223052e-06,2.798765445761828e-07,9.567009787316395e-09
44,0.0,0.6943962222118647,0.10955849239758192,0.07530530195399857,0.10628996175779154,0.011903627638029974,0.0023973023553133977,0.0001380634164649947,1.0672398027951602e-05,3.442788016012974e-07,1.1592113677507935e-08
45,0.0,0.6895438427912576,0.11320867849652463,0.07448221446117234,0.10714917360557634,0.012885682832687026,0.002559315608888655,0.00015856343194112476,1.2093924044215698e-05,4.207589064548595e-07,1.4088989847208875e-08
46,0.0,0.6841636613583432,0.1174273956799267,0.07365173848435119,0.10792266882887061,0.01390506593710025,0.0027338719411981074,0.00018134134453479594,1.3727996288719329e-05,5.112739690866411e-07,1.7155405755794053e-08
47,0.0,0.6782707576564084,0.122191139904322,0.07282549766356784,0.10860790473073664,0.014960259955657855,0.0029216141736347484,0.00020658508896879627,1.5601856366932023e-05,6.180635953824016e-07,2.090672960333444e-08
48,0.0,0.6718818134659837,0.12747430983552696,0.07201543058847239,0.1092026736745309,0.016049582019589618,0.003123181892177712,0.00023449383642704655,1.774552463219803e-05,7.436839986317575e-07,2.5478648578065162e-08
49,0.0,0.6650150292776779,0.13324934626970153,0.07123371329219264,0.10970512462825546,0.01717118657721375,0.003339207714132468,0.0002652781651499191,2.0192000063629924e-05,8.910453555777707e-07,3.103024439730984e-08
50,0.0,0.6576900351921681,0.1394868795823051,0.07049268000892013,0.11011378340802366,0.018323069553471634,0.0035703134063927444,0.0002991601813341355,2.2977467302806995e-05,1.0634526056117877e-06,3.7747463315244466e-08
51,0.0,0.6499277965251752,0.14615588439245214,0.06980474267537189,0.11042757145406235,0.019503073487067625,0.00381710587353997,0.00033637358510610945,2.6141510298524647e-05,1.2646498926846092e-06,4.5847020448696606e-08
52,0.0,0.6417505146167534,0.15322384059957345,0.06918230966345208,0.11064582297860995,0.020708893647932783,0.004080173035744776,0.0003771636763807552,2.972733190547747e-05,1.498868856260035e-06,5.558077788063004e-08
53,0.0,0.6331815233629546,0.16065689992341975,0.06863770423567843,0.11076830033219148,0.02193808513193489,0.004360079618013164,0.0004217872955047486,3.37819786832871e-05,1.7708809576290244e-06,6.724064892370252e-08
54,0.0,0.6242451820038738,0.16842005705739443,0.06818308321622643,0.11079520744302417,0.023188070923796888,0.004657362873813972,0.0004705126937168471,3.8356570015161574e-05,2.086054059000196e-06,8.116406636773345e-08
55,0.0,0.6149667647151127,0.17647732452907774,0.06783035636877564,0.11072720119368851,0.02445615091309486,0.004972528267521039,0.0005236193286389148,4.3506530570696955e-05,2.450413435186117e-06,9.774007143166565e-08
56,0.0,0.6053723475598332,0.18479191035063086,0.06759110696773371,0.11056540060964298,0.025739511842025498,0.005306045141389652,0.0005813975802399458,4.929182500624875e-05,2.8707074104690973e-06,1.1741607426672074e-07
57,0.0,0.59548869336572,0.19332639753559566,0.06747651404190357,0.11031139374560306,0.027035238157396335,0.005658342393950086,0.000644148382994349,5.577719368188366e-05,3.354477801484616e-06,1.4070534081726745e-07
58,0.0,0.5853431350953884,0.2020429245574151,0.0674972767592863,0.10996724216818832,0.028340323733043994,0.0060298041977287125,0.0007121827702839911,6.303238805207467e-05,3.910135336601828e-06,1.681952635569992e-07
59,0.0,0.5749634582799968,0.2109033658287633,0.0676635414085625,0.10953548294649007,0.02965168442266313,0.006420765785087556,0.0007858213274716382,7.113240426594412e-05,4.5470402107057654e-06,2.005564755525127e-07
60,0.0,0.5643777830841066,0.21986951128943935,0.06798483141693445,0.10901912807625141,0.030966171396877233,0.006831509331695313,0.0008653935505010622,8.015771339198864e-05,5.275587920092121e-06,2.385528692103613e-07
61,0.0,0.5536144465652288,0.22890324420406033,0.06846998082555762,0.10842166127809456,0.032280585212342505,0.007262259967696045,0.000951237107355501,9.019448656291092e-05,6.10730050572776e-06,2.8305258271685206e-07
62,0.0,0.5427018856840008,0.23796671628896032,0.06912707162284513,0.1077470321255933,0.03359169055478914,0.007713181947016528,0.0010436970002302478,0.00010133481321952127,7.054923313697484e-06,3.350400182140135e-07
63,0.0,0.531668521610677,0.24702251931045904,0.06996337531263763,0.10699964747487105,0.034896231592217296,0.00818437500544111,0.0011431246268453943,0.00011367691051981024,8.132527360286022e-06,3.9562895813048255e-07
64,0.0,0.5205426458606339,0.25603385232380327,0.07098529906872396,0.10618436018371606,0.03619094786901367,0.008675870938075855,0.0012498767399391564,0.0001273253218714399,9.355617365180351e-06,4.660768443924912e-07
65,0.0,0.5019315264326828,0.2728683708926932,0.07141008948286814,0.10387301852490928,0.03887543302799444,0.009441614413280747,0.0014374729096109492,0.0001503266179521677,1.155199705910282e-05,5.957009360908641e-07
66,0.0,0.49078593139951987,0.2815258481589066,0.07291548290432204,0.10289727054241438,0.04013572171386454,0.009993228440717334,0.0015647344566815952,0.00016786418461924152,1.3220279629773286e-05,6.979193118191287e-07
67,0.0,0.4796467276903894,0.2900150689896722,0.0746216404409165,0.10187394991737891,0.04137377430088937,0.010565115837305787,0.0017006663581985249,0.00018713852011619566,1.5102116331325619e-05,8.158287890377299e-07
68,0.0,0.4685400932437827,0.29830405707648733,0.07653060263843037,0.10080969560843647,0.04258649380049638,0.011156958178658557,0.0018456411290429322,0.000208285677764019,1.722109383534656e-05,9.51553053404216e-07
69,0.0,0.4574915010545935,0.3063622549672317,0.0786433448369076,0.09971148261085674,0.04377087414333656,0.011768353743732347,0.002000029317253691,0.00023144891937054078,1.9602943695377992e-05,1.1074630096503472e-06
70,0.0,0.44652562933225054,0.31416064482934014,0.08095975945104461,0.09858659406409347,0.04492401761653875,0.01239881622447972,0.002164197801534792,0.00025677879235961123,2.2275687984873477e-05,1.2862003613268137e-06
71,0.0,0.43566627683275927,0.32167185986894276,0.0834786444829903,0.09744259109571196,0.046043152178329744,0.013047773869497226,0.0023385080007835707,0.0002844331780194101,2.526979012248725e-05,1.490702831244123e-06
72,0.0,0.40130904879724466,0.33273127623072196,0.10327841043726138,0.09836893283855029,0.045591092102118834,0.01534264341060411,0.002931163657389591,0.0004072262172158794,3.7704412187145476e-05,2.501896694113386e-06
73,0.0,0.3907867137994574,0.33907574312802397,0.10658385701497525,0.09736005151322835,0.04654986759417265,0.016002096587643913,0.0031498634777973253,0.00044643370705476254,4.2513619153971e-05,2.859558480294776e-06
74,0.0,0.3804797724647839,0.3450192037616763,0.11006143610902101,0.09637637729112325,0.047469739931102053,0.016673516767708157,0.0033799709743921333,0.0004888653062719954,4.7852784965408024e-05,3.264608943784594e-06
75,0.0,0.3704055002777804,0.35054625090978836,0.1137028556246268,0.09542634667241864,0.04834921335126641,0.01735589841152116,0.0036217233356479186,0.0005347179443689219,5.377094823987411e-05,3.7225243295404146e-06
76,0.0,0.3605798525549752,0.35564362733353116,0.11749884861896115,0.09451839104325319,0.049187020165362694,0.018048169031030698,0.003875336666631568,0.0005841945475248705,6.0320729501680456e-05,4.239309215865237e-06
77,0.0,0.35101743172031663,0.3603002471498986,0.12143921461341971,0.09366089346987173,0.049982132822711536,0.018749192507110428,0.004141003959526608,0.0006375037198298981,6.755850168165281e-05,4.82153562136292e-06
78,0.0,0.34173146148184425,0.36450720597913305,0.1255128663109464,0.09286214497495823,0.05073377494354367,0.019457772917592875,0.004418893072689008,0.0006948593746963595,7.554456080288944e-05,5.476383781630439e-06
79,0.0,0.3327337679080902,0.3682577799813824,0.12970788145026171,0.09213030053258711,0.051441431229262244,0.020172658872035627,0.0047091447308066706,0.0007564803149479894,8.434329607232695e-05,6.211684541989424e-06
80,0.0,0.3240347673673752,0.37154741395517377,0.13401155949931087,0.09147333502319693,0.05210485616718555,0.020892548346328157,0.005011870559280011,0.0008225897602986507,9.40233585431885e-05,7.035963296220924e-06
81,0.0,0.31113027402157545,0.3739550226673666,0.14260445749462125,0.09166303799980526,0.05219987310586807,0.02193546080684027,0.005458690935144589,0.0009350465697582253,0.00010961930673473498,8.517092274347934e-06
82,0.0,0.3031647340738685,0.3761493437561459,0.14707525878808472,0.09126144567555454,0.05276667361512133,0.02264674491904437,0.00579134244635428,0.0010130677914032562,0.00012178789292552316,9.601041486305282e-06
83,0.0,0.2955237577647117,0.37788328680597477,0.15160399851148137,0.09096002463193723,0.053292304906378984,0.023357874367759067,0.006136475625742382,0.0010963574545139756,0.0001351106087738083,1.0809322715438295e-05
84,0.0,0.28821155450524666,0.3791615256980314,0.1561753026658204,0.0907653650181799,0.053777806845293624,0.024067424072397023,0.006494040614967262,0.001185149557774243,0.00014967690623600376,1.2154116042637416e-05
85,0.0,0.28123097426877075,0.37999065529216347,0.16077340338911075,0.09068364557393492,0.05422450875701346,0.024773954954650484,0.0068639490362058745,0.0012796788449605484,0.00016558132646820058,1.364855671079114e-05
86,0.0,0.2745835367216825,0.3803791165202989,0.16538221818472346,0.09072059532938484,0.05463402866073147,0.025476021546858952,0.0072460726412349186,0.0013801799760161187,0.00018292363325351702,1.530678580464838e-05
87,0.0,0.2682694659130943,0.38033711347903265,0.1699854310150905,0.09088145708846791,0.05500827088263373,0.026172179933407872,0.007640242104407775,0.0014868866454642367,0.00020180893708821818,1.714400130202702e-05
88,0.0,0.2622877302310807,0.3798765230937917,0.17456657479942092,0.09117095292019436,0.055349422023884674,0.026860995989988572,0.00804624597406459,0.0016000306496032676,0.00022234780871604996,1.9176509244498997e-05
89,0.0,0.2566360873112162,0.379010797959115,0.17910911484706615,0.09159325187411915,0.05565994526932723,0.027541053882536273,0.008463829796656537,0.00171984090432669,0.0002446563808755302,2.1421774750562055e-05
90,0.0,0.25131113356278145,0.3777548629879589,0.18359653275391316,0.09215194012575964,0.055942573031876684,0.02821096478479468,0.008892695427504808,0.0018465424158250875,0.0002688564370060744,2.3898472568771082e-05
91,0.0,0.24630835795987133,0.3761250065274199,0.18801241028770463,0.09284999374614913,0.056200297937102045,0.02886937577075398,0.009332500541648147,0.00198035520685135,0.0002950754856462806,2.662653684250196e-05
92,0.0,0.24162219972870022,0.3741387666187602,0.19234051278950776,0.09368975427686277,0.056436362162155924,0.029514978835697023,0.009782858357658214,0.0021214932016631865,0.00032344681925194495,2.9627209732124696e-05
93,0.0,0.23724610954870878,0.37181481309607406,0.1965648716226419,0.09467290727779978,0.05665424515298576,0.030146519997286434,0.010243337586619272,0.002270163073196078,0.0003541095561628597,3.2923088514553844e-05
94,0.0,0.23317261387370208,0.36917282623026654,0.20066986520719954,0.09580046399984773,0.05685764975356858,0.0307628084260542,0.010713462617677407,0.002426563056462307,0.0003872086644566266,3.653817075462201e-05
95,0.0,0.22939338197019687,0.3662333726332422,0.20464029818781046,0.097072746318356,0.05705048679070626,0.03136272555283462,0.0111927139506654,0.0025908817326152443,0.00042289496644494403,4.0497897117695786e-05
96,0.0,0.22589929526346328,0.3630177791412971,0.20846147829442693,0.09848937504621191,0.05723685816763578,0.03194523409912918,0.011680528885303874,0.002763296788559551,0.0004613251225935338,4.4829191368653916e-05
97,0.0,0.2226805185774065,0.3595480053967055,0.21211929047057781,0.10004926172733197,0.05742103852928749,0.03250938697512566,0.01217630247537004,0.0029439737574244946,0.0005026615936813419,4.956049707900974e-05
98,0.0,0.21972657285244107,0.35584651584244814,0.21560026786064374,0.10175060399266135,0.05760745557140644,0.03305433598912859,0.012679388755014587,0.0031330647456461465,0.0005470725800581864,5.4721810541839925e-05
99,0.0,0.2170264089258401,0.3519361518369993,0.21889165926714127,0.10359088454141761,0.05780066907487561,0.03357934031150927,0.013189102243099191,0.0033307071528214547,0.0005947319369128927,6.0344709373540855e-05
100,0.0,0.21456848196166042,0.3478400045841869,0.22198149271063977,0.10556687379044058,0.05800534875538499,0.03408377463596194,0.013704719730026653,0.0035370223908999525,0.0006458190645263085,6.646237626254784e-05
101,0.0,0.21234082612220231,0.34358128955745754,0.2248586347486367,0.10767463621422763,0.058226251027021114,0.034567136980870466,0.014225482350047,0.0037521146096636594,0.0007005187725556288,7.310961730830221e-05
102,0.0,0.2103311290799978,0.3391832230785722,0.2275128452353302,0.10990954037766554,0.058468194786349445,0.03502905607395477,0.014750597940453622,0.003976069435809363,0.0007590211174781813,8.032287437922988e-05
103,0.0,0.2085268059784668,0.33466890168797814,0.2299348272316033,0.11226627264273953,0.05873603633107026,0.03546929826408611,0.015279243687439324,0.004208952733286199,0.0008215212124143372,8.814023090659683e-05
104,0.0,0.20082860613101491,0.3146265459427514,0.2381487341805718,0.12850881805580278,0.05835879350186863,0.03569017508525699,0.01730746400247416,0.005305917156720397,0.0010965332268887715,0.00012841271664060746
105,0.0,0.19991464586950958,0.30993732400617563,0.2389938537416454,0.13148876412048616,0.0589850535665868,0.03594702649646607,0.017829661861740266,0.005582570625097934,0.0011813666530828607,0.00013973305919985518
106,0.0,0.1991322291654651,0.30525874133702874,0.2395749098668275,0.1345371067186002,0.0596714668250874,0.036185150639461004,0.01834911059346892,0.005867938095921497,0.0012714390193242703,0.0001519077388061234
107,0.0,0.1984687979428693,0.3006099397284186,0.23989045881640575,0.13764429541048226,0.06042216680106378,0.03640562459407414,0.01886485412826316,0.0061619059596976075,0.0013669712616028282,0.00016498535711337073
108,0.0,0.19791204494962253,0.29600914735711764,0.23994019804464795,0.14080034478253836,0.061241094912708884,0.036609695305834716,0.019375939791486243,0.0064643323330968745,0.0014681866288228254,0.00017901589411487156
109,0.0,0.19744996742165832,0.29147360708181047,0.23972496400253876,0.143994877210374,0.06213197423477763,0.03679877939005159,0.019881423386622292,0.006775046424855289,0.0015753102187353169,0.00019405062856732807
110,0.0,0.19707091717645284,0.2870195120390673,0.23924672393404012,0.14721716799546442,0.06309828384156282,0.03697446201464804,0.020380374452578023,0.007093848014490074,0.0016885684855775173,0.00021014204610992303
111,0.0,0.19676364695431434,0.2826619487525453,0.23850856174032167,0.15045619265230353,0.06414323388066488,0.037138494838866686,0.02087188167340342,0.007420507052659137,0.0018081887202925997,0.00022734373461955502
112,0.0,0.19651735285132943,0.2784148479238415,0.23751465801997126,0.1537006761095973,0.0652697415258577,0.03729279298967924,0.021355058417170173,0.007754763391767025,0.0019343985043913498,0.0002457102663860403
113,0.0,0.19632171271374826,0.27429094302606305,0.23627026442595755,0.1569391435769877,0.0664804079548945,0.03743943106268088,0.021829048379078224,0.008096326655132853,0.0020674251387084517,0.00026529706673966236
114,0.0,0.1961669203897482,0.27030173677384384,0.23478167251187076,0.1601599728180806,0.06777749649476486,0.03758063813940176,0.022293031302277395,0.008444876252685769,0.002207495048499738,0.0002861602688182206
115,0.0,0.1960437157607811,0.2664574754964978,0.23305617727054076,0.16335144756127526,0.06916291207270966,0.03771879181829907,0.022746228748404068,0.008800061550740283,0.0023548331665212787,0.00030835655422177793
116,0.0,0.19594341050091546,0.262767131394524,0.23110203559733777,0.16650181177211626,0.07063818210624222,0.03785641126217777,0.023187909888454424,0.009161502202926997,0.0025096622959257706,0.0003319429793706456
117,0.0,0.19585790953858667,0.2592383926140439,0.22892841993814741,0.1695993245046582,0.07220443895952766,0.037996149270392854,0.023617397283359896,0.009528788648813902,0.002672202455004902,0.0003569767874558324
118,0.0,0.19538727439393533,0.2544211551841864,0.22625618022973806,0.17255700286899095,0.07501473663184399,0.038766166755983565,0.02421081020772768,0.010048670455765952,0.002941891824494022,0.0003961114473254175
119,0.0,0.19528300202018486,0.2513200149773654,0.22363742414123067,0.1754607760568637,0.07676592783618429,0.03894460673117189,0.024610120274759343,0.010428120823757561,0.0031249005663004908,0.00042510657217314943
120,0.0,0.1951703794496517,0.24839737193106534,0.2208359932820263,0.17827418724610158,0.07860766669435097,0.03913485682408741,0.02499565998091456,0.010811775810038933,0.003316355098539305,0.00045575368321525676
121,0.0,0.24690507524619906,0.18096760124282246,0.10929407495369473,0.2648887345906932,0.11385484685818473,0.0280197871021451,0.0255198949386454,0.02321895758890593,0.005408301294928651,0.001922726183772463
122,0.0,0.24652700536068636,0.18075772062961307,0.10566418383707801,0.2639981733140282,0.11778753057535939,0.028514640303876623,0.0254493895178399,0.023611416571975203,0.005711138436112961,0.001978801453422079
123,0.0,0.24606467133758037,0.1806482580703197,0.10218879261345135,0.2628414531034071,0.12174045523040249,0.029088563597692546,0.025373360659565008,0.023992194622116582,0.006025916604039496,0.002036334161417205
124,0.0,0.24552109981805442,0.18062912266252937,0.0988779625879159,0.2614218656720711,0.1257038390863281,0.029743904088391615,0.025293657552655984,0.024360581231330787,0.006352652507078014,0.002095314793636741
125,0.0,0.24489953640644369,0.18069021380415956,0.09574094704254425,0.2597436243675598,0.1296677050452712,0.030482759240913062,0.025212235174245923,0.024715908325732255,0.006691341197284413,0.0021557293958380267
126,0.0,0.24420341044466456,0.18082148827797395,0.09278615349484069,0.2578118488600045,0.13362191805872772,0.03130696180192026,0.02513114888811661,0.025057555037638644,0.007041955804629918,0.002217559331475443
127,0.0,0.24343630039271147,0.1810130247282329,0.0900211107131679,0.2556325456258457,0.13755622369375686,0.03221806560222383,0.025052548378917686,0.025384952453658727,0.007404447360970771,0.0022807810505065264
128,0.0,0.242601900023525,0.18125508518175953,0.08745244063356347,0.2532125843181867,0.14146028768040866,0.03321733232696835,0.024978670931618662,0.025697588314992033,0.007778744717233731,0.0023453658717362286
129,0.0,0.24170398562898876,0.18153817329209587,0.08508583529293413,0.25055967013693614,0.14532373625883488,0.03430571933721453,0.024911834069229262,0.02599501164549683,0.008164754556916311,0.002411279781345764
130,0.0,0.24074638442126808,0.1818530890133852,0.08292603886372062,0.2476823123332205,0.14913619713866566,0.03548386862274361,0.02485442756552725,0.0262768372825299,0.008562361508595882,0.0024784832503359495
131,0.0,0.23973294430026004,0.18219097943994547,0.08097683484494761,0.24458978900314948,0.15288734087832084,0.036752096961602324,0.024808904853253065,0.02654275028511868,0.00897142835971065,0.002546931073684471
132,0.0,0.23866750514367072,0.18254338557798003,0.07924103843430265,0.24129210834576992,0.15656692248802026,0.0381103873571131,0.02477777385194487,0.0267925101937007,0.009391796373419305,0.0026165722340710648
133,0.0,0.2375538717612971,0.1829022848473132,0.07772049407570296,0.23779996657882546,0.16016482305737623,0.03955838181781129,0.024763587243275216,0.02702595511546118,0.009823285709867506,0.0026873497930625617
134,0.0,0.23639578863956134,0.18326012914319906,0.07641607814689476,0.23412470272366112,0.16367109120663761,0.041095375540063116,0.024768932225392733,0.027243005609223263,0.010265695952689405,0.002759200812670095
135,0.0,0.23519691658634911,0.18360987832094136,0.0753277067221659,0.2302782504871475,0.16707598415990915,0.04272031254698728,0.024796419781343938,0.02744366834390106,0.010718806741055223,0.0028320563101921254
136,0.0,0.23396081136984379,0.18394502899904253,0.07445434831641094,0.22627308748377284,0.17037000823901471,0.044431782830778026,0.024848673500133457,0.027628039504716845,0.011182378507041544,0.002905841249238196
137,0.0,0.2326909044284515,0.18425963860967465,0.0737940414887402,0.2221221820549657,0.1735439585781117,0.04622802103863938,0.024928317992351463,0.027796307921714468,0.011656153317555163,0.0029804745697885157
138,0.0,0.231390485712174,0.18454834465819947,0.0733439171567391,0.21783893795518952,0.17658895786169698,0.04810690673531806,0.025037966945535457,0.027948757895574185,0.01213985581948393,0.0030558692600823915
