time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0004588050336191087,0.005665808722209537,0.0765118170928074,0.3657739359537371,0.8565312206985193,0.436895260550118,0.5060464543456786,0.2871945055582154,0.03996423544983602,0.0037619991417327065
87,0.000502030324961455,0.006095305182525419,0.07965057987750397,0.3749846842170142,0.8546395475253782,0.4354242600959134,0.5056947326495912,0.2923352181583767,0.04205096408454987,0.00400544700661878
88,0.0005487666238039255,0.006548957592559516,0.08288520385384662,0.3841808893450744,0.8525524814829198,0.4342417073404279,0.5051925694538675,0.29744722960661163,0.044203156348688384,0.004262840924207104
89,0.0005992496341296079,0.007027718338570273,0.08621660781953248,0.39335509257281354,0.8502725116370279,0.4333434703411996,0.5045438589243969,0.3025268348151136,0.046421107583973706,0.004534780544002239
90,0.0006537273060891958,0.007532560615704092,0.08964562835913739,0.40249988896373184,0.847802224848698,0.43272490211633513,0.503752645856219,0.3075703560145233,0.04870504930528927,0.0048218794942235755
91,0.000712460244694562,0.008064478058759343,0.09317301633192095,0.41160793904982224,0.8451443148642459,0.4323808623139535,0.5028231228668371,0.31257414760083846,0.05105514758701344,0.0051247650989599824
92,0.0007757221205446053,0.008624484325513408,0.09679943344861495,0.4206719801423628,0.8423015913478191,0.43230573995094745,0.5017596274183094,0.3175346008726065,0.05347150153655332,0.005444078063551119
93,0.0008438000818572653,0.00921361263150124,0.10052544894689958,0.42968483728711054,0.8392769887786994,0.43249347710976616,0.5005666386441772,0.3224481486513843,0.055954141859661084,0.005780472127762126
94,0.0009169951670403172,0.0098329152351923,0.10435153637521104,0.43863943383920756,0.8360735751370421,0.4329375934803521,0.4992487739582473,0.3273112697791465,0.05850302952195386,0.006134613686366372
95,0.0009956227169917373,0.010483462872574671,0.1082780704944236,0.4475288016350288,0.83269456030324,0.4336312116333806,0.49781078542337387,0.3321204934870528,0.06111805451087571,0.00650718137680206
96,0.006623560955746141,0.011596539793986676,0.3709252159487425,0.4114102532219595,0.6922987036978363,0.6400249817646984,0.4334149960781679,0.5255923536624605,0.06293323698626832,0.04129224470498517
97,0.006812532690469918,0.012595782143927658,0.37436246552973973,0.4140304897300647,0.6867431208883125,0.6447369789307993,0.43248432352446137,0.5263066960180144,0.0652297933957626,0.04192432570432442
98,0.007021228213505542,0.01367713861793939,0.37781016831810127,0.41658146364855353,0.6811554312571059,0.6493552924405431,0.43173770833703673,0.5268619886863294,0.06760540668888297,0.042585760180818354
99,0.00725013037401652,0.014841275290316456,0.38126640144879204,0.4190618976039164,0.6755408184364361,0.6538743750844435,0.4311798309366744,0.5272577293919126,0.07005840230675718,0.043276903912528544
100,0.007499745524059932,0.01608881154319442,0.3847292176402188,0.4214706323034239,0.6699045268717367,0.6582889272058265,0.4308150036833827,0.5274935245625135,0.07258699140058207,0.04399811243427101
101,0.007770603385620171,0.017420318478602363,0.3881966469394304,0.4238066267862716,0.6642518513312173,0.6625938941027953,0.4306471589781182,0.5275690910536699,0.07518927326053741,0.04474974027205087
102,0.008063256874464134,0.01883631736496079,0.39166669850830615,0.4260689584767948,0.6585881260982493,0.6667844628805543,0.43067983837504015,0.5274842581159456,0.07786323796686015,0.04553214014944718
103,0.008378281879738542,0.020337278121268284,0.395137362448349,0.42825682304419155,0.6529187138916696,0.6708560588155774,0.43091618275503735,0.5272389696025614,0.08060676925676113,0.04634566216720591
104,0.008716276998266888,0.02192361784220697,0.39860661166168426,0.43036953407339956,0.6472489945600111,0.6748043412936384,0.43135892360705275,0.5268332864128223,0.08341764760027742,0.04719065295739031
105,0.00907786322254526,0.023595699367379663,0.40207240374581515,0.4324065225519142,0.641584353596422,0.6786251993838796,0.43201037545927484,0.5262673891643997,0.08629355347758022,0.04806745481352756
106,0.009463683581482203,0.025353829897862123,0.40553268291969347,0.43436733617749745,0.635930170521426,0.682314747110776,0.43287242949754995,0.5255415810851641,0.08923207084972785,0.04897640479827944
107,0.009874402732978804,0.02719825966322148,0.40898538197863865,0.436251638491821,0.6302918071809431,0.6858693184852374,0.4339465484034407,0.5246562911129894,0.09223069081434722,0.04991783383025475
108,0.010310706507501419,0.02912918064210836,0.41242842427564286,0.43805920784519625,0.6246745960069674,0.6892854623550445,0.4352337624392374,0.5236120771896499,0.09528681543726172,0.05089206575166358
109,0.010773301401860032,0.031146725339481048,0.4158597257266007,0.4397899361975881,0.6190838282880395,0.6925599371334094,0.4367346668019356,0.5224096297327192,0.09839776175064995,0.051899416378601904
110,0.011262914022472115,0.03325096562346266,0.41927719683701054,0.44144382776117647,0.6135247424961936,0.6956897054627299,0.43844942026276673,0.5210497752672113,0.10156076590793506,0.05294019253583396
111,0.011780290477463097,0.03544191162476651,0.42267874474771927,0.44302099748974744,0.6080025127163774,0.698671928868507,0.4403777451033314,0.51953348019665,0.10477298748524808,0.054014691078022835
112,0.012326195717032131,0.03771951070155324,0.42606227529729335,0.4445216694202027,0.602522237223413,0.7015039624560239,0.4425189283537582,0.517861854691239,0.10803151391900467,0.055123197899435566
113,0.01290141282159368,0.04008364647250332,0.42942569509863215,0.4459461748714793,0.5970889272505077,0.7041833496996973,0.4448718243326336,0.5160361566689361,0.11133336506887039,0.05626598693422562
114,0.013506742237294872,0.04253413792080005,0.4327669136274801,0.44729495050615203,0.5917074959919788,0.7067078173720597,0.44743485848276715,0.5140577958434958,0.11467549789516968,0.05744331914946656
115,0.01414300095860109,0.04507073857162632,0.4360838453205045,0.44856853625994286,0.5863827478813953,0.7090752706561196,0.4502060324911359,0.5119283378118612,0.11805481123961963,0.058655441533182036
116,0.014811021657742954,0.047693135745674305,0.4393744116806858,0.4497675731443535,0.5811193681846959,0.7112837884814478,0.4531829306757281,0.5096495081518576,0.12146815069814232,0.0599025860796802
117,0.015511651760921938,0.05040094989106068,0.44263654338777586,0.4508928009275564,0.5759219129459938,0.7133316191206784,0.45636272761640184,0.5072231964997574,0.12491231357442481,0.061184968774566695
118,0.016245752471283213,0.05319373399592652,0.4458681824116418,0.4519450556986412,0.5707947993218342,0.7152171760793394,0.45974219700138125,0.5046514605761276,0.12838405390286345,0.06250278858186668
119,0.017014197738780417,0.05607097308387645,0.44906728412636726,0.45292526732025357,0.5657422963375596,0.7169390343079765,0.4633177216556613,0.5019365301273727,0.13188008752953462,0.06385622643574114
120,0.01781787317717834,0.05903208379428858,0.452231819423022,0.45383445677459416,0.5607685160972062,0.7184959267614599,0.46708530471236515,0.49908081074954097,0.13539709723989118,0.06524544423933566
121,0.01865767492856723,0.06207641404939183,0.4553597768190714,0.4546737334076891,0.5558774054760239,0.7198867413262158,0.4710405818830752,0.4960868875603415,0.1389317379219832,0.066670583873343
122,0.019534508475893855,0.06520324280986793,0.45844916456244506,0.4554442920767728,0.5510727383222769,0.7211105181319069,0.4751788347783341,0.4929575286848572,0.14248064175414177,0.06813176621690537
123,0.02044928740415203,0.0684117799205954,0.4614980127283393,0.456147410205568,0.5463581081924686,0.7221664472598157,0.4794950052249176,0.4896956885201968,0.14604042340625176,0.06962909018351641
124,0.021402932111017833,0.07170116604799948,0.4645043753068786,0.45678444475218893,0.5417369216415525,0.7230538668559211,0.4839837105221532,0.48630451074426934,0.1496076852439654,0.07116263177461715
125,0.022396368467859803,0.07507047271032373,0.4674663322798165,0.45735682909433656,0.5372123920870572,0.7237722616524239,0.4886392595755035,0.4827873310340329,0.15317902252546542,0.07273244315360443
126,0.0234305264322068,0.07851870240197979,0.4703819916844928,0.45786606983640715,0.5327875342633921,0.7243212618972548,0.493455669841875,0.47914767945890635,0.1567510285807006,0.07433855174299457
127,0.024957956470538833,0.08561013780183918,0.47309153946740945,0.4599081529668677,0.527721508951976,0.7227175156390166,0.5020907855197329,0.47504573196423394,0.1639985391378845,0.07605830406659142
128,0.026105488821744266,0.08929001872748221,0.4759279230932686,0.46029080165706904,0.5235445762719638,0.7228524479591426,0.5072652784866502,0.47110698937226464,0.16761033088452987,0.07776868698133499
129,0.027297128650548196,0.09304410847240656,0.4787118761480871,0.46061467795128797,0.5194758272025637,0.7228182938629064,0.5125763684847017,0.46706027460850114,0.17120996583590348,0.07951563642681837
130,0.028533819125106816,0.09687109781877022,0.4814416465916603,0.46088156582621737,0.515517362861254,0.7226153393159878,0.5180170156860845,0.4629100399060984,0.17479405769384468,0.08129906722436488
131,0.029816498855048196,0.10076961147619215,0.4841155215451629,0.4610933049457774,0.5116710665541041,0.7222440183901895,0.5235799957759995,0.4586609381128484,0.17835924742377277,0.08311886456464633
132,0.031146100210765026,0.10473820883440586,0.4867318292438611,0.46125178709040593,0.5079386021874335,0.7217049144598074,0.5292579202640013,0.45431782211180644,0.18190220811518212,0.08497488330182092
133,0.032523547607373034,0.1087753848123953,0.4892889409639914,0.4613589525418264,0.5043214133066443,0.7209987616735105,0.5350432570218565,0.44988574368561385,0.18541964975811107,0.08686694729209044
134,0.03394975575583277,0.11287957080372636,0.4917852729222631,0.4614167864277574,0.5008207227565225,0.7201264466714132,0.5409283509653816,0.4453699518016576,0.1889083239292727,0.0887948487793967
135,0.03542562788390308,0.11704913571760713,0.49421928814644944,0.4614273150310558,0.49743753295496534,0.71908901051443,0.5469054447976506,0.44077589029741493,0.19236502838208536,0.09075834783093362
136,0.03695205392976798,0.12128238711504535,0.4965894983155369,0.4613926020678083,0.4941726267697913,0.7178876507906669,0.5529666997311868,0.4361091949477061,0.1957866115353593,0.09275717182510806
137,0.03852990871134641,0.12557757243928608,0.4988944655679128,0.46131474493894453,0.4910265689861116,0.7165237238615674,0.5591042161074344,0.4313756898980706,0.19916997685595164,0.09479101499452296
138,0.040160050074463036,0.12993288033954964,0.5011328042760744,0.46119587095999304,0.48799970834969486,0.714998747208761,0.5653100538328972,0.42658138345114754,0.20251208713122637,0.09685953802649364
139,0.04184331702322343,0.1343464420869081,0.5033031827863069,0.46103813357364515,0.48509218016977257,0.7133144018410765,0.5715762525527638,0.42173246319565,0.20580996862770162,0.0989623677235402
140,0.04358052783609692,0.13881633308097696,0.5054043251218163,0.46084370854988405,0.48230390946294716,0.7114725347200375,0.5778948514847163,0.4168352904704358,0.20906071513278188,0.10109909672621605
141,0.045372478171367664,0.1433405744459213,0.507435012647716,0.46061479017848245,0.47963461461813656,0.7094751611612576,0.5842579088378211,0.41189639415908014,0.21226149187699023,0.10326928330054959
142,0.047219939165765785,0.14791713471411624,0.5093940856963061,0.46035358745875965,0.47708381156095064,0.7073244671686374,0.5906575207440186,0.40692246381340835,0.2154095393346128,0.10547245119227838
143,0.04912365553023589,0.15254393159563254,0.5112804451510112,0.4600623202915602,0.4746508183944658,0.7050228116579887,0.5970858396326282,0.4019203421075153,0.2185021769011479,0.1077080895499551
144,0.05108434364693768,0.15721883383155855,0.5130930539873146,0.45974321567850396,0.47233476049209366,0.7025727285267637,0.6035350919815643,0.3968970166269297,0.2215368064464087,0.1099756529188932
