time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.70781423195973,0.7033312253499284,177,0.9999999999999883,0.9999999999999887
34,1.7178879240344198,0.7137672668804732,178,0.9999999999999871,0.9999999999999873
35,1.727892279725258,0.7244266910854147,178,0.9999999999999876,0.9999999999999881
36,1.7378321736530493,0.735297483785193,181,0.9999999999999865,0.9999999999999867
37,1.7477131568231596,0.746367200323464,183,0.9999999999999875,0.9999999999999875
38,1.554926204895942,1.0873986634354098,192,0.9999999999999871,0.9999999999999871
39,1.5606077339328128,1.0928975677721908,192,0.9999999999999886,0.9999999999999886
40,1.5669349947471358,1.0983923262743176,192,0.9999999999999867,0.9999999999999867
41,1.5739025283658241,1.1038747567865888,192,0.999999999999988,0.999999999999988
42,1.593333089698083,1.1256744001924521,195,0.9999999999999871,0.9999999999999871
43,1.6025328923671658,1.1302538990489235,195,0.999999999999988,0.999999999999988
44,1.6123410502585684,1.134793559215747,195,0.9999999999999868,0.9999999999999868
45,1.6227442624795665,1.1392854143299587,195,0.9999999999999871,0.9999999999999871
46,1.6485746571808815,1.1510235895975822,199,0.999999999999988,0.999999999999988
47,1.6606373925066307,1.1548662543443238,199,0.9999999999999879,0.9999999999999879
48,1.673231417254886,1.1586387452958413,199,0.9999999999999891,0.9999999999999891
49,1.6863384435502993,1.1623352510009128,199,0.9999999999999886,0.9999999999999886
50,1.6999394809932753,1.165950567804414,199,0.9999999999999886,0.9999999999999886
51,1.714014906558037,1.169480165160142,199,0.9999999999999877,0.9999999999999877
52,1.7285445357771176,1.1729202454727834,199,0.999999999999988,0.999999999999988
53,1.7435076948923882,1.1762677979046812,199,0.9999999999999875,0.9999999999999875
54,1.7588832936526129,1.1795206456571785,199,0.9999999999999871,0.9999999999999871
55,1.7746498984389985,1.1826774863098448,199,0.9999999999999875,0.9999999999999875
56,1.7991436068786881,1.1878587451551175,200,0.999999999999988,0.999999999999988
57,1.8158679795870412,1.1908845804484154,200,0.9999999999999882,0.9999999999999882
58,1.8329050645425458,1.1938147080524422,200,0.9999999999999881,0.9999999999999881
59,1.8502327808713146,1.1966521217645094,200,0.9999999999999883,0.9999999999999883
60,1.8678291003913288,1.1994007785793026,200,0.9999999999999892,0.9999999999999892
61,1.8856721155844691,1.2020655876725241,198,0.9999999999999883,0.9999999999999883
62,1.903740105698018,1.2046523915131306,200,0.9999999999999882,0.9999999999999882
63,2.0427782254616345,1.2001220500357055,200,0.9999999999999888,0.9999999999999888
64,2.0605610185397945,1.2015124441905285,200,0.9999999999999888,0.9999999999999888
65,2.1612488245877395,1.193737879437219,200,0.9999999999999891,0.9999999999999891
66,2.177139000972943,1.1955310047160306,200,0.9999999999999903,0.9999999999999903
67,2.1929888976780774,1.197507507477367,200,0.9999999999999899,0.9999999999999899
68,2.208789277546204,1.1996772164941543,200,0.9999999999999891,0.9999999999999891
69,2.2245316550145557,1.2020495133992117,200,0.9999999999999891,0.9999999999999891
70,2.2402082919612476,1.2046332726323874,200,0.9999999999999893,0.9999999999999893
71,2.2558121905472444,1.2074368060763911,200,0.999999999999989,0.999999999999989
72,2.271337083180874,1.2104678129490174,200,0.9999999999999895,0.9999999999999895
73,2.286777419743755,1.213733335447853,200,0.9999999999999898,0.9999999999999898
74,2.3021283522276916,1.217239720563387,200,0.9999999999999899,0.9999999999999899
75,2.317385716941628,1.2209925883892396,200,0.9999999999999893,0.9999999999999893
76,2.332546014456343,1.224996807165666,200,0.9999999999999893,0.9999999999999893
77,2.347606387461952,1.2292564751965167,200,0.99999999999999,0.99999999999999
78,2.3625645967196265,1.2337749096825172,200,0.9999999999999897,0.9999999999999897
79,2.377418995294131,1.2385546424171399,200,0.9999999999999892,0.9999999999999892
80,2.392168501257782,1.243597422197611,200,0.9999999999999892,0.9999999999999892
81,2.4068125690593534,1.2489042237147248,200,0.9999999999999893,0.9999999999999893
82,2.421351159753203,1.2544752626029305,200,0.9999999999999908,0.9999999999999908
83,2.4357847102844783,1.2603100162582797,200,0.9999999999999897,0.9999999999999897
84,2.4501141020258017,1.266407249967544,200,0.9999999999999902,0.9999999999999902
85,2.4643406287592233,1.2727650478381867,200,0.9999999999999902,0.9999999999999902
86,2.47846596429458,1.2793808479765425,200,0.9999999999999913,0.9999999999999913
87,2.4924921299117218,1.2862514813308565,200,0.9999999999999912,0.9999999999999912
88,2.506421461809401,1.2933732135967406,200,0.9999999999999899,0.9999999999999899
89,2.520256578738018,1.3007417895747835,200,0.9999999999999912,0.9999999999999912
90,2.5340003499869,1.3083524793729018,200,0.9999999999999902,0.9999999999999902
91,2.547655863889475,1.3162001258586726,200,0.9999999999999919,0.9999999999999919
92,2.561226397001586,1.3242791927883315,200,0.999999999999991,0.999999999999991
93,2.574715384099359,1.332583813068155,200,0.9999999999999909,0.9999999999999909
94,2.5881263891335697,1.341107836639347,200,0.9999999999999913,0.9999999999999913
95,2.6014630772674012,1.3498448775179848,200,0.9999999999999911,0.9999999999999911
96,2.6147291881139205,1.3587883595658294,200,0.9999999999999911,0.9999999999999911
97,2.6279285102786134,1.3679315606145803,200,0.999999999999992,0.999999999999992
98,2.6526940909757166,1.3815773389784904,200,0.9999999999999915,0.9999999999999915
99,2.665808872500935,1.3911582514496186,200,0.9999999999999916,0.9999999999999916
100,2.678866840783712,1.400918761520595,200,0.9999999999999931,0.9999999999999931
101,2.6918717513447117,1.4108519620641142,200,0.9999999999999929,0.9999999999999929
102,2.704827305180922,1.4209509844693382,200,0.9999999999999919,0.9999999999999919
103,2.717737133300119,1.4312090269940905,200,0.9999999999999911,0.9999999999999911
104,2.730604782942008,1.4416193801642259,200,0.9999999999999917,0.9999999999999917
105,2.7434337054924094,1.452175449204284,200,0.9999999999999922,0.9999999999999922
106,2.75622724608555,1.4628707735158648,200,0.999999999999992,0.999999999999992
107,2.7689886348786166,1.4736990432491435,200,0.9999999999999912,0.9999999999999912
108,2.781720979972125,1.4846541130385993,200,0.9999999999999917,0.9999999999999917
109,2.7944272619395933,1.4957300129964484,200,0.9999999999999928,0.9999999999999928
110,2.8071103299203344,1.50692095707656,200,0.9999999999999928,0.9999999999999928
111,2.8197728992201667,1.5182213489379972,200,0.9999999999999926,0.9999999999999926
112,2.8324175503563316,1.5296257854508917,200,0.9999999999999917,0.9999999999999917
113,2.845046729475105,1.5411290579983945,200,0.9999999999999919,0.9999999999999919
114,2.8576627500634038,1.5527261517370932,200,0.9999999999999926,0.9999999999999926
115,2.870267795869249,1.5644122429848015,200,0.9999999999999925,0.9999999999999925
116,2.8828639249402537,1.5761826949091742,200,0.9999999999999932,0.9999999999999932
117,2.8954530746843012,1.588033051693379,200,0.9999999999999918,0.9999999999999918
118,2.9080370678524274,1.5999590313562593,200,0.9999999999999921,0.9999999999999921
119,2.920617619340528,1.611956517404165,200,0.9999999999999931,0.9999999999999931
120,2.933196343703885,1.6240215494901178,200,0.9999999999999936,0.9999999999999936
121,2.9457747632767006,1.6361503132532849,200,0.9999999999999933,0.9999999999999933
122,2.958354316787837,1.6483391295080363,200,0.9999999999999928,0.9999999999999928
123,2.970936368363676,1.6605844429471979,200,0.9999999999999932,0.9999999999999932
124,3.0158612209379747,1.7206926868744987,200,0.9999999999999936,0.9999999999999936
125,3.02909437414484,1.7325149265915845,200,0.9999999999999938,0.9999999999999938
126,3.042344523284178,1.744363395157893,200,0.9999999999999934,0.9999999999999934
127,3.055611438567226,1.7562367295990275,200,0.999999999999993,0.999999999999993
128,3.0688948960741373,1.7681335835656562,200,0.999999999999994,0.999999999999994
129,3.0821946896009176,1.7800526136103174,200,0.9999999999999932,0.9999999999999932
130,3.0955106418238976,1.791992466370815,200,0.9999999999999939,0.9999999999999939
131,3.1088426147038986,1.8039517667470708,200,0.9999999999999931,0.9999999999999931
132,3.122190519059842,1.8159291071482333,200,0.9999999999999939,0.9999999999999939
133,3.135554323249458,1.8279230378764624,200,0.9999999999999942,0.9999999999999942
134,3.1489340609029894,1.839932058703176,200,0.9999999999999931,0.9999999999999931
135,3.16232983766412,1.8519546116827403,200,0.9999999999999949,0.9999999999999949
136,3.1757418369009343,1.8639890752376664,200,0.9999999999999947,0.9999999999999947
137,3.1891703243582956,1.8760337595384424,200,0.9999999999999948,0.9999999999999948
138,3.202615651731693,1.8880869031902463,200,0.9999999999999944,0.9999999999999944
139,3.2160782591511974,1.9001466712280481,200,0.9999999999999948,0.9999999999999948
140,3.240871424798516,1.928308573045086,200,0.9999999999999952,0.9999999999999952
141,3.254212833617096,1.940571917367076,200,0.9999999999999952,0.9999999999999952
142,3.267577431054058,1.9528301811803235,200,0.9999999999999957,0.9999999999999957
143,3.2809663805942892,1.9650808596569551,200,0.9999999999999951,0.9999999999999951
144,3.294380915930364,1.9773214022632577,200,0.9999999999999954,0.9999999999999954
145,3.3078223354161183,1.9895492198915683,200,0.9999999999999952,0.9999999999999952
146,3.3212919956744416,2.0017616928956925,200,0.9999999999999952,0.9999999999999952
147,3.3347913044173763,2.01395617995131,200,0.9999999999999954,0.9999999999999954
148,3.3483217125418676,2.0261300276578105,200,0.9999999999999959,0.9999999999999959
149,3.3618847055690924,2.0382805807937,200,0.999999999999995,0.999999999999995
150,3.3754817944994318,2.050405193134165,200,0.9999999999999958,0.9999999999999958
151,3.389114506158617,2.0625012387364765,200,0.9999999999999957,0.9999999999999957
152,3.4027843731134633,2.0745661235968083,200,0.9999999999999966,0.9999999999999966
153,3.4164929232378816,2.086597297580509,200,0.9999999999999946,0.9999999999999946
154,3.4302416690114956,2.0985922665270946,200,0.9999999999999967,0.9999999999999967
155,3.444032096634214,2.1105486044310102,200,0.9999999999999967,0.9999999999999967
156,3.457865655040502,2.1224639655996484,200,0.9999999999999963,0.9999999999999963
157,3.4717437448968402,2.134336096691107,200,0.999999999999996,0.999999999999996
158,3.4856677076650815,2.146162848535693,200,0.9999999999999959,0.9999999999999959
159,3.499638814812913,2.1579421876472393,200,0.9999999999999959,0.9999999999999959
160,3.5136582572506727,2.1696722073328125,200,0.9999999999999966,0.9999999999999966
161,3.5277271350711823,2.1813511383123583,200,0.9999999999999964,0.9999999999999964
162,3.5418464476661806,2.1929773587632195,200,0.9999999999999966,0.9999999999999966
163,3.5560170842893197,2.2045494037082145,200,0.9999999999999964,0.9999999999999964
164,3.5702398151316554,2.216065973670096,200,0.9999999999999969,0.9999999999999969
165,3.5845152829710494,2.227525942519672,200,0.9999999999999974,0.9999999999999974
166,3.598843995451992,2.2389283644496443,200,0.9999999999999978,0.9999999999999978
167,3.6132263180471567,2.2502724800112843,200,0.999999999999997,0.999999999999997
168,3.627662467746363,2.2615577211564113,200,0.9999999999999964,0.9999999999999964
169,3.642152507512854,2.2727837152327592,200,0.9999999999999969,0.9999999999999969
170,3.6607676244117124,2.2921020696756735,200,0.9999999999999971,0.9999999999999971
171,3.6753973276837737,2.3031557610371642,200,0.9999999999999976,0.9999999999999976
172,3.690083169844698,2.3141469227333924,200,0.9999999999999974,0.9999999999999974
173,3.704824423720493,2.325076119949455,200,0.9999999999999979,0.9999999999999979
174,3.719620185223901,2.3359441226114446,200,0.9999999999999968,0.9999999999999968
175,3.7344693735621304,2.3467519016219462,200,0.9999999999999972,0.9999999999999972
176,3.7493707323348433,2.3575006238423115,200,0.9999999999999973,0.9999999999999973
177,3.76432283150723,2.3681916458258114,200,0.9999999999999978,0.9999999999999978
178,3.779324070236859,2.378826506313195,200,0.9999999999999978,0.9999999999999978
179,3.7943726805269993,2.3894069175096937,200,0.9999999999999971,0.9999999999999971
180,3.809466731673481,2.399934755170119,200,0.9999999999999981,0.9999999999999981
181,3.824604135466695,2.4104120475263406,200,0.9999999999999976,0.9999999999999976
182,3.839782652105365,2.420840963099109,200,0.9999999999999977,0.9999999999999977
183,3.8549998967739727,2.4312237974437836,200,0.9999999999999976,0.9999999999999976
184,3.8702533468314844,2.4415629588871126,200,0.9999999999999992,0.9999999999999992
185,3.885540349555181,2.4518609533195788,200,0.9999999999999994,0.9999999999999994
186,3.9070573029701716,2.4678842003985038,200,0.9999999999999988,0.9999999999999988
187,3.922467827109285,2.4780086642047077,200,0.9999999999999984,0.9999999999999984
188,3.9379034502688803,2.488099177367076,200,0.999999999999998,0.999999999999998
189,4.147234550764466,2.7029724771755594,200,0.9999999999999993,0.9999999999999993
190,4.159221664089863,2.7141945649847288,200,0.9999999999999992,0.9999999999999992
191,4.171229404681531,2.7253833342153984,200,0.9999999999999984,0.9999999999999984
192,4.183257867414573,2.736535042430085,200,0.9999999999999992,0.9999999999999992
193,4.195307072158426,2.7476458393098375,200,0.9999999999999987,0.9999999999999987
194,4.207376957231531,2.7587117699108226,200,0.9999999999999991,0.9999999999999991
195,4.2194673727011,2.76972877861732,200,0.9999999999999988,0.9999999999999988
196,4.231578073566185,2.780692713786258,200,0.9999999999999999,0.9999999999999999
197,4.243708712865617,2.791599333074077,200,0.9999999999999991,0.9999999999999991
198,4.2667356586936585,2.838320294954845,200,0.9999999999999978,0.9999999999999978
199,4.306726630752169,2.98941160007722,200,0.9999999999999989,0.9999999999999989
200,4.316572997167922,2.9971232435459805,200,0.9999999999999997,0.9999999999999997
201,4.335420851287665,3.0051966854562675,200,0.9999999999999999,0.9999999999999999
202,4.3456620933011,3.0125648497817714,200,0.9999999999999997,0.9999999999999997
203,4.355997730658595,3.0197433304307117,200,0.9999999999999988,0.9999999999999988
204,4.36642446222913,3.026729009239651,200,0.9999999999999992,0.9999999999999992
205,4.376938650234045,3.0335190396305696,200,0.9999999999999998,0.9999999999999998
206,4.387536324787376,3.040110853878607,200,0.9999999999999996,0.9999999999999996
207,4.398213189916312,3.046502169772925,200,0.9999999999999986,0.9999999999999986
208,4.433063759991649,3.110562137775744,200,0.9999999999999993,0.9999999999999993
209,4.442920602580495,3.1127405308074607,200,1.0,1.0
210,4.452860247382033,3.1146903545665787,200,0.9999999999999997,0.9999999999999997
211,4.462874861487947,3.1164145574631656,200,1.0000000000000002,1.0000000000000002
212,4.493986149128446,3.1204615800941733,200,0.9999999999999999,0.9999999999999999
213,4.503392188512024,3.1195453695525694,200,1.0000000000000004,1.0000000000000004
214,4.5128385598394045,3.118434732578151,200,1.0000000000000004,1.0000000000000004
215,4.522316153258872,3.1171368780946977,200,0.9999999999999994,0.9999999999999994
216,4.531815860862206,3.1156593680630165,200,1.0,1.0
217,4.541328610910952,3.1140100957641996,200,0.9999999999999994,0.9999999999999994
218,4.5508454021562095,3.112197262613838,200,1.0000000000000013,1.0000000000000013
219,4.560357338089415,3.1102293535734904,200,1.0,1.0
220,4.569855660960105,3.1081151112372942,200,1.000000000000001,1.000000000000001
221,4.579331785395861,3.1058635086831625,200,1.0000000000000007,1.0000000000000007
222,4.64654929528608,3.032427663908587,200,1.0000000000000007,1.0000000000000007
223,4.653232176580712,3.027928827881711,200,1.0000000000000016,1.0000000000000016
224,4.6598383459625765,3.02344700821001,200,1.0000000000000007,1.0000000000000007
225,4.666364040794419,3.0189934211183487,200,1.0000000000000007,1.0000000000000007
226,4.672805999690665,3.0145790527671292,200,1.0000000000000013,1.0000000000000013
227,4.679161473926204,3.0102146205846902,200,1.0000000000000002,1.0000000000000002
228,4.685428236378208,3.005910535685682,200,1.000000000000001,1.000000000000001
229,4.6916045879394686,3.0016768665934097,200,1.000000000000001,1.000000000000001
230,4.697689361354439,2.997523304478382,200,1.0000000000000013,1.0000000000000013
231,4.703681922442213,2.9934591301174884,200,1.000000000000002,1.000000000000002
232,4.70958216868401,2.989493182768325,200,1.000000000000002,1.000000000000002
233,4.715390525166261,2.9856338311412873,200,1.0000000000000018,1.0000000000000018
234,4.721107937884114,2.9818889466383176,200,1.000000000000002,1.000000000000002
235,4.726735864423936,2.978265879011636,200,1.0000000000000013,1.0000000000000013
236,4.731105714911019,2.913941643433921,200,1.0000000000000018,1.0000000000000018
237,4.731266919797749,2.9165574629845694,200,1.0000000000000024,1.0000000000000024
238,4.731510027059579,2.9192321641345136,200,1.0000000000000024,1.0000000000000024
239,4.7318417846848995,2.9219580338586737,200,1.0000000000000018,1.0000000000000018
240,4.732268637804838,2.9247272496369487,200,1.000000000000002,1.000000000000002
241,4.68850878938836,2.9434069582195783,200,1.0000000000000018,1.0000000000000018
242,4.6897510568014225,2.9462832636151868,200,1.000000000000003,1.000000000000003
243,4.691138881717443,2.949055556319099,200,1.0000000000000022,1.0000000000000022
244,4.692673298540714,2.9517185397772736,200,1.0000000000000029,1.0000000000000029
245,4.694354868299914,2.954267233326899,200,1.0000000000000024,1.0000000000000024
246,4.696183678344849,2.9566969852685254,200,1.0000000000000027,1.0000000000000027
247,4.702356371147358,2.9610611351521956,200,1.0000000000000027,1.0000000000000027
248,4.7088895925367895,2.965058199142615,200,1.0000000000000022,1.0000000000000022
249,4.711260343545394,2.96698133467639,200,1.0000000000000033,1.0000000000000033
250,4.7137713630186004,2.9687722777732066,200,1.0000000000000033,1.0000000000000033
251,4.716419932371535,2.9704283667301095,200,1.0000000000000033,1.0000000000000033
252,4.719202910942039,2.9719473260266502,200,1.0000000000000036,1.0000000000000036
253,4.722116753039146,2.9733272717571655,200,1.0000000000000049,1.0000000000000049
254,4.725157526886941,2.974566715938729,200,1.0000000000000029,1.0000000000000029
255,4.7131446054074155,2.967384857670134,200,1.000000000000004,1.000000000000004
256,4.717598083095845,2.9673687194533698,200,1.0000000000000049,1.0000000000000049
257,4.722137745663542,2.967201364200039,200,1.0000000000000047,1.0000000000000047
258,4.726757833649376,2.9668864824811467,200,1.0000000000000036,1.0000000000000036
259,4.73145250500226,2.9664281540254906,200,1.0000000000000033,1.0000000000000033
260,4.7362158632897575,2.965830835054363,200,1.0000000000000038,1.0000000000000038
261,4.741041985938019,2.9650993443309246,200,1.0000000000000042,1.0000000000000042
262,4.745924952354759,2.964238847946132,200,1.0000000000000049,1.0000000000000049
263,4.7508588717876785,2.963254842869115,200,1.000000000000004,1.000000000000004
264,4.755837910772392,2.9621531392961256,200,1.0000000000000042,1.0000000000000042
265,4.760856320026206,2.9609398418384907,200,1.0000000000000038,1.0000000000000038
266,4.765908460647318,2.9596213295964247,200,1.0000000000000058,1.0000000000000058
267,4.770988829482924,2.958204235171924,200,1.000000000000005,1.000000000000005
268,4.776092083534418,2.9566954226803497,200,1.0000000000000053,1.0000000000000053
269,4.781213063273318,2.955101964826497,200,1.0000000000000053,1.0000000000000053
270,4.786346814747606,2.953431119117031,200,1.0000000000000044,1.0000000000000044
271,4.791488610365037,2.9516903032869575,200,1.0000000000000047,1.0000000000000047
272,4.796633968247312,2.949887070023348,200,1.0000000000000047,1.0000000000000047
273,4.8017786700570495,2.948029081074692,200,1.0000000000000047,1.0000000000000047
274,4.806918777207961,2.9461240808390396,200,1.0000000000000047,1.0000000000000047
275,4.812050645377743,2.9441798695284325,200,1.0000000000000056,1.0000000000000056
276,4.817170937252571,2.942204276010973,200,1.0000000000000044,1.0000000000000044
277,4.822276633441987,2.9402051304351864,200,1.0000000000000058,1.0000000000000058
278,4.8273650415131435,2.9381902367441355,200,1.0000000000000056,1.0000000000000056
279,4.8324338031038,2.936167345188885,200,1.000000000000005,1.000000000000005
280,4.837480899084183,2.934144124952532,200,1.0000000000000053,1.0000000000000053
281,4.842504652748607,2.9321281369969356,200,1.0000000000000053,1.0000000000000053
282,4.853022191535064,2.930336073702907,200,1.0000000000000056,1.0000000000000056
283,4.857848628053782,2.9283902504513044,200,1.0000000000000053,1.0000000000000053
284,4.867977701252395,2.9267583915207807,200,1.0000000000000067,1.0000000000000067
285,4.872596334807717,2.9249263633841647,200,1.000000000000006,1.000000000000006
286,4.877187075077111,2.923140998588086,200,1.0000000000000049,1.0000000000000049
287,4.881750522256162,2.921408070595176,200,1.0000000000000067,1.0000000000000067
288,4.886287582250469,2.9197330582535113,200,1.0000000000000056,1.0000000000000056
289,4.88996006590382,2.9059564216325433,200,1.0000000000000058,1.0000000000000058
290,4.895284136805218,2.904572867866714,200,1.0000000000000064,1.0000000000000064
291,4.900597574571359,2.9032836301701948,200,1.0000000000000058,1.0000000000000058
292,4.905902974428889,2.9020924174120077,200,1.000000000000006,1.000000000000006
293,4.9112030649716925,2.9010024840638273,200,1.0000000000000056,1.0000000000000056
294,4.916500684107962,2.9000166198636337,200,1.0000000000000067,1.0000000000000067
295,4.921798754442847,2.899137141330013,200,1.0000000000000053,1.0000000000000053
296,4.9271002582405945,2.8983658851680256,200,1.0000000000000069,1.0000000000000069
297,4.93240821211234,2.897704203599034,200,1.0000000000000069,1.0000000000000069
298,4.93772564157707,2.8971529616381146,200,1.0000000000000078,1.0000000000000078
299,4.951066358485281,2.88696922957352,200,1.0000000000000067,1.0000000000000067
300,4.957592672838498,2.887114841144402,200,1.0000000000000073,1.0000000000000073
301,4.964149811076247,2.8873804761882593,200,1.0000000000000067,1.0000000000000067
302,4.970739769037161,2.8877637496631254,200,1.000000000000008,1.000000000000008
303,4.977364314803406,2.8882617821005097,200,1.0000000000000067,1.0000000000000067
304,5.003701404600351,2.882739454615355,200,1.0000000000000069,1.0000000000000069
305,5.011767868493996,2.884101304068138,200,1.0000000000000078,1.0000000000000078
306,5.019873614001246,2.8855599464004635,200,1.0000000000000075,1.0000000000000075
307,5.028017458759253,2.8871091487277014,200,1.000000000000007,1.000000000000007
308,5.036197845618961,2.88874232887898,200,1.000000000000007,1.000000000000007
309,5.0444128404063635,2.890452585059164,200,1.000000000000008,1.000000000000008
310,5.052660131891604,2.8922327266025136,200,1.0000000000000075,1.0000000000000075
311,5.060937033976784,2.894075305663149,200,1.000000000000008,1.000000000000008
312,5.069240490101286,2.8959726496846128,200,1.0000000000000073,1.0000000000000073
313,5.077567079851276,2.897916894489216,200,1.000000000000008,1.000000000000008
314,5.085913027748093,2.8999000178274903,200,1.0000000000000082,1.0000000000000082
315,5.094274214178301,2.901913873228842,200,1.0000000000000073,1.0000000000000073
316,5.102646188416462,2.90395022399646,200,1.0000000000000082,1.0000000000000082
317,5.11102418368025,2.906000777192579,200,1.0000000000000087,1.0000000000000087
318,5.119403134146372,2.9080572174642723,200,1.000000000000008,1.000000000000008
319,5.127777693844985,2.910111240565021,200,1.000000000000008,1.000000000000008
320,5.136142257339957,2.912154586433217,200,1.0000000000000084,1.0000000000000084
321,5.144490982092493,2.9141790716955103,200,1.000000000000008,1.000000000000008
322,5.152817812396279,2.9161766214703184,200,1.0000000000000078,1.0000000000000078
323,5.161116504763648,2.9181393003548486,200,1.000000000000008,1.000000000000008
324,5.169380654634108,2.920059342487483,200,1.0000000000000084,1.0000000000000084
325,5.177603724269242,2.9219291805862637,200,1.0000000000000084,1.0000000000000084
326,5.185779071691243,2.923741473873367,200,1.0000000000000084,1.0000000000000084
327,5.193899980516471,2.9254891348047574,200,1.0000000000000082,1.0000000000000082
328,5.201959690530224,2.9271653545335767,200,1.0000000000000087,1.0000000000000087
329,5.209951428844663,2.928763627045105,200,1.000000000000009,1.000000000000009
330,5.2178684414782515,2.9302777719102866,200,1.0000000000000082,1.0000000000000082
331,5.225704025192535,2.9317019556136636,200,1.0000000000000084,1.0000000000000084
332,5.2334515594202475,2.9330307114201153,200,1.0000000000000089,1.0000000000000089
333,5.241104538117913,2.934258957752878,200,1.0000000000000093,1.0000000000000093
334,5.283353167824605,2.9225637092656886,200,1.0000000000000084,1.0000000000000084
335,5.29119782926015,2.9235179433319365,200,1.0000000000000093,1.0000000000000093
336,5.298896132618901,2.924351478287859,200,1.0000000000000095,1.0000000000000095
337,5.379031568669275,2.899941065122526,200,1.0000000000000089,1.0000000000000089
338,5.386151119597092,2.900386710725635,200,1.0000000000000093,1.0000000000000093
339,5.4740921318963265,2.8938499705580503,200,1.0000000000000095,1.0000000000000095
340,5.478833734009516,2.893606400918765,200,1.0000000000000098,1.0000000000000098
341,5.4833831156436545,2.893238138855731,200,1.0000000000000102,1.0000000000000102
342,5.487746109922096,2.892750724732913,200,1.00000000000001,1.00000000000001
343,5.491929016594277,2.8921500499250756,200,1.0000000000000098,1.0000000000000098
344,5.495938573202729,2.891442338359247,200,1.0000000000000093,1.0000000000000093
345,5.499781924509779,2.8906341268776816,200,1.0000000000000095,1.0000000000000095
346,5.503466590335357,2.8897322444109403,200,1.0000000000000102,1.0000000000000102
347,5.507000431964169,2.8887437899563864,200,1.0000000000000104,1.0000000000000104
348,5.510391617286569,2.8876761093654193,200,1.0000000000000104,1.0000000000000104
349,5.513648584842571,2.8865367709519676,200,1.00000000000001,1.00000000000001
350,5.516780006942794,2.885333539945084,200,1.0000000000000107,1.0000000000000107
351,5.5197947520434845,2.884074351819848,200,1.0000000000000107,1.0000000000000107
352,5.522701846555294,2.8827672845530237,200,1.0000000000000102,1.0000000000000102
353,5.525510436267032,2.8814205298628845,200,1.0000000000000109,1.0000000000000109
354,5.528229747566303,2.8800423635061794,200,1.0000000000000107,1.0000000000000107
355,5.53086904863865,2.8786411147191346,200,1.0000000000000095,1.0000000000000095
356,5.533437610825665,2.8772251349035,200,1.00000000000001,1.00000000000001
357,5.535944670320472,2.875802765672704,200,1.0000000000000102,1.0000000000000102
358,5.5383993903759805,2.874382306386993,200,1.00000000000001,1.00000000000001
359,5.540810824197585,2.872971981319721,200,1.0000000000000102,1.0000000000000102
360,5.543187878687188,2.8715799066095378,200,1.000000000000011,1.000000000000011
