time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013433704864003934,0.0018180893094760734,0.029845543294381407,0.22296711214910786,0.7503088508063069,0.5626708061617998,0.6400119748918973,0.25128877627086854,0.02749115176817152,0.0017152586963295464
86,0.00014894315796948394,0.0019723580779605903,0.03144235530705687,0.230460970719322,0.7526154337612134,0.5567558367925486,0.6422407895381037,0.25795567450086176,0.0291732091848136,0.0018550206544102517
87,0.00016492836762299954,0.0021369904512054897,0.033105629453051115,0.23802822331511822,0.7546883901923362,0.5510893737370047,0.6442507720584896,0.2646587018431269,0.030924245087705353,0.002004576506855535
88,0.00018240266487458566,0.0023125205451698144,0.03483690414898049,0.24566349779024477,0.7565295417098908,0.545677204688124,0.6460437762751405,0.2713932948647892,0.03274550455509302,0.0021644584661653877
89,0.00020148311977088434,0.002499501216732287,0.03663769303482881,0.2533613116390181,0.7581408039285555,0.5405245000879757,0.6476218102470233,0.2781548289334086,0.03463819161213066,0.002335217363076321
90,0.0002222942190247308,0.0026985042492329732,0.038509481752235494,0.26111608148189575,0.7595241845203341,0.5356358059034564,0.6489870336249722,0.2849386254980084,0.03660346632944839,0.0025174227447964967
91,0.0003116501963100514,0.0029375206518445366,0.05077745914125597,0.26862387196949006,0.7717367690755409,0.5184772305851428,0.6426689053980167,0.32608728273620646,0.038754496310911525,0.0037826213280725256
92,0.00034141240833223893,0.0031896061927668656,0.052992685371922955,0.276401953761642,0.7722608360177214,0.5148712110555987,0.6429263298831732,0.33291548899833295,0.04098744247876569,0.004024386008522019
93,0.0011780140260837053,0.003607350708347676,0.14175379863860213,0.2780769597061664,0.7855619543518689,0.4973184076566687,0.5727691374753863,0.5388737009376672,0.043549486654577516,0.015497389204268984
94,0.0012430295887728856,0.004027086216085216,0.1446920059417836,0.28423090932799716,0.7834320794821023,0.4990514453528733,0.5696626780352205,0.5439133932828123,0.04627887709794244,0.015935741895587986
95,0.0013148641338535125,0.004480702658200614,0.147693498575069,0.290391046647513,0.7811504161748464,0.5009713975484366,0.5665057894297589,0.5488341428119567,0.049123243440996014,0.01639803748344081
96,0.0019101103030203564,0.0050130388588358245,0.18693757167668149,0.29207121682460524,0.7585560185310103,0.5279644134154285,0.5350913317100937,0.6050388273370684,0.05191334616047533,0.02290645146040175
97,0.0020069356533379394,0.005563595569137638,0.18993277553457175,0.29719109328350135,0.7552347042702235,0.5313440016724585,0.5318607508144787,0.6085847198293709,0.05488377663585247,0.023448015558869172
98,0.002113490064473148,0.006157285469973496,0.19298021432458484,0.30229876118753923,0.7517895290653321,0.5348147563481231,0.5286758826206188,0.6119860200372883,0.0579755229282692,0.024018410486626326
99,0.00223013497170092,0.006794895578447708,0.1960791775232913,0.30739002666031773,0.7482233669345919,0.5383675732300816,0.525544708716735,0.615240896340783,0.06118753572618294,0.024618341155553284
100,0.0023572516564656144,0.007477209858628717,0.19922890390744089,0.3124607494632117,0.7445392265235464,0.541993384054036,0.5224751340865508,0.6183476123032516,0.06451860348257453,0.025248527831783423
101,0.00249524148135889,0.008205008277992278,0.20242858137147526,0.3175068487928365,0.7407402534763456,0.5456831751779494,0.5194749707526647,0.6213045253432172,0.06796735299383755,0.025909705298113067
102,0.002644526109044679,0.008979065842751384,0.20567734682030978,0.3225243088725765,0.7368297321991389,0.5494280054132388,0.5165519213023692,0.6241100855047865,0.07153225030220554,0.026602621955879025
103,0.0028055477039488244,0.00980015161292526,0.20897428613887445,0.3275091843302905,0.7328110869948756,0.5532190229790097,0.5137135623520463,0.6267628343505564,0.07521160192131235,0.027328038866731914
104,0.0029787691154996234,0.010669027698056386,0.2123184342397355,0.3324576053551842,0.7286878825525324,0.5570474815509585,0.5109673280080568,0.6292614039996116,0.07900355638349209,0.028086728734867828
105,0.0031646740416755898,0.011586448234542019,0.2157087751899485,0.33736578262771516,0.7244638237774398,0.5609047553820636,0.5083204933834521,0.6316045163319426,0.08290610610644912,0.028879474830419125
106,0.003363767171588863,0.012553158345603298,0.21914424241811797,0.34223001201725767,0.7201427549531298,0.5647823534776539,0.5057801582310143,0.6337909823792482,0.08691708957594604,0.029707069854845024
107,0.003576574305806627,0.013569893084971302,0.22262371900245617,0.34704667904312303,0.7157286582288647,0.5686719328128851,0.5033532307539611,0.6358197019205469,0.09103419384018474,0.0305703147493038
108,0.0038036424530892626,0.014637376365426108,0.22614603804044936,0.3518122630953684,0.7112256514307058,0.5725653105858935,0.5010464116561414,0.6376896632992883,0.09525495731059287,0.03147001744713284
109,0.004045539902202552,0.015756319873379908,0.2297099831005587,0.35652334141265646,0.7066379851977311,0.5764544755051265,0.49886617849376225,0.639399943476911,0.09957677286278434,0.03240699157170677
110,0.004302856267442642,0.01692742197075046,0.2333142887561799,0.3611765928152496,0.701970039448606,0.5803315981143303,0.4968187703905271,0.6409497083358145,0.10399689123053353,0.03338205508109094
111,0.004576202506496556,0.01815136658542489,0.2369576412019194,0.36576880119198524,0.6972263191873275,0.5841890401635179,0.49491017317757213,0.6423382132427026,0.10851242468470279,0.03439602886105368
112,0.005025667798486668,0.020744026081353263,0.24062567936276333,0.3754071119976149,0.6909818952380834,0.5885267314660184,0.49243019928511955,0.6432639059237029,0.11786082762221012,0.035461113911772445
113,0.005345670880697873,0.022123391059082592,0.24440015745084626,0.3798986333477808,0.6860725000708628,0.5922960923288394,0.4908740694560525,0.6442548556357753,0.12266889675464669,0.03658679698188163
114,0.005684039564185265,0.02355760824527994,0.24820933458061936,0.3843170664570413,0.6811037846817876,0.5960221606640931,0.48947364193729687,0.6450828234188251,0.12755989360747966,0.03775456753362373
115,0.006041489298715477,0.025047286630536236,0.25205168467398065,0.3886596808944536,0.6760807743244813,0.5996982273379774,0.4882335959161004,0.6457474961173444,0.13253031996265274,0.03896525665052406
116,0.006418756399096432,0.0265930147488104,0.2559256372736505,0.39292386773627647,0.6710085857166971,0.6033178091811866,0.48715828927012683,0.6462486596038323,0.13757656604092833,0.040219689355162846
117,0.006816597847476234,0.028195359526443614,0.25982957868180373,0.3971071414592114,0.6658924189502576,0.6068746527794203,0.4862517479377186,0.646586201142589,0.14269491582874402,0.041518682887221714
118,0.007235791057289837,0.02985486513061555,0.26376185317696943,0.40120714159872906,0.6607375489052565,0.6103627374970136,0.485517656113019,0.646760112014531,0.14788155259917793,0.042863044946740904
119,0.007677133597472892,0.03157205181894171,0.2677207643076714,0.40522163417687407,0.6555493162028804,0.6137762777725002,0.48495934730996376,0.6467704903939738,0.15313256461273125,0.04425357190544101
120,0.008141442875585308,0.03334741479195237,0.2717045762610816,0.40914851290438725,0.6503331177334577,0.6171097247271515,0.4845797963358376,0.6466175444660053,0.15844395098315864,0.04569104698910533
121,0.008629555778515166,0.035181423050233154,0.2757115153048036,0.4129858001623819,0.6450943967982319,0.6203577671293972,0.4843816122115481,0.6463015957706801,0.16381162769318602,0.04717623843415342
122,0.009142328269467323,0.037074518258041714,0.2797397712997273,0.41673164776916033,0.639838632905149,0.6235153317596048,0.48436703207199705,0.6458230827580365,0.16923143374459906,0.04870989762167015
123,0.009680634939980419,0.0390271136152508,0.2837874992817471,0.42038433753805476,0.6345713312604809,0.6265775832209257,0.4845379160759616,0.6451825645357026,0.1746991374269189,0.050292757192284245
124,0.010245368515761443,0.04103959273949878,0.287852821109974,0.42394228163245445,0.6292980119993224,0.6295399232427236,0.48489574335076163,0.6443807247886898,0.18021044268865177,0.051925529145415046
125,0.010837439315178367,0.04311230856045816,0.2919338271789356,0.42740402272437156,0.6240241991991613,0.6323979895237177,0.48544160899267685,0.6434183758489901,0.18576099559496806,0.053608902926526085
126,0.011457774659309151,0.045245582228157576,0.2960285781921173,0.4307682339630963,0.6187554097214398,0.6351476541621195,0.48617622213965234,0.6422964628905825,0.19134639085556812,0.05534354350614027
127,0.012107318232509623,0.04743970203731759,0.3001351069940657,0.43403371876059166,0.6134971419266644,0.6377850217199206,0.4870999051282826,0.6410160682236561,0.19696217840649322,0.05713008945447916
128,0.012787029392533596,0.04969492236968181,0.30425142045816667,0.43719941040039145,0.6082548643089609,0.6403064269681007,0.4882125937424374,0.6395784156601846,0.20260387002967686,0.05896915101569604
129,0.013497882429315856,0.052011462656338985,0.30837550142709214,0.4402643714768029,0.6030340040960523,0.6427084323587113,0.4895138385562037,0.6379848749213767,0.20826694599416237,0.06086130818576328
130,0.014240865771613695,0.054389506362050546,0.31250531070280735,0.4432277931712129,0.5978399358605504,0.6449878252688069,0.4910028073690844,0.63623696605617,0.2139468617030942,0.06280710879817145
131,0.01501698114079303,0.056829199993606305,0.31663878908294807,0.44608899437229105,0.5926779701880821,0.6471416150598448,0.4926782887266776,0.6343363638386709,0.2196390543308328,0.06480706662167562
132,0.015827242651144564,0.05933065213424009,0.32077385944028586,0.44884742064680777,0.587553342447215,0.6491670299946123,0.494538696515312,0.6322849021113736,0.2253389494348726,0.0668616594743997
133,0.016672675856219895,0.06189393250614203,0.3249084288419368,0.45150264306769594,0.582471201705348,0.6510615140518948,0.49658207561446677,0.6300845780400987,0.23104196752759387,0.0689713273586784
134,0.017554316740790804,0.0645190710631043,0.32904039070489993,0.4540543569058626,0.5774365998337592,0.6528227236770394,0.49880610858616303,0.6277375562458904,0.2367435305933352,0.0711364706210719
135,0.018473210658153674,0.06720605711533674,0.33316762698447444,0.45650238019211553,0.57245448084379,0.6544485245043002,0.501208123376013,0.6252461727785863,0.24243906853674965,0.07335744814203891
136,0.01943041121262845,0.06995483848848151,0.33728801039204387,0.45884665215538195,0.5675296704947835,0.6559369880843898,0.5037851019961919,0.6226129388964692,0.24812402554895974,0.07563457555979147
137,0.020426979087234176,0.07276532071884614,0.34139940663871526,0.4610872315432255,0.5626668662128295,0.6572863886480133,0.5065336901563482,0.6198405446162856,0.25379386637861673,0.07796812353288642
138,0.021463980816664414,0.07563736628686382,0.34549967670124515,0.46322429483042393,0.5578706273576318,0.6584951999334,0.5094502078043355,0.6169318619980202,0.25944408249562095,0.0803583160461275
139,0.022542487505832456,0.07857079389076999,0.34958667910671115,0.46525813432117935,0.5531453658729515,0.6595620921029195,0.5125306605347629,0.6138899481291025,0.26507019813594124,0.08280532876435945
140,0.02366357349440968,0.08156537776246617,0.3536582722323628,0.46718915615025763,0.5484953373540337,0.6604859287708654,0.5157707518196186,0.610718047773226,0.27066777621670307,0.08530928743873684
141,0.024828314967941485,0.08462084702751438,0.35771231661711006,0.46901787818813107,0.5439246325632773,0.6612657641613966,0.5191658960117557,0.6074195956497003,0.2762324241114768,0.08787026637003466
142,0.026037788516289725,0.0877368851111837,0.36174667728111837,0.47074492785492006,0.5394371694231489,0.6619008404124741,0.5227112320687528,0.6039982183101404,0.2817597992764982,0.09048828693354692
143,0.02729306964032412,0.09091312919243011,0.3657592260500189,0.47237103984768586,0.535036685512932,0.6623905850384401,0.5264016379417278,0.60045773558046,0.28724561471937354,0.0931633161700808
