time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011441451615635781,0.010603820444574403,0.14835518641220083,0.4387787697926052,0.8231884462751081,0.4463261645660793,0.5200697344679862,0.33765790719717015,0.039574940389747265,0.005154917505059885
87,0.0012285617790207906,0.011406313260265004,0.1527339038389458,0.4467808426583596,0.8198822394142463,0.4473821568781775,0.5183150592134351,0.34291489724564667,0.04182866686356148,0.005435775196545837
88,0.0013191484704234925,0.012249631612710464,0.15720054914940312,0.45470771308886876,0.8164165039339353,0.4486707972994464,0.5164432022156706,0.3481117229795096,0.04415744933323943,0.005732198093991909
89,0.0014417799198489284,0.014050152285418187,0.16174832685625104,0.47081406724568403,0.8096674184007646,0.4505648110363718,0.5136904366681956,0.35318346079622315,0.04902821414043406,0.006049244454926416
90,0.0015498865085847204,0.01500991196393006,0.1664454487370855,0.4785637132699354,0.8057766009113516,0.45236817711593047,0.511570437231501,0.3582142568896243,0.05156880535120014,0.006388281956386918
91,0.0016655285212702209,0.016014346427755975,0.17122920035537656,0.4862157857888815,0.8017393838099449,0.4543753315150531,0.5093515673994037,0.3631730160954173,0.05418394213974757,0.006745350581010536
92,0.0017891310651960207,0.01706463644356198,0.17609869609621767,0.49376485863708824,0.7975599379813934,0.4565774539091913,0.5070396292486896,0.36805623818562877,0.056873468350560945,0.007121163502389923
93,0.0019211372963961661,0.01816196658879576,0.18105294639268119,0.5012056579429388,0.7932425943372062,0.45896553057310474,0.5046405402825469,0.3728605055492745,0.05963714069371598,0.007516448363130279
94,0.002062008785639872,0.01930752397139384,0.18609085705215472,0.5085330678720295,0.7887918468702272,0.4615303814725899,0.5021603270929177,0.37758248660281485,0.062474627741137385,0.007931946783431945
95,0.002252680901052066,0.021730122952502543,0.19119812178224665,0.5234937442358882,0.7806598119038739,0.46489077191116734,0.49830363238527364,0.3821142534436562,0.06835785629143148,0.008375963728404753
96,0.002418037762491596,0.02301049499863752,0.19645069495943895,0.5305464394114864,0.7758565969185294,0.4678279941303069,0.4956630184911308,0.3866150434581245,0.0714005172276643,0.008845280619766993
97,0.002594058765812996,0.024342961759990126,0.2017834093964766,0.5374671942914883,0.7709374327782922,0.47090923353520364,0.49296190396374007,0.39102348787299446,0.0745143497606633,0.009337656246361672
98,0.002781295339156225,0.02572870409442224,0.20719470383120153,0.5442516739816573,0.7659076494517859,0.47412489919073464,0.4902066689814484,0.3953366822114672,0.07769860108338804,0.009853894702042225
99,0.0029803190852033807,0.027168897857485757,0.21268291026596242,0.5508957274535823,0.760772743446435,0.47746537402949746,0.4874037606369779,0.3995518230910204,0.08095242846036839,0.01039481043623783
100,0.0031917220539205756,0.02866471234063782,0.2182462544763839,0.5573953904364946,0.7555383754674045,0.48092103842247946,0.4845596839010807,0.4036662105560328,0.08427489925875149,0.010961227489096729
101,0.0034161169955794607,0.03021730866891656,0.22388285671666447,0.5637468879007913,0.7502103672065745,0.48448229292699957,0.4816809921851298,0.4076772502571163,0.0876649911398854,0.011553978686603987
102,0.0036541375925414864,0.03182783815953973,0.2295907326221832,0.5699466361422848,0.7447946972582487,0.48813958015259284,0.4787742775193044,0.41158245548339994,0.09112159241225647,0.012173904795972459
103,0.003906438668255777,0.03349744064301354,0.23536779430967975,0.5759912444774534,0.7392974961632405,0.4918834056916431,0.47584616036590155,0.4153794490543908,0.09464350254617696,0.012821853641689678
104,0.004173696371891561,0.03522724274846452,0.24121185167474665,0.5818775165611586,0.7337250405879202,0.4957043580677385,0.4729032790900524,0.41906596507828864,0.09822943285019002,0.013498679182690524
105,0.0044566083369983285,0.03701835615503086,0.2471206138858449,0.5876024513393999,0.7280837466497073,0.49959312766102304,0.46995227911281345,0.4226398505838837,0.10187800730873338,0.014205240551213489
106,0.004755893812561844,0.038871875811277413,0.2530916910735238,0.5931632436506555,0.7223801624052457,0.5035405245761215,0.46699980177412387,0.4260990670332824,0.10558776358016832,0.014942401053987883
107,0.005072293764801832,0.040788878124720186,0.25912259621299133,0.5985572844902963,0.7166209595222169,0.5075374954245176,0.4640524729355339,0.42944169172279767,0.10935715415386142,0.015711027136491564
108,0.005406570948037825,0.04277041912367214,0.2652107471976597,0.6037821609532861,0.7108129241602325,0.5115751389995516,0.46111689135486994,0.4326659190793482,0.11318454766457145,0.016511987311110445
109,0.00575950994293372,0.044817532593743666,0.27135346910074587,0.6088356558711459,0.7049629470906704,0.5156447208284132,0.4581996168670639,0.43577006185963063,0.1170682303619816,0.017346151050125862
110,0.006131917160419162,0.04693122819145161,0.277547996621508,0.6137157471596676,0.6990780130894512,0.5197376865916,0.4553071584073023,0.4387525522592089,0.12100640773279968,0.018214387644550394
111,0.006524620809577248,0.04911248953751184,0.2837914767121676,0.6184206068943633,0.6931651896407782,0.5238456744063125,0.4524459619143485,0.44161194293845546,0.12499720627244477,0.019117565029929267
112,0.006938470827783501,0.05136227229250396,0.2900809713810703,0.6229486001309884,0.6872316149935888,0.52796052597604,0.44962239815340727,0.44434690797202087,0.12903867540294542,0.02005654858032048
113,0.01103758558425258,0.05397555495101352,0.3604291656386748,0.6123068537678092,0.6590058667844196,0.5661384687002549,0.4375284022783895,0.4728416289330459,0.13298687284848704,0.03154027661738057
114,0.011607732934458125,0.05658881509490108,0.3667320422896908,0.61530054165423,0.6533202123787267,0.570225453195324,0.4351509042062096,0.47472314267271376,0.13709610231331099,0.03273921252991797
115,0.012205880129284034,0.05928223003139387,0.3730435030502969,0.6181246297415219,0.6476613752298237,0.5742581174035217,0.43287093059654635,0.4764672769846848,0.1412478373564232,0.03397782599780437
116,0.017329874291222267,0.06228957276948203,0.4355259163257788,0.6031472229198678,0.6195004282019456,0.6077956906742972,0.42517058811403624,0.49270674211291576,0.1450830303067191,0.04705857005955417
117,0.018080162784144666,0.0652823014139587,0.4414912869805299,0.6046116990915135,0.6143109887624795,0.6113956120281046,0.42368571141595035,0.49359813191312285,0.1491674699962584,0.04850926556754439
118,0.018865599119733668,0.06836451990347717,0.4474318266764373,0.6059254085277486,0.6091887075095342,0.6148994871010706,0.4223444801801977,0.4943471179386916,0.1532843599043279,0.050001857729329344
119,0.019687239106958514,0.07153647873511244,0.4533441652623436,0.6070897531054474,0.6041391079333963,0.6183034265304137,0.42115058569756264,0.49495411245314247,0.15743103721712057,0.05153686686887112
120,0.02054615319257311,0.07479835669251447,0.4592249383915079,0.6081062831625685,0.5991675688794367,0.6216037775600598,0.4201074171602521,0.4954196550960936,0.16160478945795229,0.05311479422309612
121,0.02144342551629,0.07815025915461848,0.4650707912870997,0.6089766944916885,0.594279312737491,0.6247971192288672,0.41921805446959276,0.4957444136420066,0.16580285814794105,0.05473612070310901
122,0.022380152903404747,0.0815922164767658,0.47087838248452313,0.6097028252465092,0.5894793940053052,0.6278802572824933,0.41848526186257884,0.4959291847825003,0.1700224425451259,0.056401305655416935
123,0.02335744379436281,0.08512418244852696,0.4766443875441581,0.6102866527653146,0.5847726882713948,0.6308502188654466,0.41791148238327974,0.4959748949248585,0.1742607034540333,0.05811078562566999
124,0.0243764171108925,0.08874603283244648,0.48236550272833767,0.610730290314699,0.5801638816603866,0.6337042470482641,0.4174988332215826,0.4958826009982921,0.17851476709762573,0.05986497312749557
125,0.025438201058465847,0.09245756398785714,0.48803844863659457,0.61103598375646,0.5756574607816761,0.636439795243034,0.4172491019380347,0.4956534912584446,0.18278172904352846,0.061664255419069884
126,0.026543931864997806,0.09625849158381967,0.49365997379348187,0.6112061081399587,0.5712577032196096,0.6390545215583067,0.417163743589772,0.49528888607964144,0.1870586581764106,0.06350899329013455
127,0.02769475245584736,0.1001484494051444,0.4992268581835233,0.6112431642218299,0.5669686686007953,0.6415462831421279,0.41724387876865476,0.49479023872344546,0.1913426007084194,0.06539951986222418
128,0.028891811065347425,0.1041269882553454,0.5047359167281553,0.6111497749143947,0.5627941902712429,0.6439131305592528,0.41749029255882425,0.49415913607122236,0.19563058421961715,0.06733613940492697
129,0.030136259785260387,0.10819357496025103,0.510184002699793,0.6109286816637435,0.5587378676131349,0.6461533022457789,0.41790343441693206,0.4933972993076182,0.1999196217204441,0.06931912617105056
130,0.03142925305073106,0.11234759147586945,0.5155680110685021,0.6105827407580454,0.5548030590279266,0.6482652190813708,0.41848341897434327,0.49250658454115365,0.20420671572833918,0.0713487232536112
131,0.03277194606449597,0.11658833410396242,0.5208848817770452,0.6101149195662469,0.5509928756093124,0.6502474791159927,0.4192300277566648,0.49148898334751495,0.20848886235078812,0.07342514146760501
132,0.03416549316029477,0.12091501281863305,0.5261316029404197,0.6095282927070365,0.5473101755263878,0.6520988524846926,0.42014271181201895,0.4903466232205929,0.21276305536723172,0.07554855825955581
133,0.03561104610663003,0.12532675070706656,0.5313052139663583,0.6088260381476631,0.543757559134028,0.6538182765404494,0.42122059523563116,0.4890817679158931,0.2170262903024488,0.07771911664786244
134,0.03710975235222183,0.12982258352740159,0.536402808593565,0.6080114332319295,0.5403373648241725,0.6554048512314384,0.4224624795744959,0.48769681767060813,0.22127556848424795,0.07993692419699441
135,0.03866275321471397,0.1344014593865167,0.5414215378448596,0.6070878506365383,0.5370516656283835,0.6568578347453817,0.4238668490921892,0.4861943092844239,0.22550790107853816,0.08220205202859975
136,0.04027118201440156,0.13906223854034494,0.5463586128927019,0.6060587542547972,0.533902266578679,0.65817663943988,0.42543187687030287,0.4845769160450076,0.229720313095098,0.08451453387260228
137,0.08489734871492596,0.1444204481768707,0.6761270551398638,0.5253757512830882,0.4983356994804829,0.6901008894684412,0.4514903993343774,0.4228838282222903,0.22798051568025443,0.15974225607253303
138,0.10667442061184294,0.14864778204507156,0.7027757667184613,0.5034132219823239,0.5006653187913533,0.6863969040085461,0.4681920037934124,0.3815770538636637,0.22718496668304078,0.19057693798300945
139,0.1086223316833365,0.1525367665329272,0.7034929053706004,0.5024242796005882,0.501325607149655,0.6841063952356479,0.4730362448329706,0.37839091400993824,0.22883592568628713,0.19262699976160344
140,0.11064127851543147,0.15650963329536635,0.7040899532647609,0.5015209753954821,0.5020392846553919,0.6817142890310557,0.4779455270873456,0.375162820107338,0.23045520090666757,0.194693480067022
141,0.11273133245701869,0.16056388358923268,0.7045663864673544,0.5007062747699633,0.5028020935527685,0.6792233915233254,0.4829131516216195,0.37189707736749733,0.23204186634056798,0.1967755191490575
142,0.11489251902820637,0.1646969270132284,0.7049217383212223,0.49998297395753705,0.503609766258562,0.6766366353278297,0.48793242595636016,0.3685980612024804,0.23359504858896585,0.19887224816616997
143,0.1171248167318221,0.16890608468475712,0.7051556010544016,0.49935369429290943,0.5044580349251937,0.6739570800593908,0.4929966782797375,0.36527021253085257,0.2351139285438811,0.20098279032588057
144,0.11942815591352353,0.17318859258020938,0.7052676275410356,0.4988208768280406,0.50534264080646,0.6711879124322151,0.4980992712180653,0.36191803283423046,0.2365977430080673,0.2031062620657375
